code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-11 10:23:00,25.53,25.58,25.58,25.53,0.0,0.0,144000,3830200.0,0.0,25.58
HK.00688,2019-11-11 10:24:00,25.58,25.58,25.58,25.58,0.0,0.0,20000,532000.0,0.0,25.58
HK.00688,2019-11-11 10:25:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,-0.1954652071931085,25.58
HK.00688,2019-11-11 10:26:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.19584802193496734,25.53
HK.00688,2019-11-11 10:27:00,25.53,25.53,25.53,25.53,0.0,0.0,230000,6106500.0,-0.1954652071931085,25.58
HK.00688,2019-11-11 10:28:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2019-11-11 10:29:00,25.53,25.48,25.53,25.48,0.0,0.0,12000,318500.0,0.0,25.48
HK.00688,2019-11-11 10:30:00,25.48,25.48,25.48,25.48,0.0,0.0,182000,4823000.0,0.0,25.48
HK.00688,2019-11-11 10:31:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2019-11-11 10:32:00,25.43,25.43,25.43,25.43,0.0,0.0,36000,952200.0,0.0,25.43
HK.00688,2019-11-11 10:33:00,25.43,25.48,25.48,25.43,0.0,0.0,112000,2967900.0,0.19661816751868152,25.43
HK.00688,2019-11-11 10:34:00,25.48,25.48,25.48,25.48,0.0,0.0,14000,371000.0,0.0,25.48
HK.00688,2019-11-11 10:35:00,25.48,25.48,25.48,25.48,0.0,0.0,18000,477000.0,0.0,25.48
HK.00688,2019-11-11 10:36:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:37:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:38:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:39:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:40:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:41:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:42:00,25.48,25.48,25.48,25.48,0.0,0.0,90000,2385000.0,0.0,25.48
HK.00688,2019-11-11 10:43:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:44:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:45:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:46:00,25.48,25.53,25.53,25.43,0.0,0.0,30000,795000.0,0.19623233908948476,25.48
HK.00688,2019-11-11 10:47:00,25.48,25.48,25.48,25.48,0.0,0.0,22000,583000.0,-0.19584802193498124,25.53
HK.00688,2019-11-11 10:48:00,25.48,25.48,25.48,25.48,0.0,0.0,108000,2862000.0,0.0,25.48
HK.00688,2019-11-11 10:49:00,25.48,25.48,25.48,25.48,0.0,0.0,14000,371000.0,0.0,25.48
HK.00688,2019-11-11 10:50:00,25.48,25.48,25.48,25.48,0.0,0.0,90000,2385000.0,0.0,25.48
HK.00688,2019-11-11 10:51:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-11 10:52:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:53:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 10:54:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-11 10:55:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2019-11-11 10:56:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 10:57:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 10:58:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2019-11-11 10:59:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2019-11-11 11:00:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2019-11-11 11:01:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,-0.19623233908948476,25.48
HK.00688,2019-11-11 11:02:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-11 11:03:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.19661816751868152,25.43
HK.00688,2019-11-11 11:04:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:05:00,25.43,25.48,25.48,25.43,0.0,0.0,16000,423500.0,0.0,25.48
HK.00688,2019-11-11 11:06:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-11 11:07:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-11 11:08:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-11 11:09:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2019-11-11 11:10:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-11 11:11:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-11 11:12:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2019-11-11 11:13:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-11 11:14:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2019-11-11 11:15:00,25.48,25.53,25.53,25.48,0.0,0.0,600000,15903600.0,0.19623233908948476,25.48
HK.00688,2019-11-11 11:16:00,25.53,25.53,25.53,25.53,0.0,0.0,14000,371700.0,0.0,25.53
HK.00688,2019-11-11 11:17:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-11 11:18:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-11 11:19:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-11-11 11:20:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-11-11 11:21:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:22:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:23:00,25.53,25.53,25.53,25.53,0.0,0.0,16000,424800.0,0.0,25.53
HK.00688,2019-11-11 11:24:00,25.53,25.53,25.53,25.53,0.0,0.0,30000,796500.0,0.0,25.53
HK.00688,2019-11-11 11:25:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:26:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.19584802193496734,25.53
HK.00688,2019-11-11 11:27:00,25.53,25.53,25.58,25.53,0.0,0.0,180000,4779100.0,-0.1954652071931085,25.58
HK.00688,2019-11-11 11:28:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:29:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:30:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2019-11-11 11:31:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:32:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-11-11 11:33:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:34:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:35:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:36:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:37:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-11 11:38:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:39:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 11:40:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-11 11:41:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-11-11 11:42:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2019-11-11 11:43:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:44:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:45:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:47:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:48:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.19623233908948476,25.48
HK.00688,2019-11-11 11:49:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,-0.19584802193498124,25.53
HK.00688,2019-11-11 11:50:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:51:00,25.53,25.53,25.53,25.53,0.0,0.0,10000,265500.0,0.19623233908948476,25.48
HK.00688,2019-11-11 11:52:00,25.48,25.48,25.48,25.48,0.0,0.0,142000,3763000.0,-0.19584802193498124,25.53
HK.00688,2019-11-11 11:53:00,25.43,25.48,25.48,25.43,0.0,0.0,28000,741000.0,0.0,25.48
HK.00688,2019-11-11 11:54:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2019-11-11 11:55:00,25.48,25.48,25.48,25.48,0.0,0.0,24000,636000.0,0.0,25.48
HK.00688,2019-11-11 11:56:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2019-11-11 11:57:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-11 11:58:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.19623233908948476,25.48
HK.00688,2019-11-11 11:59:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-11-11 12:00:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2019-11-11 13:01:00,25.48,25.33,25.48,25.33,0.0,0.0,312000,8255700.0,-0.783392087739925,25.53
HK.00688,2019-11-11 13:02:00,25.33,25.33,25.33,25.33,0.0,0.0,28000,737800.0,0.0,25.33
HK.00688,2019-11-11 13:03:00,25.33,25.38,25.38,25.33,0.0,0.0,88000,2319300.0,0.19739439399921324,25.33
HK.00688,2019-11-11 13:04:00,25.38,25.38,25.38,25.38,0.0,0.0,72000,1900800.0,0.0,25.38
HK.00688,2019-11-11 13:05:00,25.33,25.43,25.43,25.33,0.0,0.0,10000,263900.0,0.19700551615445513,25.38
HK.00688,2019-11-11 13:06:00,25.43,25.43,25.43,25.43,0.0,0.0,22000,581900.0,0.0,25.43
HK.00688,2019-11-11 13:07:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:08:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-11 13:09:00,25.43,25.43,25.48,25.43,0.0,0.0,20000,529100.0,0.0,25.43
HK.00688,2019-11-11 13:10:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:11:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:12:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:13:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:14:00,25.43,25.38,25.43,25.38,0.0,0.0,150000,3966900.0,-0.19661816751868152,25.43
HK.00688,2019-11-11 13:15:00,25.38,25.43,25.43,25.38,0.0,0.0,44000,1161800.0,0.19700551615445513,25.38
HK.00688,2019-11-11 13:16:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-11-11 13:17:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:18:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-11-11 13:19:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:20:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,-0.19661816751868152,25.43
HK.00688,2019-11-11 13:21:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:22:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.19700551615445513,25.38
HK.00688,2019-11-11 13:23:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,-0.19661816751868152,25.43
HK.00688,2019-11-11 13:24:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:25:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.19700551615445513,25.38
HK.00688,2019-11-11 13:26:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:27:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:28:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-11 13:29:00,25.43,25.43,25.43,25.43,0.0,0.0,20000,529000.0,0.0,25.43
HK.00688,2019-11-11 13:30:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-11-11 13:31:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:32:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:33:00,25.43,25.38,25.43,25.38,0.0,0.0,8000,211500.0,-0.19661816751868152,25.43
HK.00688,2019-11-11 13:34:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.19700551615445513,25.38
HK.00688,2019-11-11 13:35:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:36:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-11-11 13:37:00,25.43,25.43,25.43,25.43,0.0,0.0,48000,1269600.0,0.0,25.43
HK.00688,2019-11-11 13:38:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2019-11-11 13:39:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-11 13:40:00,25.38,25.38,25.38,25.38,0.0,0.0,272000,7180800.0,-0.19661816751868152,25.43
HK.00688,2019-11-11 13:41:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:42:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2019-11-11 13:43:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:44:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:45:00,25.33,25.33,25.33,25.33,0.0,0.0,60000,1581000.0,-0.19700551615445513,25.38
HK.00688,2019-11-11 13:46:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 13:47:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2019-11-11 13:48:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,0.19739439399921324,25.33
HK.00688,2019-11-11 13:49:00,25.33,25.38,25.38,25.33,0.0,0.0,96000,2529900.0,0.0,25.38
HK.00688,2019-11-11 13:50:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:51:00,25.33,25.38,25.38,25.33,0.0,0.0,12000,316300.0,0.0,25.38
HK.00688,2019-11-11 13:52:00,25.33,25.33,25.38,25.33,0.0,0.0,264000,6956700.0,-0.19700551615445513,25.38
HK.00688,2019-11-11 13:53:00,25.33,25.38,25.38,25.33,0.0,0.0,214000,5639700.0,0.19739439399921324,25.33
HK.00688,2019-11-11 13:54:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:55:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:56:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:57:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:58:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 13:59:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 14:00:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-11-11 14:01:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2019-11-11 14:02:00,25.33,25.33,25.33,25.33,0.0,0.0,6000,158100.0,-0.19700551615445513,25.38
HK.00688,2019-11-11 14:03:00,25.33,25.33,25.33,25.28,0.0,0.0,346000,9113400.0,0.0,25.33
HK.00688,2019-11-11 14:04:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-11 14:05:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-11-11 14:06:00,25.28,25.18,25.28,25.18,0.0,0.0,162000,4259600.0,-0.5921831819976257,25.33
HK.00688,2019-11-11 14:07:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.0,25.18
HK.00688,2019-11-11 14:08:00,25.18,25.23,25.23,25.18,0.0,0.0,50000,1312000.0,0.19857029388403777,25.18
HK.00688,2019-11-11 14:09:00,25.23,25.23,25.23,25.23,0.0,0.0,62000,1627500.0,0.0,25.23
HK.00688,2019-11-11 14:10:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-11 14:11:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-11 14:12:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,-0.19817677368212724,25.23
HK.00688,2019-11-11 14:13:00,25.23,25.23,25.23,25.23,0.0,0.0,10000,262500.0,0.19857029388403777,25.18
HK.00688,2019-11-11 14:14:00,25.18,25.13,25.18,25.13,0.0,0.0,198000,5187500.0,-0.3963535473642545,25.23
HK.00688,2019-11-11 14:15:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-11 14:16:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2019-11-11 14:17:00,25.18,25.18,25.18,25.18,0.0,0.0,204000,5344800.0,0.19896538002387867,25.13
HK.00688,2019-11-11 14:18:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2019-11-11 14:19:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-11 14:20:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-11-11 14:21:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
