code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-05 14:18:00,25.43,25.48,25.48,25.43,0.0,0.0,14000,370800.0,0.0,25.48
HK.00688,2019-12-05 14:19:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-12-05 14:20:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-12-05 14:21:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-12-05 14:22:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-12-05 14:23:00,25.48,25.43,25.48,25.43,0.0,0.0,8000,211700.0,-0.19623233908948476,25.48
HK.00688,2019-12-05 14:24:00,25.48,25.48,25.48,25.43,0.0,0.0,22000,582900.0,0.19661816751868152,25.43
HK.00688,2019-12-05 14:25:00,25.43,25.48,25.48,25.43,0.0,0.0,20000,529300.0,0.0,25.48
HK.00688,2019-12-05 14:26:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-12-05 14:27:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2019-12-05 14:28:00,25.43,25.43,25.48,25.43,0.0,0.0,16000,423300.0,-0.19623233908948476,25.48
HK.00688,2019-12-05 14:29:00,25.43,25.43,25.48,25.43,0.0,0.0,42000,1111000.0,0.0,25.43
HK.00688,2019-12-05 14:30:00,25.43,25.38,25.48,25.38,0.0,0.0,214000,5659700.0,-0.19661816751868152,25.43
HK.00688,2019-12-05 14:31:00,25.43,25.53,25.53,25.43,0.0,0.0,404000,10692400.0,0.5910165484633654,25.38
HK.00688,2019-12-05 14:32:00,25.48,25.53,25.53,25.48,0.0,0.0,18000,477500.0,0.0,25.53
HK.00688,2019-12-05 14:33:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-05 14:34:00,25.53,25.53,25.53,25.53,0.0,0.0,22000,584100.0,0.0,25.53
HK.00688,2019-12-05 14:35:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-05 14:36:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2019-12-05 14:37:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-12-05 14:38:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2019-12-05 14:39:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-12-05 14:40:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-12-05 14:41:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.19623233908948476,25.48
HK.00688,2019-12-05 14:42:00,25.53,25.53,25.53,25.53,0.0,0.0,6000,159300.0,0.0,25.53
HK.00688,2019-12-05 14:43:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,-0.19584802193498124,25.53
HK.00688,2019-12-05 14:44:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-12-05 14:45:00,25.53,25.53,25.53,25.48,0.0,0.0,548000,14526100.0,0.19623233908948476,25.48
HK.00688,2019-12-05 14:46:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,-0.19584802193498124,25.53
HK.00688,2019-12-05 14:47:00,25.53,25.48,25.53,25.48,0.0,0.0,8000,212300.0,0.0,25.48
HK.00688,2019-12-05 14:48:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-12-05 14:49:00,25.48,25.53,25.53,25.48,0.0,0.0,144000,3823100.0,0.19623233908948476,25.48
HK.00688,2019-12-05 14:50:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-05 14:51:00,25.53,25.53,25.58,25.53,0.0,0.0,8000,212500.0,0.0,25.53
HK.00688,2019-12-05 14:52:00,25.58,25.58,25.58,25.53,0.0,0.0,14000,372300.0,0.19584802193496734,25.53
HK.00688,2019-12-05 14:53:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,-0.1954652071931085,25.58
HK.00688,2019-12-05 14:54:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-05 14:55:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-05 14:56:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,0.0,25.53
HK.00688,2019-12-05 14:57:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2019-12-05 14:58:00,25.58,25.53,25.58,25.53,0.0,0.0,10000,265900.0,0.0,25.53
HK.00688,2019-12-05 14:59:00,25.58,25.58,25.58,25.58,0.0,0.0,250000,6650000.0,0.19584802193496734,25.53
HK.00688,2019-12-05 15:00:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.19546520719312244,25.58
HK.00688,2019-12-05 15:01:00,25.63,25.58,25.63,25.58,0.0,0.0,20000,532900.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 15:02:00,25.58,25.63,25.63,25.58,0.0,0.0,4000,106500.0,0.19546520719312244,25.58
HK.00688,2019-12-05 15:03:00,25.63,25.58,25.63,25.58,0.0,0.0,46000,1225700.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 15:04:00,25.63,25.63,25.63,25.58,0.0,0.0,20000,532900.0,0.19546520719312244,25.58
HK.00688,2019-12-05 15:05:00,25.63,25.63,25.68,25.63,0.0,0.0,60000,1599400.0,0.0,25.63
HK.00688,2019-12-05 15:06:00,25.63,25.68,25.68,25.63,0.0,0.0,554000,14790800.0,0.19508388607101332,25.63
HK.00688,2019-12-05 15:07:00,25.63,25.68,25.68,25.63,0.0,0.0,10000,266900.0,0.0,25.68
HK.00688,2019-12-05 15:08:00,25.68,25.63,25.68,25.63,0.0,0.0,158000,4218300.0,-0.19470404984423953,25.68
HK.00688,2019-12-05 15:09:00,25.68,25.68,25.68,25.63,0.0,0.0,46000,1228100.0,0.19508388607101332,25.63
HK.00688,2019-12-05 15:10:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-12-05 15:11:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-12-05 15:12:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-12-05 15:13:00,25.68,25.73,25.73,25.68,0.0,0.0,14000,374400.0,0.19470404984423953,25.68
HK.00688,2019-12-05 15:14:00,25.73,25.68,25.73,25.68,0.0,0.0,22000,588300.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 15:15:00,25.73,25.73,25.73,25.68,0.0,0.0,14000,374400.0,0.19470404984423953,25.68
HK.00688,2019-12-05 15:16:00,25.73,25.68,25.73,25.68,0.0,0.0,24000,641800.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 15:17:00,25.73,25.68,25.73,25.68,0.0,0.0,18000,481400.0,0.0,25.68
HK.00688,2019-12-05 15:18:00,25.68,25.73,25.73,25.68,0.0,0.0,56000,1497800.0,0.19470404984423953,25.68
HK.00688,2019-12-05 15:19:00,25.78,25.78,25.78,25.73,0.0,0.0,12000,321500.0,0.19432568985620174,25.73
HK.00688,2019-12-05 15:20:00,25.78,25.78,25.78,25.73,0.0,0.0,32000,857400.0,0.0,25.78
HK.00688,2019-12-05 15:21:00,25.78,25.78,25.83,25.78,0.0,0.0,240000,6433300.0,0.0,25.78
HK.00688,2019-12-05 15:22:00,25.78,25.78,25.78,25.78,0.0,0.0,22000,589600.0,0.0,25.78
HK.00688,2019-12-05 15:23:00,25.83,25.78,25.83,25.78,0.0,0.0,242000,6486200.0,0.0,25.78
HK.00688,2019-12-05 15:24:00,25.78,25.78,25.78,25.73,0.0,0.0,34000,911100.0,0.0,25.78
HK.00688,2019-12-05 15:25:00,25.78,25.83,25.83,25.78,0.0,0.0,10000,268400.0,0.19394879751744434,25.78
HK.00688,2019-12-05 15:26:00,25.78,25.73,25.78,25.73,0.0,0.0,40000,1071900.0,-0.387146728610135,25.83
HK.00688,2019-12-05 15:27:00,25.78,25.78,25.78,25.73,0.0,0.0,6000,160700.0,0.19432568985620174,25.73
HK.00688,2019-12-05 15:28:00,25.78,25.78,25.78,25.73,0.0,0.0,8000,214200.0,0.0,25.78
HK.00688,2019-12-05 15:29:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267800.0,0.0,25.78
HK.00688,2019-12-05 15:30:00,25.78,25.78,25.78,25.73,0.0,0.0,16000,428400.0,0.0,25.78
HK.00688,2019-12-05 15:31:00,25.73,25.78,25.78,25.73,0.0,0.0,28000,750200.0,0.0,25.78
HK.00688,2019-12-05 15:32:00,25.73,25.73,25.78,25.73,0.0,0.0,14000,375000.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 15:33:00,25.78,25.73,25.83,25.73,0.0,0.0,316000,8469200.0,0.0,25.73
HK.00688,2019-12-05 15:34:00,25.78,25.78,25.78,25.73,0.0,0.0,8000,214300.0,0.19432568985620174,25.73
HK.00688,2019-12-05 15:35:00,25.78,25.78,25.78,25.73,0.0,0.0,6000,160700.0,0.0,25.78
HK.00688,2019-12-05 15:36:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267900.0,0.0,25.78
HK.00688,2019-12-05 15:37:00,25.78,25.78,25.78,25.73,0.0,0.0,12000,321500.0,0.0,25.78
HK.00688,2019-12-05 15:38:00,25.73,25.73,25.78,25.73,0.0,0.0,12000,321400.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 15:39:00,25.78,25.73,25.78,25.73,0.0,0.0,14000,374800.0,0.0,25.73
HK.00688,2019-12-05 15:40:00,25.73,25.73,25.78,25.73,0.0,0.0,6000,160600.0,0.0,25.73
HK.00688,2019-12-05 15:41:00,25.78,25.78,25.78,25.73,0.0,0.0,28000,750300.0,0.19432568985620174,25.73
HK.00688,2019-12-05 15:42:00,25.78,25.78,25.78,25.73,0.0,0.0,6000,160700.0,0.0,25.78
HK.00688,2019-12-05 15:43:00,25.78,25.73,25.78,25.73,0.0,0.0,14000,374700.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 15:44:00,25.78,25.83,25.83,25.73,0.0,0.0,108000,2895800.0,0.38865137971238967,25.73
HK.00688,2019-12-05 15:45:00,25.83,25.83,25.83,25.78,0.0,0.0,396000,10615500.0,0.0,25.83
HK.00688,2019-12-05 15:46:00,25.83,25.78,25.83,25.73,0.0,0.0,114000,3055200.0,-0.19357336430506064,25.83
HK.00688,2019-12-05 15:47:00,25.73,25.73,25.73,25.73,0.0,0.0,36000,963000.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 15:48:00,25.78,25.78,25.78,25.73,0.0,0.0,8000,214300.0,0.19432568985620174,25.73
HK.00688,2019-12-05 15:49:00,25.78,25.78,25.78,25.73,0.0,0.0,10000,267900.0,0.0,25.78
HK.00688,2019-12-05 15:50:00,25.78,25.73,25.78,25.73,0.0,0.0,14000,375000.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 15:51:00,25.78,25.78,25.78,25.73,0.0,0.0,16000,428700.0,0.19432568985620174,25.73
HK.00688,2019-12-05 15:52:00,25.78,25.78,25.78,25.73,0.0,0.0,10000,267900.0,0.0,25.78
HK.00688,2019-12-05 15:53:00,25.78,25.78,25.78,25.73,0.0,0.0,120000,3210800.0,0.0,25.78
HK.00688,2019-12-05 15:54:00,25.73,25.78,25.78,25.73,0.0,0.0,6000,160700.0,0.0,25.78
HK.00688,2019-12-05 15:55:00,25.73,25.73,25.78,25.73,0.0,0.0,14000,374800.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 15:56:00,25.73,25.73,25.78,25.73,0.0,0.0,80000,2141200.0,0.0,25.73
HK.00688,2019-12-05 15:57:00,25.78,25.78,25.78,25.73,0.0,0.0,24000,643000.0,0.19432568985620174,25.73
HK.00688,2019-12-05 15:58:00,25.78,25.73,25.78,25.73,0.0,0.0,36000,964200.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 15:59:00,25.73,25.78,25.78,25.73,0.0,0.0,44000,1178400.0,0.19432568985620174,25.73
HK.00688,2019-12-05 16:00:00,25.78,25.88,25.88,25.73,0.0,0.0,2972000,79875700.0,0.3878975950349025,25.78
