code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-27 14:12:00,19.28,19.3,19.3,19.28,0.0,0.0,139500,2689620.0,0.10373443983402268,19.28
HK.00688,2020-11-27 14:13:00,19.3,19.3,19.3,19.28,0.0,0.0,23000,443680.0,0.0,19.3
HK.00688,2020-11-27 14:14:00,19.3,19.3,19.3,19.28,0.0,0.0,17500,337690.0,0.0,19.3
HK.00688,2020-11-27 14:15:00,19.3,19.32,19.32,19.28,0.0,0.0,522500,10086760.0,0.10362694300517913,19.3
HK.00688,2020-11-27 14:16:00,19.32,19.32,19.32,19.3,0.0,0.0,166000,3207000.0,0.0,19.32
HK.00688,2020-11-27 14:17:00,19.32,19.32,19.32,19.3,0.0,0.0,79000,1526080.0,0.0,19.32
HK.00688,2020-11-27 14:18:00,19.32,19.3,19.32,19.3,0.0,0.0,127000,2451320.0,-0.10351966873705784,19.32
HK.00688,2020-11-27 14:19:00,19.32,19.3,19.32,19.3,0.0,0.0,10500,202730.0,0.0,19.3
HK.00688,2020-11-27 14:20:00,19.3,19.32,19.32,19.3,0.0,0.0,19000,366980.0,0.10362694300517913,19.3
HK.00688,2020-11-27 14:21:00,19.3,19.32,19.32,19.3,0.0,0.0,31000,598490.0,0.0,19.32
HK.00688,2020-11-27 14:22:00,19.3,19.3,19.32,19.3,0.0,0.0,86000,1660240.0,-0.10351966873705784,19.32
HK.00688,2020-11-27 14:23:00,19.3,19.34,19.34,19.3,0.0,0.0,695500,13441820.0,0.20725388601035827,19.3
HK.00688,2020-11-27 14:24:00,19.34,19.36,19.36,19.32,0.0,0.0,99500,1925740.0,0.10341261633919117,19.34
HK.00688,2020-11-27 14:25:00,19.36,19.34,19.36,19.34,0.0,0.0,69000,1335700.0,-0.10330578512396474,19.36
HK.00688,2020-11-27 14:26:00,19.34,19.36,19.38,19.32,0.0,0.0,224500,4344810.0,0.10341261633919117,19.34
HK.00688,2020-11-27 14:27:00,19.36,19.34,19.36,19.32,0.0,0.0,151500,2929970.0,-0.10330578512396474,19.36
HK.00688,2020-11-27 14:28:00,19.34,19.34,19.34,19.32,0.0,0.0,89000,1721190.0,0.0,19.34
HK.00688,2020-11-27 14:29:00,19.32,19.34,19.34,19.32,0.0,0.0,64500,1247250.0,0.0,19.34
HK.00688,2020-11-27 14:30:00,19.34,19.34,19.36,19.34,0.0,0.0,56500,1093630.0,0.0,19.34
HK.00688,2020-11-27 14:31:00,19.34,19.38,19.38,19.34,0.0,0.0,333500,6458540.0,0.20682523267838235,19.34
HK.00688,2020-11-27 14:32:00,19.38,19.38,19.38,19.36,0.0,0.0,80500,1559910.0,0.0,19.38
HK.00688,2020-11-27 14:33:00,19.38,19.36,19.38,19.36,0.0,0.0,27500,532610.0,-0.10319917440660255,19.38
HK.00688,2020-11-27 14:34:00,19.36,19.36,19.38,19.36,0.0,0.0,103500,2005450.0,0.0,19.36
HK.00688,2020-11-27 14:35:00,19.38,19.38,19.38,19.36,0.0,0.0,35500,687860.0,0.10330578512396474,19.36
HK.00688,2020-11-27 14:36:00,19.36,19.38,19.38,19.36,0.0,0.0,130000,2518700.0,0.0,19.38
HK.00688,2020-11-27 14:37:00,19.36,19.38,19.38,19.36,0.0,0.0,46500,901110.0,0.0,19.38
HK.00688,2020-11-27 14:38:00,19.38,19.38,19.38,19.36,0.0,0.0,43500,842910.0,0.0,19.38
HK.00688,2020-11-27 14:39:00,19.38,19.36,19.38,19.36,0.0,0.0,21000,406700.0,-0.10319917440660255,19.38
HK.00688,2020-11-27 14:40:00,19.36,19.36,19.38,19.36,0.0,0.0,25000,484210.0,0.0,19.36
HK.00688,2020-11-27 14:41:00,19.38,19.36,19.38,19.36,0.0,0.0,228000,4414580.0,0.0,19.36
HK.00688,2020-11-27 14:42:00,19.36,19.38,19.38,19.36,0.0,0.0,57500,1114120.0,0.10330578512396474,19.36
HK.00688,2020-11-27 14:43:00,19.36,19.34,19.38,19.34,0.0,0.0,266000,5149340.0,-0.2063983488132051,19.38
HK.00688,2020-11-27 14:44:00,19.34,19.36,19.38,19.34,0.0,0.0,153500,2971880.0,0.10341261633919117,19.34
HK.00688,2020-11-27 14:45:00,19.38,19.36,19.38,19.36,0.0,0.0,10000,193650.0,0.0,19.36
HK.00688,2020-11-27 14:46:00,19.38,19.4,19.4,19.36,0.0,0.0,415500,8054500.0,0.20661157024792948,19.36
HK.00688,2020-11-27 14:47:00,19.38,19.4,19.4,19.38,0.0,0.0,48500,940290.0,0.0,19.4
HK.00688,2020-11-27 14:48:00,19.38,19.38,19.4,19.38,0.0,0.0,195000,3782700.0,-0.10309278350515245,19.4
HK.00688,2020-11-27 14:49:00,19.38,19.4,19.4,19.38,0.0,0.0,37500,726950.0,0.10319917440660255,19.38
HK.00688,2020-11-27 14:50:00,19.38,19.38,19.4,19.38,0.0,0.0,21500,416780.0,-0.10309278350515245,19.4
HK.00688,2020-11-27 14:51:00,19.38,19.44,19.44,19.38,0.0,0.0,691500,13420270.0,0.309597523219826,19.38
HK.00688,2020-11-27 14:52:00,19.44,19.44,19.44,19.42,0.0,0.0,82500,1603560.0,0.0,19.44
HK.00688,2020-11-27 14:53:00,19.44,19.44,19.44,19.42,0.0,0.0,161500,3139540.0,0.0,19.44
HK.00688,2020-11-27 14:54:00,19.44,19.46,19.46,19.42,0.0,0.0,612000,11900660.0,0.10288065843621179,19.44
HK.00688,2020-11-27 14:55:00,19.46,19.44,19.46,19.44,0.0,0.0,22000,427890.0,-0.10277492291880562,19.46
HK.00688,2020-11-27 14:56:00,19.46,19.48,19.5,19.44,0.0,0.0,849000,16534280.0,0.20576131687242358,19.44
HK.00688,2020-11-27 14:57:00,19.46,19.44,19.48,19.44,0.0,0.0,44000,856450.0,-0.20533880903490323,19.48
HK.00688,2020-11-27 14:58:00,19.46,19.44,19.46,19.44,0.0,0.0,77500,1507880.0,0.0,19.44
HK.00688,2020-11-27 14:59:00,19.46,19.44,19.46,19.44,0.0,0.0,39500,768300.0,0.0,19.44
HK.00688,2020-11-27 15:00:00,19.46,19.44,19.46,19.44,0.0,0.0,45500,885070.0,0.0,19.44
HK.00688,2020-11-27 15:01:00,19.44,19.48,19.5,19.44,0.0,0.0,840000,16365850.0,0.20576131687242358,19.44
HK.00688,2020-11-27 15:02:00,19.48,19.48,19.5,19.46,0.0,0.0,591000,11519440.0,0.0,19.48
HK.00688,2020-11-27 15:03:00,19.48,19.44,19.5,19.44,0.0,0.0,335500,6531880.0,-0.20533880903490323,19.48
HK.00688,2020-11-27 15:04:00,19.44,19.42,19.46,19.42,0.0,0.0,97000,1885660.0,-0.10288065843621179,19.44
HK.00688,2020-11-27 15:05:00,19.42,19.44,19.44,19.42,0.0,0.0,106500,2069250.0,0.10298661174047155,19.42
HK.00688,2020-11-27 15:06:00,19.44,19.42,19.44,19.42,0.0,0.0,40000,777470.0,-0.10288065843621179,19.44
HK.00688,2020-11-27 15:07:00,19.42,19.46,19.5,19.42,0.0,0.0,861000,16760290.0,0.2059732234809431,19.42
HK.00688,2020-11-27 15:08:00,19.46,19.46,19.48,19.44,0.0,0.0,123500,2403350.0,0.0,19.46
HK.00688,2020-11-27 15:09:00,19.48,19.48,19.48,19.46,0.0,0.0,60000,1168720.0,0.10277492291880562,19.46
HK.00688,2020-11-27 15:10:00,19.48,19.48,19.48,19.46,0.0,0.0,54000,1051860.0,0.0,19.48
HK.00688,2020-11-27 15:11:00,19.48,19.48,19.48,19.46,0.0,0.0,24500,477180.0,0.0,19.48
HK.00688,2020-11-27 15:12:00,19.48,19.48,19.48,19.46,0.0,0.0,26500,516130.0,0.0,19.48
HK.00688,2020-11-27 15:13:00,19.46,19.46,19.48,19.46,0.0,0.0,55000,1070780.0,-0.10266940451745162,19.48
HK.00688,2020-11-27 15:14:00,19.48,19.44,19.48,19.44,0.0,0.0,338000,6577790.0,-0.10277492291880562,19.46
HK.00688,2020-11-27 15:15:00,19.46,19.44,19.46,19.44,0.0,0.0,146000,2840350.0,0.0,19.44
HK.00688,2020-11-27 15:16:00,19.46,19.42,19.46,19.42,0.0,0.0,283000,5500570.0,-0.10288065843621179,19.44
HK.00688,2020-11-27 15:17:00,19.44,19.42,19.44,19.42,0.0,0.0,113500,2204370.0,0.0,19.42
HK.00688,2020-11-27 15:18:00,19.42,19.42,19.44,19.42,0.0,0.0,39500,767250.0,0.0,19.42
HK.00688,2020-11-27 15:19:00,19.42,19.42,19.44,19.42,0.0,0.0,68500,1330430.0,0.0,19.42
HK.00688,2020-11-27 15:20:00,19.44,19.46,19.46,19.42,0.0,0.0,399500,7766900.0,0.2059732234809431,19.42
HK.00688,2020-11-27 15:21:00,19.46,19.44,19.46,19.44,0.0,0.0,16000,311170.0,-0.10277492291880562,19.46
HK.00688,2020-11-27 15:22:00,19.46,19.44,19.46,19.44,0.0,0.0,93500,1819190.0,0.0,19.44
HK.00688,2020-11-27 15:23:00,19.44,19.44,19.46,19.44,0.0,0.0,52000,1011180.0,0.0,19.44
HK.00688,2020-11-27 15:24:00,19.46,19.42,19.46,19.42,0.0,0.0,369000,7172950.0,-0.10288065843621179,19.44
HK.00688,2020-11-27 15:25:00,19.44,19.42,19.44,19.42,0.0,0.0,37500,728350.0,0.0,19.42
HK.00688,2020-11-27 15:26:00,19.44,19.42,19.44,19.42,0.0,0.0,79000,1534610.0,0.0,19.42
HK.00688,2020-11-27 15:27:00,19.42,19.44,19.44,19.42,0.0,0.0,77500,1505510.0,0.10298661174047155,19.42
HK.00688,2020-11-27 15:28:00,19.42,19.42,19.44,19.42,0.0,0.0,80500,1563680.0,-0.10288065843621179,19.44
HK.00688,2020-11-27 15:29:00,19.42,19.48,19.48,19.42,0.0,0.0,686500,13350110.0,0.3089598352214146,19.42
HK.00688,2020-11-27 15:30:00,19.48,19.46,19.48,19.46,0.0,0.0,54000,1051650.0,-0.10266940451745162,19.48
HK.00688,2020-11-27 15:31:00,19.46,19.46,19.48,19.46,0.0,0.0,89000,1733520.0,0.0,19.46
HK.00688,2020-11-27 15:32:00,19.48,19.46,19.48,19.46,0.0,0.0,338000,6578870.0,0.0,19.46
HK.00688,2020-11-27 15:33:00,19.46,19.46,19.46,19.44,0.0,0.0,35000,680500.0,0.0,19.46
HK.00688,2020-11-27 15:34:00,19.46,19.4,19.46,19.4,0.0,0.0,808000,15697290.0,-0.3083247687564351,19.46
HK.00688,2020-11-27 15:35:00,19.4,19.4,19.42,19.4,0.0,0.0,99500,1931480.0,0.0,19.4
HK.00688,2020-11-27 15:36:00,19.42,19.38,19.42,19.38,0.0,0.0,512000,9931270.0,-0.10309278350515245,19.4
HK.00688,2020-11-27 15:37:00,19.38,19.36,19.38,19.36,0.0,0.0,248500,4815110.0,-0.10319917440660255,19.38
HK.00688,2020-11-27 15:38:00,19.38,19.38,19.38,19.36,0.0,0.0,95000,1840140.0,0.10330578512396474,19.36
HK.00688,2020-11-27 15:39:00,19.38,19.38,19.38,19.36,0.0,0.0,61000,1181670.0,0.0,19.38
HK.00688,2020-11-27 15:40:00,19.36,19.36,19.38,19.36,0.0,0.0,52500,1016650.0,-0.10319917440660255,19.38
HK.00688,2020-11-27 15:41:00,19.38,19.38,19.38,19.36,0.0,0.0,139000,2692940.0,0.10330578512396474,19.36
HK.00688,2020-11-27 15:42:00,19.38,19.36,19.38,19.36,0.0,0.0,175500,3399780.0,-0.10319917440660255,19.38
HK.00688,2020-11-27 15:43:00,19.36,19.36,19.38,19.36,0.0,0.0,193000,3739220.0,0.0,19.36
HK.00688,2020-11-27 15:44:00,19.38,19.38,19.38,19.36,0.0,0.0,125000,2422450.0,0.10330578512396474,19.36
HK.00688,2020-11-27 15:45:00,19.38,19.38,19.38,19.36,0.0,0.0,138000,2673840.0,0.0,19.38
HK.00688,2020-11-27 15:46:00,19.36,19.38,19.38,19.36,0.0,0.0,128500,2490010.0,0.0,19.38
HK.00688,2020-11-27 15:47:00,19.38,19.4,19.4,19.36,0.0,0.0,417500,8092880.0,0.10319917440660255,19.38
HK.00688,2020-11-27 15:48:00,19.38,19.4,19.4,19.38,0.0,0.0,164000,3181360.0,0.0,19.4
HK.00688,2020-11-27 15:49:00,19.4,19.42,19.42,19.4,0.0,0.0,322500,6257930.0,0.10309278350517076,19.4
HK.00688,2020-11-27 15:50:00,19.42,19.42,19.42,19.4,0.0,0.0,135500,2631150.0,0.0,19.42
HK.00688,2020-11-27 15:51:00,19.4,19.4,19.42,19.4,0.0,0.0,177000,3435730.0,-0.10298661174048983,19.42
HK.00688,2020-11-27 15:52:00,19.42,19.4,19.42,19.4,0.0,0.0,335500,6509710.0,0.0,19.4
HK.00688,2020-11-27 15:53:00,19.4,19.4,19.42,19.4,0.0,0.0,108000,2096850.0,0.0,19.4
HK.00688,2020-11-27 15:54:00,19.42,19.38,19.42,19.38,0.0,0.0,725000,14066460.0,-0.10309278350515245,19.4
HK.00688,2020-11-27 15:55:00,19.38,19.4,19.4,19.38,0.0,0.0,85500,1657400.0,0.10319917440660255,19.38
HK.00688,2020-11-27 15:56:00,19.4,19.4,19.4,19.38,0.0,0.0,74000,1435410.0,0.0,19.4
HK.00688,2020-11-27 15:57:00,19.4,19.42,19.42,19.38,0.0,0.0,268000,5199520.0,0.10309278350517076,19.4
HK.00688,2020-11-27 15:58:00,19.42,19.42,19.42,19.4,0.0,0.0,351500,6825280.0,0.0,19.42
HK.00688,2020-11-27 15:59:00,19.42,19.42,19.44,19.4,0.0,0.0,300500,5836000.0,0.0,19.42
HK.00688,2020-11-27 16:00:00,19.44,19.4,19.44,19.4,0.0,0.0,3378500,65550080.0,-0.10298661174048983,19.42
