code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-24 10:40:00,24.08,24.08,24.08,24.03,0.0,0.0,5500,137925.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:41:00,24.08,24.03,24.08,24.03,0.0,0.0,1500,37600.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:42:00,24.03,24.03,24.08,24.03,0.0,0.0,3000,75175.0,0.0,24.03
HK.00688,2020-06-24 10:43:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-24 10:44:00,24.03,24.08,24.08,24.03,0.0,0.0,3000,75175.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:45:00,24.03,24.03,24.08,24.03,0.0,0.0,3500,87775.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:46:00,24.03,24.03,24.08,24.03,0.0,0.0,4000,100225.0,0.0,24.03
HK.00688,2020-06-24 10:47:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-06-24 10:48:00,24.03,24.03,24.08,24.03,0.0,0.0,4000,100225.0,0.0,24.03
HK.00688,2020-06-24 10:49:00,24.08,24.08,24.08,24.03,0.0,0.0,147000,3689250.0,0.20807324178109513,24.03
HK.00688,2020-06-24 10:50:00,24.08,24.03,24.08,24.03,0.0,0.0,13000,326050.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 10:51:00,24.08,24.03,24.08,24.03,0.0,0.0,3500,87775.0,0.0,24.03
HK.00688,2020-06-24 10:52:00,24.03,24.03,24.08,24.03,0.0,0.0,9500,238175.0,0.0,24.03
HK.00688,2020-06-24 10:53:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-24 10:54:00,24.03,24.03,24.03,24.03,0.0,0.0,3000,75150.0,0.0,24.03
HK.00688,2020-06-24 10:55:00,24.03,24.03,24.03,24.03,0.0,0.0,2500,62625.0,0.0,24.03
HK.00688,2020-06-24 10:56:00,24.03,24.03,24.03,24.03,0.0,0.0,2500,62625.0,0.0,24.03
HK.00688,2020-06-24 10:57:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-06-24 10:58:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2020-06-24 10:59:00,24.03,24.03,24.08,24.03,0.0,0.0,2000,50150.0,0.0,24.03
HK.00688,2020-06-24 11:00:00,24.03,24.03,24.03,24.03,0.0,0.0,3500,87675.0,0.0,24.03
HK.00688,2020-06-24 11:01:00,24.03,24.08,24.08,24.03,0.0,0.0,5000,125375.0,0.20807324178109513,24.03
HK.00688,2020-06-24 11:02:00,24.03,24.03,24.03,24.03,0.0,0.0,3000,75150.0,-0.20764119601327727,24.08
HK.00688,2020-06-24 11:03:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2020-06-24 11:04:00,24.03,24.03,24.03,24.03,0.0,0.0,1500,37575.0,0.0,24.03
HK.00688,2020-06-24 11:05:00,24.03,24.03,24.03,24.03,0.0,0.0,5500,137775.0,0.0,24.03
HK.00688,2020-06-24 11:06:00,24.03,24.03,24.03,24.03,0.0,0.0,20000,501000.0,0.0,24.03
HK.00688,2020-06-24 11:07:00,24.03,24.03,24.03,24.03,0.0,0.0,3000,75150.0,0.0,24.03
HK.00688,2020-06-24 11:08:00,24.03,24.03,24.03,24.03,0.0,0.0,1000,25050.0,0.0,24.03
HK.00688,2020-06-24 11:09:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2020-06-24 11:10:00,24.03,24.03,24.03,23.98,0.0,0.0,34500,864125.0,0.0,24.03
HK.00688,2020-06-24 11:11:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 11:12:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-24 11:13:00,23.98,23.98,24.03,23.98,0.0,0.0,5000,125050.0,0.0,23.98
HK.00688,2020-06-24 11:14:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-24 11:15:00,23.98,24.03,24.03,23.98,0.0,0.0,5000,125050.0,0.20850708924103714,23.98
HK.00688,2020-06-24 11:16:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 11:17:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-06-24 11:18:00,23.98,23.98,24.03,23.98,0.0,0.0,3000,75025.0,0.0,23.98
HK.00688,2020-06-24 11:19:00,23.98,23.98,24.03,23.98,0.0,0.0,2500,62525.0,0.0,23.98
HK.00688,2020-06-24 11:20:00,23.98,23.98,23.98,23.98,0.0,0.0,1000,25000.0,0.0,23.98
HK.00688,2020-06-24 11:21:00,23.98,24.03,24.03,23.98,0.0,0.0,5000,125050.0,0.20850708924103714,23.98
HK.00688,2020-06-24 11:22:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,100000.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 11:23:00,23.98,23.98,23.98,23.98,0.0,0.0,1500,37500.0,0.0,23.98
HK.00688,2020-06-24 11:24:00,23.98,23.98,24.03,23.98,0.0,0.0,4500,112525.0,0.0,23.98
HK.00688,2020-06-24 11:25:00,23.98,24.03,24.03,23.98,0.0,0.0,10500,262550.0,0.20850708924103714,23.98
HK.00688,2020-06-24 11:26:00,23.98,24.03,24.03,23.98,0.0,0.0,15500,387625.0,0.0,24.03
HK.00688,2020-06-24 11:27:00,24.03,23.98,24.03,23.98,0.0,0.0,4500,112575.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 11:28:00,23.98,24.03,24.03,23.98,0.0,0.0,4000,100050.0,0.20850708924103714,23.98
HK.00688,2020-06-24 11:29:00,24.03,23.98,24.03,23.98,0.0,0.0,46500,1164025.0,-0.20807324178110992,24.03
HK.00688,2020-06-24 11:30:00,24.03,23.93,24.03,23.93,0.0,0.0,571000,14277400.0,-0.20850708924103714,23.98
HK.00688,2020-06-24 11:31:00,23.98,23.98,23.98,23.98,0.0,0.0,16500,412500.0,0.20894274968658882,23.93
HK.00688,2020-06-24 11:32:00,23.98,23.88,23.98,23.88,0.0,0.0,236000,5893250.0,-0.4170141784820743,23.98
HK.00688,2020-06-24 11:33:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-24 11:34:00,23.93,23.93,23.93,23.93,0.0,0.0,27000,673650.0,0.20938023450586563,23.88
HK.00688,2020-06-24 11:35:00,23.93,23.93,23.93,23.93,0.0,0.0,2500,62375.0,0.0,23.93
HK.00688,2020-06-24 11:36:00,23.93,23.93,23.93,23.88,0.0,0.0,60000,1495050.0,0.0,23.93
HK.00688,2020-06-24 11:37:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-24 11:38:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-24 11:39:00,23.93,23.93,23.93,23.93,0.0,0.0,1000,24950.0,0.0,23.93
HK.00688,2020-06-24 11:40:00,23.93,23.93,23.93,23.88,0.0,0.0,34500,860450.0,0.0,23.93
HK.00688,2020-06-24 11:41:00,23.93,23.93,23.93,23.88,0.0,0.0,9000,224350.0,0.0,23.93
HK.00688,2020-06-24 11:42:00,23.93,23.93,23.93,23.88,0.0,0.0,5500,137175.0,0.0,23.93
HK.00688,2020-06-24 11:43:00,23.93,23.93,23.93,23.88,0.0,0.0,20500,511325.0,0.0,23.93
HK.00688,2020-06-24 11:44:00,23.93,23.93,23.93,23.88,0.0,0.0,36000,897825.0,0.0,23.93
HK.00688,2020-06-24 11:45:00,23.93,23.88,23.93,23.88,0.0,0.0,8000,199425.0,-0.20894274968658882,23.93
HK.00688,2020-06-24 11:46:00,23.93,23.88,23.93,23.88,0.0,0.0,9000,224400.0,0.0,23.88
HK.00688,2020-06-24 11:47:00,23.93,23.93,23.93,23.93,0.0,0.0,53500,1334825.0,0.20938023450586563,23.88
HK.00688,2020-06-24 11:48:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-24 11:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-24 11:50:00,23.93,23.93,23.93,23.93,0.0,0.0,3000,74850.0,0.0,23.93
HK.00688,2020-06-24 11:51:00,23.98,23.93,23.98,23.93,0.0,0.0,2500,62425.0,0.0,23.93
HK.00688,2020-06-24 11:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-24 11:53:00,23.98,23.93,23.98,23.93,0.0,0.0,4500,112325.0,0.0,23.93
HK.00688,2020-06-24 11:54:00,23.98,23.88,23.98,23.88,0.0,0.0,45500,1134775.0,-0.20894274968658882,23.93
HK.00688,2020-06-24 11:55:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-24 11:56:00,23.88,23.88,23.93,23.88,0.0,0.0,6500,161900.0,0.0,23.88
HK.00688,2020-06-24 11:57:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-24 11:58:00,23.93,23.93,23.93,23.88,0.0,0.0,6000,149475.0,0.20938023450586563,23.88
HK.00688,2020-06-24 11:59:00,23.93,23.88,23.93,23.88,0.0,0.0,11000,274225.0,-0.20894274968658882,23.93
HK.00688,2020-06-24 12:00:00,23.88,23.88,23.93,23.88,0.0,0.0,14500,361500.0,0.0,23.88
HK.00688,2020-06-24 13:01:00,23.88,23.93,23.93,23.88,0.0,0.0,126000,3140250.0,0.20938023450586563,23.88
HK.00688,2020-06-24 13:02:00,23.88,23.78,23.88,23.78,0.0,0.0,95000,2362550.0,-0.6268282490597517,23.93
HK.00688,2020-06-24 13:03:00,23.83,23.88,23.88,23.83,0.0,0.0,249500,6202650.0,0.4205214465937673,23.78
HK.00688,2020-06-24 13:04:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-24 13:05:00,23.88,23.83,23.88,23.83,0.0,0.0,3500,87000.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 13:06:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-24 13:07:00,23.83,23.88,23.88,23.83,0.0,0.0,15500,385550.0,0.209819555182546,23.83
HK.00688,2020-06-24 13:08:00,23.83,23.83,23.88,23.78,0.0,0.0,24000,596175.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 13:09:00,23.83,23.83,23.83,23.78,0.0,0.0,1000,24825.0,0.0,23.83
HK.00688,2020-06-24 13:10:00,23.83,23.83,23.88,23.83,0.0,0.0,135500,3367325.0,0.0,23.83
HK.00688,2020-06-24 13:11:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2020-06-24 13:12:00,23.83,23.83,23.83,23.83,0.0,0.0,3500,86975.0,0.0,23.83
HK.00688,2020-06-24 13:13:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-24 13:14:00,23.83,23.78,23.83,23.78,0.0,0.0,9000,223525.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 13:15:00,23.83,23.78,23.83,23.78,0.0,0.0,1500,37225.0,0.0,23.78
HK.00688,2020-06-24 13:16:00,23.78,23.83,23.83,23.78,0.0,0.0,12500,310075.0,0.21026072329687617,23.78
HK.00688,2020-06-24 13:17:00,23.83,23.83,23.83,23.78,0.0,0.0,18000,447100.0,0.0,23.83
HK.00688,2020-06-24 13:18:00,23.78,23.78,23.83,23.73,0.0,0.0,261500,6484950.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 13:19:00,23.83,23.78,23.83,23.78,0.0,0.0,18500,459075.0,0.0,23.78
HK.00688,2020-06-24 13:20:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-06-24 13:21:00,23.78,23.78,23.78,23.78,0.0,0.0,1500,37200.0,0.0,23.78
HK.00688,2020-06-24 13:22:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-24 13:23:00,23.78,23.78,23.83,23.78,0.0,0.0,13000,322750.0,0.0,23.78
HK.00688,2020-06-24 13:24:00,23.83,23.83,23.83,23.78,0.0,0.0,21000,520900.0,0.21026072329687617,23.78
HK.00688,2020-06-24 13:25:00,23.83,23.78,23.83,23.78,0.0,0.0,16500,409775.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 13:26:00,23.78,23.78,23.83,23.78,0.0,0.0,8000,198425.0,0.0,23.78
HK.00688,2020-06-24 13:27:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-24 13:28:00,23.83,23.83,23.83,23.78,0.0,0.0,13000,322775.0,0.21026072329687617,23.78
HK.00688,2020-06-24 13:29:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 13:30:00,23.78,23.83,23.83,23.78,0.0,0.0,2000,49625.0,0.21026072329687617,23.78
HK.00688,2020-06-24 13:31:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 13:32:00,23.78,23.78,23.83,23.78,0.0,0.0,16500,409225.0,0.0,23.78
HK.00688,2020-06-24 13:33:00,23.83,23.83,23.83,23.78,0.0,0.0,6000,148900.0,0.21026072329687617,23.78
HK.00688,2020-06-24 13:34:00,23.78,23.88,23.88,23.78,0.0,0.0,290500,7224025.0,0.209819555182546,23.83
HK.00688,2020-06-24 13:35:00,23.88,23.83,23.88,23.83,0.0,0.0,19000,472875.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 13:36:00,23.88,23.83,23.88,23.83,0.0,0.0,1000,24875.0,0.0,23.83
HK.00688,2020-06-24 13:37:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-24 13:38:00,23.83,23.83,23.88,23.83,0.0,0.0,4000,99425.0,0.0,23.83
HK.00688,2020-06-24 13:39:00,23.88,23.83,23.88,23.83,0.0,0.0,15500,385675.0,0.0,23.83
HK.00688,2020-06-24 13:40:00,23.88,23.88,23.88,23.83,0.0,0.0,9500,236425.0,0.209819555182546,23.83
HK.00688,2020-06-24 13:41:00,23.83,23.88,23.88,23.83,0.0,0.0,11000,273775.0,0.0,23.88
HK.00688,2020-06-24 13:42:00,23.83,23.93,23.93,23.83,0.0,0.0,61500,1531650.0,0.20938023450586563,23.88
HK.00688,2020-06-24 13:43:00,23.93,23.83,23.93,23.83,0.0,0.0,103500,2576400.0,-0.41788549937317765,23.93
HK.00688,2020-06-24 13:44:00,23.83,23.83,23.88,23.83,0.0,0.0,35000,870600.0,0.0,23.83
HK.00688,2020-06-24 13:45:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-24 13:46:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-24 13:47:00,23.88,23.88,23.88,23.83,0.0,0.0,9000,224000.0,0.209819555182546,23.83
HK.00688,2020-06-24 13:48:00,23.88,23.88,23.88,23.83,0.0,0.0,7500,186700.0,0.0,23.88
HK.00688,2020-06-24 13:49:00,23.83,23.88,23.88,23.83,0.0,0.0,13000,323125.0,0.0,23.88
HK.00688,2020-06-24 13:50:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-24 13:51:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 13:52:00,23.83,23.83,23.83,23.83,0.0,0.0,13500,335475.0,0.0,23.83
HK.00688,2020-06-24 13:53:00,23.83,23.88,23.88,23.83,0.0,0.0,3000,74575.0,0.209819555182546,23.83
HK.00688,2020-06-24 13:54:00,23.88,23.83,23.88,23.83,0.0,0.0,11000,273675.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 13:55:00,23.83,23.88,23.88,23.83,0.0,0.0,1000,24875.0,0.209819555182546,23.83
HK.00688,2020-06-24 13:56:00,23.83,23.88,23.88,23.83,0.0,0.0,23000,571625.0,0.0,23.88
HK.00688,2020-06-24 13:57:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-24 13:58:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 13:59:00,23.88,23.83,23.88,23.83,0.0,0.0,25500,633975.0,0.0,23.83
HK.00688,2020-06-24 14:00:00,23.88,23.88,23.88,23.83,0.0,0.0,5500,136750.0,0.209819555182546,23.83
HK.00688,2020-06-24 14:01:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,-0.20938023450586563,23.88
HK.00688,2020-06-24 14:02:00,23.88,23.83,23.88,23.83,0.0,0.0,25500,634075.0,0.0,23.83
HK.00688,2020-06-24 14:03:00,23.88,23.78,23.88,23.78,0.0,0.0,90500,2247825.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 14:04:00,23.78,23.78,23.83,23.78,0.0,0.0,16500,409650.0,0.0,23.78
HK.00688,2020-06-24 14:05:00,23.83,23.83,23.83,23.78,0.0,0.0,9500,235800.0,0.21026072329687617,23.78
HK.00688,2020-06-24 14:06:00,23.78,23.83,23.83,23.78,0.0,0.0,42500,1054875.0,0.0,23.83
HK.00688,2020-06-24 14:07:00,23.83,23.83,23.83,23.78,0.0,0.0,2500,62075.0,0.0,23.83
HK.00688,2020-06-24 14:08:00,23.78,23.83,23.83,23.78,0.0,0.0,5000,124025.0,0.0,23.83
HK.00688,2020-06-24 14:09:00,23.78,23.78,23.78,23.78,0.0,0.0,5000,124000.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 14:10:00,23.78,23.83,23.83,23.78,0.0,0.0,22500,558050.0,0.21026072329687617,23.78
HK.00688,2020-06-24 14:11:00,23.78,23.78,23.83,23.78,0.0,0.0,7500,186025.0,-0.2098195551825311,23.83
HK.00688,2020-06-24 14:12:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-24 14:13:00,23.78,23.78,23.83,23.78,0.0,0.0,24500,607625.0,0.0,23.78
HK.00688,2020-06-24 14:14:00,23.83,23.78,23.83,23.78,0.0,0.0,2000,49675.0,0.0,23.78
HK.00688,2020-06-24 14:15:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,0.0,23.78
HK.00688,2020-06-24 14:16:00,23.78,23.78,23.83,23.78,0.0,0.0,31500,781275.0,0.0,23.78
