code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-21 11:01:00,19.42,19.42,19.42,19.42,0.0,0.0,500,9710.0,0.0,19.42
HK.00688,2020-10-21 11:02:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-10-21 11:03:00,19.42,19.42,19.42,19.42,0.0,0.0,0,0.0,0.0,19.42
HK.00688,2020-10-21 11:04:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,0.10298661174047155,19.42
HK.00688,2020-10-21 11:05:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:06:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:07:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:08:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:09:00,19.42,19.44,19.44,19.42,0.0,0.0,6500,126300.0,0.0,19.44
HK.00688,2020-10-21 11:10:00,19.42,19.44,19.44,19.42,0.0,0.0,40000,777000.0,0.0,19.44
HK.00688,2020-10-21 11:11:00,19.44,19.48,19.5,19.44,0.0,0.0,104000,2023400.0,0.20576131687242358,19.44
HK.00688,2020-10-21 11:12:00,19.46,19.46,19.46,19.46,0.0,0.0,14500,282170.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 11:13:00,19.44,19.44,19.44,19.44,0.0,0.0,54500,1059480.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:14:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,-0.10288065843621179,19.44
HK.00688,2020-10-21 11:15:00,19.42,19.42,19.42,19.42,0.0,0.0,43500,844770.0,0.0,19.42
HK.00688,2020-10-21 11:16:00,19.42,19.42,19.42,19.42,0.0,0.0,1000,19420.0,0.0,19.42
HK.00688,2020-10-21 11:17:00,19.44,19.46,19.5,19.44,0.0,0.0,140500,2733120.0,0.2059732234809431,19.42
HK.00688,2020-10-21 11:18:00,19.48,19.46,19.48,19.46,0.0,0.0,17000,330840.0,0.0,19.46
HK.00688,2020-10-21 11:19:00,19.46,19.46,19.46,19.46,0.0,0.0,500,9730.0,0.0,19.46
HK.00688,2020-10-21 11:20:00,19.44,19.44,19.44,19.44,0.0,0.0,2500,48600.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:21:00,19.46,19.44,19.46,19.44,0.0,0.0,2000,38900.0,0.0,19.44
HK.00688,2020-10-21 11:22:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:23:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 11:24:00,19.46,19.46,19.46,19.46,0.0,0.0,20000,389200.0,0.10288065843621179,19.44
HK.00688,2020-10-21 11:25:00,19.46,19.46,19.46,19.46,0.0,0.0,19000,369740.0,0.0,19.46
HK.00688,2020-10-21 11:26:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:27:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-21 11:28:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-21 11:29:00,19.46,19.46,19.46,19.46,0.0,0.0,5000,97300.0,0.10288065843621179,19.44
HK.00688,2020-10-21 11:30:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 11:31:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 11:32:00,19.44,19.46,19.46,19.44,0.0,0.0,3000,58330.0,0.0,19.46
HK.00688,2020-10-21 11:33:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 11:34:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:35:00,19.44,19.44,19.44,19.44,0.0,0.0,1500,29160.0,0.0,19.44
HK.00688,2020-10-21 11:36:00,19.44,19.46,19.46,19.44,0.0,0.0,1500,29170.0,0.10288065843621179,19.44
HK.00688,2020-10-21 11:37:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 11:38:00,19.44,19.44,19.44,19.44,0.0,0.0,8000,155520.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:39:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:40:00,19.46,19.44,19.46,19.44,0.0,0.0,14000,272390.0,0.0,19.44
HK.00688,2020-10-21 11:41:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 11:42:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.10288065843621179,19.44
HK.00688,2020-10-21 11:43:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:44:00,19.46,19.46,19.46,19.46,0.0,0.0,1500,29190.0,0.10288065843621179,19.44
HK.00688,2020-10-21 11:45:00,19.44,19.44,19.46,19.44,0.0,0.0,18500,359670.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:46:00,19.46,19.44,19.46,19.44,0.0,0.0,1500,29170.0,0.0,19.44
HK.00688,2020-10-21 11:47:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-21 11:48:00,19.44,19.44,19.44,19.44,0.0,0.0,8000,155520.0,0.0,19.44
HK.00688,2020-10-21 11:49:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:50:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,0.0,19.44
HK.00688,2020-10-21 11:51:00,19.44,19.46,19.46,19.44,0.0,0.0,5000,97290.0,0.10288065843621179,19.44
HK.00688,2020-10-21 11:52:00,19.44,19.44,19.44,19.44,0.0,0.0,7000,136080.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 11:53:00,19.44,19.44,19.44,19.44,0.0,0.0,3000,58320.0,0.0,19.44
HK.00688,2020-10-21 11:54:00,19.44,19.44,19.44,19.44,0.0,0.0,2500,48600.0,0.0,19.44
HK.00688,2020-10-21 11:55:00,19.44,19.44,19.44,19.44,0.0,0.0,9500,184680.0,0.0,19.44
HK.00688,2020-10-21 11:56:00,19.44,19.44,19.44,19.44,0.0,0.0,4500,87480.0,0.0,19.44
HK.00688,2020-10-21 11:57:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,0.0,19.44
HK.00688,2020-10-21 11:58:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 11:59:00,19.44,19.46,19.46,19.44,0.0,0.0,4000,77810.0,0.10288065843621179,19.44
HK.00688,2020-10-21 12:00:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 13:01:00,19.44,19.44,19.46,19.44,0.0,0.0,29000,564050.0,0.0,19.44
HK.00688,2020-10-21 13:02:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 13:03:00,19.44,19.44,19.46,19.44,0.0,0.0,9500,184690.0,0.0,19.44
HK.00688,2020-10-21 13:04:00,19.46,19.44,19.46,19.44,0.0,0.0,2500,48630.0,0.0,19.44
HK.00688,2020-10-21 13:05:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 13:06:00,19.44,19.48,19.5,19.44,0.0,0.0,203000,3952660.0,0.20576131687242358,19.44
HK.00688,2020-10-21 13:07:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-10-21 13:08:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 13:09:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 13:10:00,19.48,19.48,19.48,19.48,0.0,0.0,19500,379860.0,0.0,19.48
HK.00688,2020-10-21 13:11:00,19.48,19.46,19.48,19.46,0.0,0.0,1000,19470.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 13:12:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 13:13:00,19.46,19.48,19.48,19.46,0.0,0.0,6500,126600.0,0.10277492291880562,19.46
HK.00688,2020-10-21 13:14:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-10-21 13:15:00,19.46,19.46,19.46,19.46,0.0,0.0,10500,204330.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 13:16:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 13:17:00,19.46,19.46,19.46,19.46,0.0,0.0,9500,184870.0,0.0,19.46
HK.00688,2020-10-21 13:18:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 13:19:00,19.46,19.46,19.46,19.46,0.0,0.0,1000,19460.0,0.0,19.46
HK.00688,2020-10-21 13:20:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 13:21:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 13:22:00,19.46,19.44,19.46,19.44,0.0,0.0,70000,1362180.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 13:23:00,19.44,19.44,19.44,19.44,0.0,0.0,9000,174960.0,0.0,19.44
HK.00688,2020-10-21 13:24:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 13:25:00,19.44,19.44,19.44,19.44,0.0,0.0,9000,174960.0,0.0,19.44
HK.00688,2020-10-21 13:26:00,19.44,19.44,19.44,19.44,0.0,0.0,7500,145800.0,0.0,19.44
HK.00688,2020-10-21 13:27:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 13:28:00,19.44,19.46,19.46,19.44,0.0,0.0,10000,194430.0,0.10288065843621179,19.44
HK.00688,2020-10-21 13:29:00,19.46,19.48,19.48,19.46,0.0,0.0,71500,1391400.0,0.10277492291880562,19.46
HK.00688,2020-10-21 13:30:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 13:31:00,19.46,19.44,19.46,19.44,0.0,0.0,91500,1780580.0,-0.20533880903490323,19.48
HK.00688,2020-10-21 13:32:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 13:33:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 13:34:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-21 13:35:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 13:36:00,19.46,19.46,19.46,19.46,0.0,0.0,19000,369740.0,0.10288065843621179,19.44
HK.00688,2020-10-21 13:37:00,19.44,19.46,19.46,19.44,0.0,0.0,1500,29170.0,0.0,19.46
HK.00688,2020-10-21 13:38:00,19.44,19.44,19.44,19.44,0.0,0.0,26000,505440.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 13:39:00,19.44,19.44,19.44,19.44,0.0,0.0,2500,48600.0,0.0,19.44
HK.00688,2020-10-21 13:40:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 13:41:00,19.44,19.44,19.44,19.44,0.0,0.0,4000,77760.0,0.0,19.44
HK.00688,2020-10-21 13:42:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 13:43:00,19.44,19.44,19.44,19.44,0.0,0.0,8000,155520.0,0.0,19.44
HK.00688,2020-10-21 13:44:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 13:45:00,19.44,19.44,19.44,19.44,0.0,0.0,1000,19440.0,0.0,19.44
HK.00688,2020-10-21 13:46:00,19.44,19.44,19.44,19.44,0.0,0.0,3500,68040.0,0.0,19.44
HK.00688,2020-10-21 13:47:00,19.44,19.46,19.46,19.44,0.0,0.0,15500,301440.0,0.10288065843621179,19.44
HK.00688,2020-10-21 13:48:00,19.46,19.46,19.46,19.46,0.0,0.0,2000,38920.0,0.0,19.46
HK.00688,2020-10-21 13:49:00,19.44,19.44,19.44,19.44,0.0,0.0,2000,38880.0,-0.10277492291880562,19.46
HK.00688,2020-10-21 13:50:00,19.44,19.44,19.44,19.44,0.0,0.0,9500,184680.0,0.0,19.44
HK.00688,2020-10-21 13:51:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-21 13:52:00,19.44,19.48,19.48,19.44,0.0,0.0,79500,1547100.0,0.20576131687242358,19.44
HK.00688,2020-10-21 13:53:00,19.46,19.48,19.48,19.46,0.0,0.0,3500,68160.0,0.0,19.48
HK.00688,2020-10-21 13:54:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-21 13:55:00,19.48,19.48,19.48,19.48,0.0,0.0,59500,1159060.0,0.0,19.48
HK.00688,2020-10-21 13:56:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 13:57:00,19.48,19.48,19.48,19.48,0.0,0.0,16000,311680.0,0.0,19.48
HK.00688,2020-10-21 13:58:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 13:59:00,19.48,19.48,19.48,19.48,0.0,0.0,4000,77920.0,0.0,19.48
HK.00688,2020-10-21 14:00:00,19.48,19.48,19.48,19.48,0.0,0.0,5500,107140.0,0.0,19.48
HK.00688,2020-10-21 14:01:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-10-21 14:02:00,19.46,19.44,19.46,19.44,0.0,0.0,87500,1702720.0,-0.20533880903490323,19.48
HK.00688,2020-10-21 14:03:00,19.44,19.44,19.44,19.44,0.0,0.0,500,9720.0,0.0,19.44
HK.00688,2020-10-21 14:04:00,19.44,19.44,19.44,19.44,0.0,0.0,5000,97200.0,0.0,19.44
HK.00688,2020-10-21 14:05:00,19.44,19.46,19.46,19.44,0.0,0.0,39500,768660.0,0.10288065843621179,19.44
HK.00688,2020-10-21 14:06:00,19.44,19.46,19.46,19.44,0.0,0.0,83500,1624740.0,0.0,19.46
HK.00688,2020-10-21 14:07:00,19.46,19.48,19.48,19.46,0.0,0.0,1000,19470.0,0.10277492291880562,19.46
HK.00688,2020-10-21 14:08:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 14:09:00,19.48,19.48,19.48,19.48,0.0,0.0,500,9740.0,0.0,19.48
HK.00688,2020-10-21 14:10:00,19.48,19.48,19.48,19.48,0.0,0.0,21500,418820.0,0.0,19.48
HK.00688,2020-10-21 14:11:00,19.48,19.48,19.48,19.48,0.0,0.0,0,0.0,0.0,19.48
HK.00688,2020-10-21 14:12:00,19.48,19.48,19.52,19.48,0.0,0.0,170000,3313820.0,0.0,19.48
HK.00688,2020-10-21 14:13:00,19.5,19.48,19.5,19.48,0.0,0.0,4000,77930.0,0.0,19.48
HK.00688,2020-10-21 14:14:00,19.48,19.46,19.48,19.46,0.0,0.0,38500,749380.0,-0.10266940451745162,19.48
HK.00688,2020-10-21 14:15:00,19.46,19.46,19.46,19.46,0.0,0.0,36000,700560.0,0.0,19.46
HK.00688,2020-10-21 14:16:00,19.46,19.46,19.46,19.46,0.0,0.0,0,0.0,0.0,19.46
HK.00688,2020-10-21 14:17:00,19.46,19.46,19.46,19.46,0.0,0.0,6000,116760.0,0.0,19.46
