code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-21 14:17:00,24.5,24.5,24.55,24.5,0.0,0.0,147000,3667725.0,0.0,24.5
HK.00688,2020-07-21 14:18:00,24.55,24.55,24.55,24.55,0.0,0.0,8500,212500.0,0.20408163265306412,24.5
HK.00688,2020-07-21 14:19:00,24.55,24.55,24.55,24.55,0.0,0.0,321000,8025000.0,0.0,24.55
HK.00688,2020-07-21 14:20:00,24.55,24.55,24.55,24.55,0.0,0.0,3000,75000.0,0.0,24.55
HK.00688,2020-07-21 14:21:00,24.55,24.55,24.55,24.55,0.0,0.0,8500,212500.0,0.0,24.55
HK.00688,2020-07-21 14:22:00,24.55,24.55,24.55,24.55,0.0,0.0,6000,150000.0,0.0,24.55
HK.00688,2020-07-21 14:23:00,24.55,24.55,24.55,24.5,0.0,0.0,13500,337375.0,0.0,24.55
HK.00688,2020-07-21 14:24:00,24.55,24.5,24.55,24.45,0.0,0.0,584000,14555475.0,-0.20366598778004363,24.55
HK.00688,2020-07-21 14:25:00,24.45,24.5,24.5,24.45,0.0,0.0,461000,11479025.0,0.0,24.5
HK.00688,2020-07-21 14:26:00,24.45,24.45,24.45,24.45,0.0,0.0,1500,37350.0,-0.20408163265306412,24.5
HK.00688,2020-07-21 14:27:00,24.45,24.4,24.5,24.4,0.0,0.0,439500,10931300.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 14:28:00,24.45,24.45,24.45,24.45,0.0,0.0,2000,49800.0,0.20491803278688817,24.4
HK.00688,2020-07-21 14:29:00,24.45,24.45,24.45,24.45,0.0,0.0,3500,87150.0,0.0,24.45
HK.00688,2020-07-21 14:30:00,24.45,24.45,24.45,24.45,0.0,0.0,1500,37350.0,0.0,24.45
HK.00688,2020-07-21 14:31:00,24.45,24.45,24.45,24.45,0.0,0.0,1500,37350.0,0.0,24.45
HK.00688,2020-07-21 14:32:00,24.45,24.45,24.45,24.45,0.0,0.0,35000,871500.0,0.0,24.45
HK.00688,2020-07-21 14:33:00,24.45,24.45,24.45,24.45,0.0,0.0,4500,112050.0,0.0,24.45
HK.00688,2020-07-21 14:34:00,24.45,24.45,24.5,24.45,0.0,0.0,42000,1045825.0,0.0,24.45
HK.00688,2020-07-21 14:35:00,24.45,24.45,24.45,24.4,0.0,0.0,503500,12512250.0,0.0,24.45
HK.00688,2020-07-21 14:36:00,24.4,24.45,24.45,24.35,0.0,0.0,602500,14946100.0,0.0,24.45
HK.00688,2020-07-21 14:37:00,24.45,24.35,24.45,24.35,0.0,0.0,73000,1810550.0,-0.40899795501021624,24.45
HK.00688,2020-07-21 14:38:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.2053388090348959,24.35
HK.00688,2020-07-21 14:39:00,24.4,24.4,24.4,24.4,0.0,0.0,59500,1478575.0,0.0,24.4
HK.00688,2020-07-21 14:40:00,24.4,24.35,24.4,24.35,0.0,0.0,5000,124075.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 14:41:00,24.4,24.4,24.4,24.35,0.0,0.0,260500,6460725.0,0.2053388090348959,24.35
HK.00688,2020-07-21 14:42:00,24.3,24.4,24.4,24.3,0.0,0.0,2000,49650.0,0.0,24.4
HK.00688,2020-07-21 14:43:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-21 14:44:00,24.35,24.35,24.4,24.35,0.0,0.0,5500,136475.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 14:45:00,24.4,24.35,24.4,24.35,0.0,0.0,10000,248475.0,0.0,24.35
HK.00688,2020-07-21 14:46:00,24.4,24.35,24.4,24.35,0.0,0.0,68000,1686525.0,0.0,24.35
HK.00688,2020-07-21 14:47:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 14:48:00,24.35,24.4,24.4,24.35,0.0,0.0,178000,4414500.0,0.2053388090348959,24.35
HK.00688,2020-07-21 14:49:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-21 14:50:00,24.3,24.4,24.4,24.3,0.0,0.0,114500,2834025.0,0.0,24.4
HK.00688,2020-07-21 14:51:00,24.3,24.35,24.35,24.3,0.0,0.0,77500,1921700.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 14:52:00,24.35,24.35,24.35,24.35,0.0,0.0,57500,1426000.0,0.0,24.35
HK.00688,2020-07-21 14:53:00,24.35,24.4,24.4,24.35,0.0,0.0,6000,148900.0,0.2053388090348959,24.35
HK.00688,2020-07-21 14:54:00,24.35,24.35,24.4,24.35,0.0,0.0,41000,1016875.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 14:55:00,24.35,24.4,24.4,24.35,0.0,0.0,134000,3323275.0,0.2053388090348959,24.35
HK.00688,2020-07-21 14:56:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-21 14:57:00,24.4,24.4,24.4,24.4,0.0,0.0,3500,86975.0,0.0,24.4
HK.00688,2020-07-21 14:58:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-21 14:59:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-21 15:00:00,24.4,24.4,24.4,24.4,0.0,0.0,9500,236075.0,0.0,24.4
HK.00688,2020-07-21 15:01:00,24.4,24.45,24.45,24.4,0.0,0.0,119000,2957225.0,0.20491803278688817,24.4
HK.00688,2020-07-21 15:02:00,24.45,24.45,24.45,24.4,0.0,0.0,15000,373050.0,0.0,24.45
HK.00688,2020-07-21 15:03:00,24.4,24.45,24.45,24.4,0.0,0.0,17000,422550.0,0.0,24.45
HK.00688,2020-07-21 15:04:00,24.4,24.45,24.45,24.4,0.0,0.0,22000,546775.0,0.0,24.45
HK.00688,2020-07-21 15:05:00,24.4,24.45,24.45,24.4,0.0,0.0,62500,1554325.0,0.0,24.45
HK.00688,2020-07-21 15:06:00,24.4,24.45,24.45,24.4,0.0,0.0,28500,708425.0,0.0,24.45
HK.00688,2020-07-21 15:07:00,24.45,24.45,24.45,24.4,0.0,0.0,31000,770600.0,0.0,24.45
HK.00688,2020-07-21 15:08:00,24.45,24.45,24.45,24.4,0.0,0.0,61000,1516175.0,0.0,24.45
HK.00688,2020-07-21 15:09:00,24.4,24.45,24.45,24.4,0.0,0.0,26000,646750.0,0.0,24.45
HK.00688,2020-07-21 15:10:00,24.4,24.45,24.45,24.4,0.0,0.0,23500,584125.0,0.0,24.45
HK.00688,2020-07-21 15:11:00,24.4,24.45,24.45,24.4,0.0,0.0,35500,882975.0,0.0,24.45
HK.00688,2020-07-21 15:12:00,24.4,24.4,24.4,24.35,0.0,0.0,203500,5056725.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 15:13:00,24.35,24.4,24.4,24.35,0.0,0.0,22500,558100.0,0.0,24.4
HK.00688,2020-07-21 15:14:00,24.35,24.35,24.4,24.35,0.0,0.0,35000,868075.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 15:15:00,24.35,24.4,24.4,24.35,0.0,0.0,21500,533275.0,0.2053388090348959,24.35
HK.00688,2020-07-21 15:16:00,24.4,24.45,24.45,24.35,0.0,0.0,147500,3664825.0,0.20491803278688817,24.4
HK.00688,2020-07-21 15:17:00,24.45,24.4,24.45,24.4,0.0,0.0,2500,62150.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 15:18:00,24.35,24.35,24.4,24.35,0.0,0.0,15500,384550.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 15:19:00,24.4,24.4,24.4,24.35,0.0,0.0,43000,1067150.0,0.2053388090348959,24.35
HK.00688,2020-07-21 15:20:00,24.4,24.4,24.4,24.35,0.0,0.0,38000,943200.0,0.0,24.4
HK.00688,2020-07-21 15:21:00,24.4,24.45,24.45,24.4,0.0,0.0,96500,2398825.0,0.20491803278688817,24.4
HK.00688,2020-07-21 15:22:00,24.45,24.4,24.45,24.4,0.0,0.0,38500,957675.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 15:23:00,24.45,24.45,24.45,24.4,0.0,0.0,21500,534600.0,0.20491803278688817,24.4
HK.00688,2020-07-21 15:24:00,24.45,24.45,24.45,24.4,0.0,0.0,19500,484700.0,0.0,24.45
HK.00688,2020-07-21 15:25:00,24.45,24.45,24.45,24.4,0.0,0.0,22500,559475.0,0.0,24.45
HK.00688,2020-07-21 15:26:00,24.4,24.45,24.45,24.4,0.0,0.0,29500,733225.0,0.0,24.45
HK.00688,2020-07-21 15:27:00,24.45,24.45,24.45,24.4,0.0,0.0,28500,708550.0,0.0,24.45
HK.00688,2020-07-21 15:28:00,24.45,24.45,24.45,24.4,0.0,0.0,58000,1442775.0,0.0,24.45
HK.00688,2020-07-21 15:29:00,24.45,24.45,24.45,24.4,0.0,0.0,24500,609200.0,0.0,24.45
HK.00688,2020-07-21 15:30:00,24.4,24.45,24.45,24.4,0.0,0.0,41500,1031750.0,0.0,24.45
HK.00688,2020-07-21 15:31:00,24.45,24.45,24.45,24.4,0.0,0.0,36500,908200.0,0.0,24.45
HK.00688,2020-07-21 15:32:00,24.45,24.45,24.45,24.45,0.0,0.0,11500,286350.0,0.0,24.45
HK.00688,2020-07-21 15:33:00,24.45,24.45,24.45,24.4,0.0,0.0,44500,1106775.0,0.0,24.45
HK.00688,2020-07-21 15:34:00,24.4,24.45,24.45,24.4,0.0,0.0,36000,895150.0,0.0,24.45
HK.00688,2020-07-21 15:35:00,24.45,24.4,24.45,24.4,0.0,0.0,59500,1479700.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 15:36:00,24.45,24.45,24.45,24.4,0.0,0.0,18500,459950.0,0.20491803278688817,24.4
HK.00688,2020-07-21 15:37:00,24.45,24.45,24.45,24.4,0.0,0.0,43000,1069625.0,0.0,24.45
HK.00688,2020-07-21 15:38:00,24.4,24.45,24.45,24.4,0.0,0.0,25500,633775.0,0.0,24.45
HK.00688,2020-07-21 15:39:00,24.45,24.45,24.45,24.4,0.0,0.0,37000,920475.0,0.0,24.45
HK.00688,2020-07-21 15:40:00,24.45,24.4,24.45,24.4,0.0,0.0,34000,845250.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 15:41:00,24.45,24.45,24.45,24.4,0.0,0.0,19000,472450.0,0.20491803278688817,24.4
HK.00688,2020-07-21 15:42:00,24.45,24.45,24.45,24.4,0.0,0.0,27500,683700.0,0.0,24.45
HK.00688,2020-07-21 15:43:00,24.45,24.45,24.45,24.4,0.0,0.0,28500,708500.0,0.0,24.45
HK.00688,2020-07-21 15:44:00,24.45,24.4,24.45,24.4,0.0,0.0,29000,720875.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 15:45:00,24.45,24.45,24.45,24.4,0.0,0.0,31000,770825.0,0.20491803278688817,24.4
HK.00688,2020-07-21 15:46:00,24.45,24.45,24.45,24.4,0.0,0.0,22000,547075.0,0.0,24.45
HK.00688,2020-07-21 15:47:00,24.45,24.4,24.45,24.4,0.0,0.0,37000,919875.0,-0.2044989775051154,24.45
HK.00688,2020-07-21 15:48:00,24.4,24.4,24.45,24.4,0.0,0.0,38500,957300.0,0.0,24.4
HK.00688,2020-07-21 15:49:00,24.45,24.4,24.45,24.4,0.0,0.0,31000,770825.0,0.0,24.4
HK.00688,2020-07-21 15:50:00,24.45,24.4,24.45,24.4,0.0,0.0,33500,833125.0,0.0,24.4
HK.00688,2020-07-21 15:51:00,24.45,24.4,24.45,24.4,0.0,0.0,82500,2053200.0,0.0,24.4
HK.00688,2020-07-21 15:52:00,24.45,24.5,24.5,24.4,0.0,0.0,94000,2340100.0,0.40983606557377633,24.4
HK.00688,2020-07-21 15:53:00,24.45,24.45,24.45,24.35,0.0,0.0,267500,6648875.0,-0.20408163265306412,24.5
HK.00688,2020-07-21 15:54:00,24.45,24.45,24.45,24.4,0.0,0.0,103000,2563675.0,0.0,24.45
HK.00688,2020-07-21 15:55:00,24.45,24.45,24.45,24.4,0.0,0.0,43500,1082025.0,0.0,24.45
HK.00688,2020-07-21 15:56:00,24.45,24.45,24.45,24.4,0.0,0.0,46000,1144250.0,0.0,24.45
HK.00688,2020-07-21 15:57:00,24.45,24.45,24.45,24.4,0.0,0.0,18000,447550.0,0.0,24.45
HK.00688,2020-07-21 15:58:00,24.45,24.45,24.45,24.4,0.0,0.0,29000,720900.0,0.0,24.45
HK.00688,2020-07-21 15:59:00,24.45,24.35,24.45,24.35,0.0,0.0,171000,4248600.0,-0.40899795501021624,24.45
HK.00688,2020-07-21 16:00:00,24.35,24.45,24.5,24.35,0.0,0.0,1317000,32787875.0,0.41067761806980646,24.35
