code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-15 10:03:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-15 10:04:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-04-15 10:05:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,156600.0,0.0,25.08
HK.00688,2020-04-15 10:06:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,0.0,25.08
HK.00688,2020-04-15 10:07:00,25.03,25.03,25.08,24.93,0.0,0.0,796000,20707500.0,-0.1993620414672933,25.08
HK.00688,2020-04-15 10:08:00,24.98,24.98,25.03,24.98,0.0,0.0,24000,624200.0,-0.19976028765481707,25.03
HK.00688,2020-04-15 10:09:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2020-04-15 10:10:00,24.98,25.03,25.03,24.98,0.0,0.0,20000,520200.0,0.20016012810248485,24.98
HK.00688,2020-04-15 10:11:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.0,25.03
HK.00688,2020-04-15 10:12:00,24.98,24.98,24.98,24.98,0.0,0.0,66000,1716000.0,-0.19976028765481707,25.03
HK.00688,2020-04-15 10:13:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,-0.20016012810248485,24.98
HK.00688,2020-04-15 10:14:00,24.93,24.98,24.98,24.93,0.0,0.0,232000,6021000.0,0.20056157240273048,24.93
HK.00688,2020-04-15 10:15:00,24.98,24.83,24.98,24.83,0.0,0.0,112000,2899700.0,-0.6004803843074544,24.98
HK.00688,2020-04-15 10:16:00,24.88,24.93,24.93,24.88,0.0,0.0,106000,2747000.0,0.40273862263391635,24.83
HK.00688,2020-04-15 10:17:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-04-15 10:18:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2020-04-15 10:19:00,24.93,24.83,24.93,24.83,0.0,0.0,242000,6266000.0,-0.40112314480546096,24.93
HK.00688,2020-04-15 10:20:00,24.88,24.83,24.88,24.83,0.0,0.0,22000,568800.0,0.0,24.83
HK.00688,2020-04-15 10:21:00,24.88,24.88,24.88,24.83,0.0,0.0,180000,4655500.0,0.20136931131695818,24.83
HK.00688,2020-04-15 10:22:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2020-04-15 10:23:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 10:24:00,24.88,24.83,24.88,24.83,0.0,0.0,12000,310300.0,0.0,24.83
HK.00688,2020-04-15 10:25:00,24.83,24.83,24.88,24.83,0.0,0.0,144000,3723000.0,0.0,24.83
HK.00688,2020-04-15 10:26:00,24.83,24.88,24.88,24.83,0.0,0.0,14000,362000.0,0.20136931131695818,24.83
HK.00688,2020-04-15 10:27:00,24.88,24.88,24.93,24.88,0.0,0.0,214000,5547900.0,0.0,24.88
HK.00688,2020-04-15 10:28:00,24.93,24.98,24.98,24.93,0.0,0.0,6000,155800.0,0.40192926045016647,24.88
HK.00688,2020-04-15 10:29:00,24.93,24.88,24.93,24.88,0.0,0.0,488000,12654900.0,-0.4003202562049697,24.98
HK.00688,2020-04-15 10:30:00,24.93,24.88,24.93,24.83,0.0,0.0,428000,11087000.0,0.0,24.88
HK.00688,2020-04-15 10:31:00,24.88,24.83,24.93,24.83,0.0,0.0,60000,1551900.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 10:32:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.83
HK.00688,2020-04-15 10:33:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-15 10:34:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 10:35:00,24.83,24.78,24.83,24.78,0.0,0.0,20000,516300.0,0.0,24.78
HK.00688,2020-04-15 10:36:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-15 10:37:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2020-04-15 10:38:00,24.78,24.78,24.83,24.78,0.0,0.0,10000,258100.0,0.0,24.78
HK.00688,2020-04-15 10:39:00,24.78,24.68,24.78,24.58,0.0,0.0,740000,19034100.0,-0.40355125100888384,24.78
HK.00688,2020-04-15 10:40:00,24.68,24.68,24.68,24.63,0.0,0.0,28000,719000.0,0.0,24.68
HK.00688,2020-04-15 10:41:00,24.63,24.63,24.63,24.58,0.0,0.0,104000,2667500.0,-0.20259319286872252,24.68
HK.00688,2020-04-15 10:42:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-15 10:43:00,24.58,24.58,24.58,24.53,0.0,0.0,60000,1535800.0,-0.20300446609825706,24.63
HK.00688,2020-04-15 10:44:00,24.58,24.63,24.63,24.58,0.0,0.0,32000,819300.0,0.20341741253051554,24.58
HK.00688,2020-04-15 10:45:00,24.58,24.58,24.58,24.58,0.0,0.0,84000,2150400.0,-0.20300446609825706,24.63
HK.00688,2020-04-15 10:46:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-04-15 10:47:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-04-15 10:48:00,24.53,24.53,24.58,24.53,0.0,0.0,18000,460200.0,-0.20341741253050105,24.58
HK.00688,2020-04-15 10:49:00,24.53,24.53,24.53,24.48,0.0,0.0,84000,2145900.0,0.0,24.53
HK.00688,2020-04-15 10:50:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-04-15 10:51:00,24.53,24.63,24.68,24.53,0.0,0.0,396000,10148100.0,0.40766408479412086,24.53
HK.00688,2020-04-15 10:52:00,24.58,24.73,24.73,24.58,0.0,0.0,216000,5544000.0,0.4060089321965141,24.63
HK.00688,2020-04-15 10:53:00,24.73,24.88,24.88,24.68,0.0,0.0,258000,6659400.0,0.6065507480792501,24.73
HK.00688,2020-04-15 10:54:00,24.83,24.93,24.98,24.78,0.0,0.0,666000,17264800.0,0.20096463022508324,24.88
HK.00688,2020-04-15 10:55:00,24.93,24.83,24.98,24.83,0.0,0.0,486000,12607600.0,-0.40112314480546096,24.93
HK.00688,2020-04-15 10:56:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-15 10:57:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-15 10:58:00,24.83,24.93,24.93,24.83,0.0,0.0,162000,4196400.0,0.40273862263391635,24.83
HK.00688,2020-04-15 10:59:00,24.93,24.93,24.93,24.93,0.0,0.0,20000,519000.0,0.0,24.93
HK.00688,2020-04-15 11:00:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-04-15 11:01:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2020-04-15 11:02:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-15 11:03:00,24.88,24.88,24.88,24.88,0.0,0.0,42000,1087800.0,0.0,24.88
HK.00688,2020-04-15 11:04:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2020-04-15 11:05:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-15 11:06:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-15 11:07:00,24.83,24.83,24.83,24.83,0.0,0.0,52000,1344200.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 11:08:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-04-15 11:09:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 11:10:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-15 11:11:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-15 11:12:00,24.83,24.83,24.83,24.83,0.0,0.0,14000,361900.0,0.2017756255044276,24.78
HK.00688,2020-04-15 11:13:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 11:14:00,24.78,24.73,24.78,24.73,0.0,0.0,194000,4999100.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 11:15:00,24.78,24.83,24.83,24.78,0.0,0.0,198000,5109300.0,0.40436716538616196,24.73
HK.00688,2020-04-15 11:16:00,24.83,24.83,24.83,24.83,0.0,0.0,12000,310200.0,0.0,24.83
HK.00688,2020-04-15 11:17:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.20136931131695818,24.83
HK.00688,2020-04-15 11:18:00,24.88,24.83,24.88,24.83,0.0,0.0,46000,1189400.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 11:19:00,24.83,24.88,24.88,24.83,0.0,0.0,44000,1138500.0,0.20136931131695818,24.83
HK.00688,2020-04-15 11:20:00,24.88,24.83,24.88,24.78,0.0,0.0,22000,569600.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 11:21:00,24.88,24.88,24.88,24.88,0.0,0.0,26000,673400.0,0.20136931131695818,24.83
HK.00688,2020-04-15 11:22:00,24.88,24.83,24.88,24.83,0.0,0.0,30000,775800.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 11:23:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258200.0,0.0,24.83
HK.00688,2020-04-15 11:24:00,24.83,24.78,24.83,24.78,0.0,0.0,56000,1445200.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 11:25:00,24.83,24.83,24.83,24.83,0.0,0.0,14000,361900.0,0.2017756255044276,24.78
HK.00688,2020-04-15 11:26:00,24.83,24.78,24.83,24.73,0.0,0.0,220000,5677100.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 11:27:00,24.78,24.78,24.78,24.78,0.0,0.0,20000,516000.0,0.0,24.78
HK.00688,2020-04-15 11:28:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-04-15 11:29:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2020-04-15 11:30:00,24.78,24.83,24.83,24.78,0.0,0.0,22000,567800.0,0.2017756255044276,24.78
HK.00688,2020-04-15 11:31:00,24.78,24.83,24.83,24.78,0.0,0.0,18000,464900.0,0.0,24.83
HK.00688,2020-04-15 11:32:00,24.83,24.78,24.83,24.78,0.0,0.0,20000,516500.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 11:33:00,24.83,24.73,24.83,24.73,0.0,0.0,92000,2372700.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 11:34:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-15 11:35:00,24.78,24.73,24.78,24.73,0.0,0.0,28000,721500.0,0.0,24.73
HK.00688,2020-04-15 11:36:00,24.73,24.73,24.73,24.73,0.0,0.0,24000,618000.0,0.0,24.73
HK.00688,2020-04-15 11:37:00,24.73,24.83,24.83,24.73,0.0,0.0,130000,3353800.0,0.40436716538616196,24.73
HK.00688,2020-04-15 11:38:00,24.83,24.78,24.88,24.78,0.0,0.0,148000,3826500.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 11:39:00,24.83,24.83,24.83,24.78,0.0,0.0,10000,258400.0,0.2017756255044276,24.78
HK.00688,2020-04-15 11:40:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-15 11:41:00,24.83,24.83,24.83,24.83,0.0,0.0,26000,672100.0,0.0,24.83
HK.00688,2020-04-15 11:42:00,24.83,24.88,24.88,24.83,0.0,0.0,18000,466000.0,0.20136931131695818,24.83
HK.00688,2020-04-15 11:43:00,24.83,24.83,24.83,24.83,0.0,0.0,46000,1189100.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 11:44:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-15 11:45:00,24.83,24.83,24.83,24.78,0.0,0.0,20000,516900.0,0.0,24.83
HK.00688,2020-04-15 11:46:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-04-15 11:47:00,24.83,24.83,24.83,24.78,0.0,0.0,32000,826600.0,0.0,24.83
HK.00688,2020-04-15 11:48:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-15 11:49:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2020-04-15 11:50:00,24.83,24.83,24.83,24.78,0.0,0.0,12000,310000.0,0.0,24.83
HK.00688,2020-04-15 11:51:00,24.83,24.78,24.83,24.78,0.0,0.0,32000,826200.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 11:52:00,24.78,24.78,24.78,24.78,0.0,0.0,54000,1393200.0,0.0,24.78
HK.00688,2020-04-15 11:53:00,24.78,24.78,24.83,24.78,0.0,0.0,20000,516700.0,0.0,24.78
HK.00688,2020-04-15 11:54:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2020-04-15 11:55:00,24.78,24.78,24.83,24.78,0.0,0.0,26000,670900.0,0.0,24.78
HK.00688,2020-04-15 11:56:00,24.78,24.73,24.83,24.73,0.0,0.0,20000,515800.0,-0.20177562550444192,24.78
HK.00688,2020-04-15 11:57:00,24.78,24.83,24.83,24.78,0.0,0.0,178000,4592600.0,0.40436716538616196,24.73
HK.00688,2020-04-15 11:58:00,24.73,24.73,24.83,24.73,0.0,0.0,20000,515200.0,-0.40273862263390203,24.83
HK.00688,2020-04-15 11:59:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.40436716538616196,24.73
HK.00688,2020-04-15 12:00:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154500.0,-0.40273862263390203,24.83
HK.00688,2020-04-15 13:01:00,24.78,24.78,24.78,24.78,0.0,0.0,90000,2322000.0,0.2021835826930882,24.73
HK.00688,2020-04-15 13:02:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.2017756255044276,24.78
HK.00688,2020-04-15 13:03:00,24.83,24.88,24.88,24.83,0.0,0.0,82000,2119900.0,0.20136931131695818,24.83
HK.00688,2020-04-15 13:04:00,24.88,24.93,24.93,24.88,0.0,0.0,58000,1503400.0,0.20096463022508324,24.88
HK.00688,2020-04-15 13:05:00,24.93,24.93,24.93,24.93,0.0,0.0,72000,1868400.0,0.0,24.93
HK.00688,2020-04-15 13:06:00,24.93,24.93,24.93,24.93,0.0,0.0,30000,778500.0,0.0,24.93
HK.00688,2020-04-15 13:07:00,24.93,24.93,24.93,24.93,0.0,0.0,58000,1505100.0,0.0,24.93
HK.00688,2020-04-15 13:08:00,24.93,24.98,24.98,24.93,0.0,0.0,50000,1297900.0,0.20056157240273048,24.93
HK.00688,2020-04-15 13:09:00,24.98,24.98,24.98,24.93,0.0,0.0,38000,987900.0,0.0,24.98
HK.00688,2020-04-15 13:10:00,24.98,24.98,24.98,24.98,0.0,0.0,28000,728000.0,0.0,24.98
HK.00688,2020-04-15 13:11:00,24.93,24.93,24.98,24.93,0.0,0.0,176000,4567700.0,-0.20016012810248485,24.98
HK.00688,2020-04-15 13:12:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-04-15 13:13:00,24.93,24.93,24.93,24.88,0.0,0.0,12000,311300.0,0.0,24.93
HK.00688,2020-04-15 13:14:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,311400.0,0.0,24.93
HK.00688,2020-04-15 13:15:00,24.93,24.88,24.93,24.88,0.0,0.0,14000,363200.0,-0.20056157240273048,24.93
HK.00688,2020-04-15 13:16:00,24.93,24.93,24.93,24.88,0.0,0.0,46000,1193600.0,0.20096463022508324,24.88
HK.00688,2020-04-15 13:17:00,24.93,24.93,24.93,24.88,0.0,0.0,24000,622500.0,0.0,24.93
HK.00688,2020-04-15 13:18:00,24.93,24.93,24.93,24.88,0.0,0.0,26000,674600.0,0.0,24.93
HK.00688,2020-04-15 13:19:00,24.93,24.93,24.93,24.93,0.0,0.0,26000,674700.0,0.0,24.93
HK.00688,2020-04-15 13:20:00,24.93,24.93,24.93,24.88,0.0,0.0,84000,2176800.0,0.0,24.93
HK.00688,2020-04-15 13:21:00,24.93,24.88,24.93,24.88,0.0,0.0,24000,622300.0,-0.20056157240273048,24.93
HK.00688,2020-04-15 13:22:00,24.88,24.93,24.93,24.88,0.0,0.0,26000,673800.0,0.20096463022508324,24.88
HK.00688,2020-04-15 13:23:00,24.88,24.88,24.88,24.88,0.0,0.0,84000,2175600.0,-0.20056157240273048,24.93
HK.00688,2020-04-15 13:24:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 13:25:00,24.83,24.83,24.88,24.83,0.0,0.0,56000,1448400.0,0.0,24.83
HK.00688,2020-04-15 13:26:00,24.88,24.83,24.88,24.83,0.0,0.0,8000,206900.0,0.0,24.83
HK.00688,2020-04-15 13:27:00,24.83,24.78,24.83,24.78,0.0,0.0,54000,1395800.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 13:28:00,24.83,24.83,24.83,24.78,0.0,0.0,34000,878800.0,0.2017756255044276,24.78
HK.00688,2020-04-15 13:29:00,24.83,24.83,24.83,24.78,0.0,0.0,16000,413400.0,0.0,24.83
HK.00688,2020-04-15 13:30:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-04-15 13:31:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 13:32:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258400.0,0.2017756255044276,24.78
HK.00688,2020-04-15 13:33:00,24.83,24.78,24.83,24.78,0.0,0.0,4000,103300.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 13:34:00,24.83,24.83,24.83,24.78,0.0,0.0,22000,568000.0,0.2017756255044276,24.78
HK.00688,2020-04-15 13:35:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.83
HK.00688,2020-04-15 13:36:00,24.83,24.78,24.83,24.78,0.0,0.0,10000,258400.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 13:37:00,24.78,24.83,24.83,24.78,0.0,0.0,24000,619800.0,0.2017756255044276,24.78
HK.00688,2020-04-15 13:38:00,24.83,24.83,24.83,24.78,0.0,0.0,12000,310100.0,0.0,24.83
HK.00688,2020-04-15 13:39:00,24.83,24.83,24.83,24.78,0.0,0.0,42000,1085500.0,0.0,24.83
HK.00688,2020-04-15 13:40:00,24.83,24.88,24.88,24.78,0.0,0.0,176000,4549700.0,0.20136931131695818,24.83
HK.00688,2020-04-15 13:41:00,24.88,24.88,24.88,24.83,0.0,0.0,24000,621300.0,0.0,24.88
HK.00688,2020-04-15 13:42:00,24.83,24.83,24.83,24.83,0.0,0.0,62000,1602700.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 13:43:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-04-15 13:44:00,24.83,24.83,24.83,24.78,0.0,0.0,20000,516600.0,0.0,24.83
HK.00688,2020-04-15 13:45:00,24.83,24.88,24.88,24.83,0.0,0.0,174000,4502000.0,0.20136931131695818,24.83
HK.00688,2020-04-15 13:46:00,24.88,24.88,24.88,24.88,0.0,0.0,18000,466200.0,0.0,24.88
HK.00688,2020-04-15 13:47:00,24.88,24.93,24.93,24.88,0.0,0.0,40000,1037200.0,0.20096463022508324,24.88
HK.00688,2020-04-15 13:48:00,24.93,24.88,24.93,24.88,0.0,0.0,48000,1243800.0,-0.20056157240273048,24.93
HK.00688,2020-04-15 13:49:00,24.88,24.83,24.88,24.83,0.0,0.0,38000,982700.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 13:50:00,24.88,24.88,24.88,24.83,0.0,0.0,12000,310700.0,0.20136931131695818,24.83
HK.00688,2020-04-15 13:51:00,24.88,24.88,24.88,24.88,0.0,0.0,26000,673400.0,0.0,24.88
HK.00688,2020-04-15 13:52:00,24.88,24.83,24.88,24.83,0.0,0.0,26000,673100.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 13:53:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.20136931131695818,24.83
HK.00688,2020-04-15 13:54:00,24.83,24.83,24.83,24.78,0.0,0.0,68000,1757500.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 13:55:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2020-04-15 13:56:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258400.0,0.2017756255044276,24.78
HK.00688,2020-04-15 13:57:00,24.83,24.83,24.83,24.78,0.0,0.0,30000,774700.0,0.0,24.83
HK.00688,2020-04-15 13:58:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-04-15 13:59:00,24.83,24.83,24.83,24.83,0.0,0.0,28000,723800.0,0.0,24.83
HK.00688,2020-04-15 14:00:00,24.78,24.83,24.83,24.73,0.0,0.0,184000,4747900.0,0.0,24.83
HK.00688,2020-04-15 14:01:00,24.83,24.83,24.83,24.78,0.0,0.0,28000,723500.0,0.0,24.83
HK.00688,2020-04-15 14:02:00,24.83,24.83,24.83,24.83,0.0,0.0,22000,568700.0,0.0,24.83
HK.00688,2020-04-15 14:03:00,24.83,24.88,24.88,24.83,0.0,0.0,40000,1035000.0,0.20136931131695818,24.83
HK.00688,2020-04-15 14:04:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 14:05:00,24.88,24.88,24.88,24.88,0.0,0.0,30000,777000.0,0.20136931131695818,24.83
HK.00688,2020-04-15 14:06:00,24.83,24.88,24.88,24.83,0.0,0.0,6000,155200.0,0.0,24.88
HK.00688,2020-04-15 14:07:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-15 14:08:00,24.83,24.83,24.88,24.83,0.0,0.0,246000,6360700.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 14:09:00,24.83,24.88,24.88,24.83,0.0,0.0,52000,1345800.0,0.20136931131695818,24.83
HK.00688,2020-04-15 14:10:00,24.88,24.83,24.88,24.83,0.0,0.0,18000,465700.0,-0.20096463022508324,24.88
HK.00688,2020-04-15 14:11:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-15 14:12:00,24.83,24.88,24.88,24.83,0.0,0.0,40000,1035800.0,0.20136931131695818,24.83
HK.00688,2020-04-15 14:13:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
