code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-26 14:19:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 14:20:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 14:21:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.0,26.13
HK.00688,2019-06-26 14:22:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-26 14:23:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-26 14:24:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 14:25:00,26.08,26.13,26.13,26.08,0.0,0.0,8000,220600.0,0.0,26.13
HK.00688,2019-06-26 14:26:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-26 14:27:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,276000.0,0.0,26.13
HK.00688,2019-06-26 14:28:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,165500.0,0.0,26.13
HK.00688,2019-06-26 14:29:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 14:30:00,26.08,26.13,26.13,26.08,0.0,0.0,10000,275900.0,0.0,26.13
HK.00688,2019-06-26 14:31:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-26 14:32:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-26 14:33:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,0.0,26.13
HK.00688,2019-06-26 14:34:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.0,26.13
HK.00688,2019-06-26 14:35:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-26 14:36:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,386400.0,0.0,26.13
HK.00688,2019-06-26 14:37:00,26.13,26.08,26.13,26.08,0.0,0.0,8000,220600.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 14:38:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 14:39:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 14:40:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 14:41:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.19171779141104567,26.08
HK.00688,2019-06-26 14:42:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,110400.0,0.0,26.13
HK.00688,2019-06-26 14:43:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 14:44:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.19171779141104567,26.08
HK.00688,2019-06-26 14:45:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-26 14:46:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 14:47:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,165600.0,0.19171779141104567,26.08
HK.00688,2019-06-26 14:48:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 14:49:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 14:50:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 14:51:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,110300.0,0.19171779141104567,26.08
HK.00688,2019-06-26 14:52:00,26.13,26.08,26.13,26.08,0.0,0.0,16000,441300.0,-0.19135093761959707,26.13
HK.00688,2019-06-26 14:53:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,110300.0,0.0,26.08
HK.00688,2019-06-26 14:54:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 14:55:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 14:56:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 14:57:00,26.08,26.13,26.13,26.08,0.0,0.0,10000,275800.0,0.19171779141104567,26.08
HK.00688,2019-06-26 14:58:00,26.08,26.03,26.08,26.03,0.0,0.0,262000,7216900.0,-0.38270187523918053,26.13
HK.00688,2019-06-26 14:59:00,25.98,26.03,26.03,25.98,0.0,0.0,140000,3843900.0,0.0,26.03
HK.00688,2019-06-26 15:00:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:01:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:02:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.19208605455242855,26.03
HK.00688,2019-06-26 15:03:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 15:04:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 15:05:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 15:06:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,330000.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 15:07:00,26.08,26.03,26.08,26.03,0.0,0.0,14000,385500.0,0.0,26.03
HK.00688,2019-06-26 15:08:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:09:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:10:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 15:11:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 15:12:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.19208605455242855,26.03
HK.00688,2019-06-26 15:13:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,165100.0,0.0,26.08
HK.00688,2019-06-26 15:14:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 15:15:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:16:00,26.03,26.08,26.08,26.03,0.0,0.0,16000,440600.0,0.19208605455242855,26.03
HK.00688,2019-06-26 15:17:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-26 15:18:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 15:19:00,26.08,26.08,26.08,26.03,0.0,0.0,12000,330300.0,0.0,26.08
HK.00688,2019-06-26 15:20:00,26.08,26.03,26.08,26.03,0.0,0.0,8000,220200.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 15:21:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.19208605455242855,26.03
HK.00688,2019-06-26 15:22:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,440800.0,0.0,26.08
HK.00688,2019-06-26 15:23:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 15:24:00,26.08,26.08,26.08,26.03,0.0,0.0,18000,495400.0,0.0,26.08
HK.00688,2019-06-26 15:25:00,26.03,26.08,26.08,26.03,0.0,0.0,8000,220200.0,0.0,26.08
HK.00688,2019-06-26 15:26:00,26.08,26.08,26.08,26.03,0.0,0.0,10000,275300.0,0.0,26.08
HK.00688,2019-06-26 15:27:00,26.03,26.03,26.03,25.98,0.0,0.0,308000,8464700.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 15:28:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:29:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 15:30:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 15:31:00,26.03,26.03,26.03,25.98,0.0,0.0,152000,4177300.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 15:32:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 15:33:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:34:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 15:35:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:36:00,25.98,26.03,26.03,25.98,0.0,0.0,16000,439300.0,0.0,26.03
HK.00688,2019-06-26 15:37:00,26.03,26.03,26.03,25.98,0.0,0.0,26000,714800.0,0.0,26.03
HK.00688,2019-06-26 15:38:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-26 15:39:00,26.03,25.98,26.03,25.98,0.0,0.0,12000,329600.0,-0.1920860545524422,26.03
HK.00688,2019-06-26 15:40:00,25.98,26.08,26.08,25.98,0.0,0.0,194000,5338800.0,0.38491147036180856,25.98
HK.00688,2019-06-26 15:41:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-06-26 15:42:00,26.08,26.03,26.08,26.03,0.0,0.0,94000,2585200.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 15:43:00,25.98,26.03,26.03,25.98,0.0,0.0,14000,384900.0,0.0,26.03
HK.00688,2019-06-26 15:44:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-26 15:45:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-26 15:46:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-26 15:47:00,26.03,26.08,26.08,26.03,0.0,0.0,116000,3190200.0,0.19208605455242855,26.03
HK.00688,2019-06-26 15:48:00,26.08,26.08,26.13,26.08,0.0,0.0,186000,5126000.0,0.0,26.08
HK.00688,2019-06-26 15:49:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 15:50:00,26.08,26.08,26.08,26.08,0.0,0.0,140000,3857000.0,0.0,26.08
HK.00688,2019-06-26 15:51:00,26.03,26.08,26.08,26.03,0.0,0.0,102000,2810000.0,0.0,26.08
HK.00688,2019-06-26 15:52:00,26.08,26.08,26.08,26.08,0.0,0.0,24000,661200.0,0.0,26.08
HK.00688,2019-06-26 15:53:00,26.08,26.08,26.08,26.08,0.0,0.0,116000,3195800.0,0.0,26.08
HK.00688,2019-06-26 15:54:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 15:55:00,26.08,26.13,26.13,26.08,0.0,0.0,26000,716400.0,0.19171779141104567,26.08
HK.00688,2019-06-26 15:56:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,165200.0,-0.38270187523918053,26.13
HK.00688,2019-06-26 15:57:00,26.03,26.03,26.03,25.98,0.0,0.0,86000,2364000.0,0.0,26.03
HK.00688,2019-06-26 15:58:00,26.03,26.08,26.08,26.03,0.0,0.0,14000,385100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 15:59:00,26.08,26.08,26.08,26.03,0.0,0.0,16000,440400.0,0.0,26.08
HK.00688,2019-06-26 16:00:00,26.08,26.08,26.13,25.98,0.0,0.0,786000,21651900.0,0.0,26.08
