code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-19 14:19:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.19208605455242855,26.03
HK.00688,2019-06-19 14:20:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 14:21:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 14:22:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 14:23:00,26.03,26.03,26.03,26.03,0.0,0.0,16000,440000.0,0.0,26.03
HK.00688,2019-06-19 14:24:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 14:25:00,26.03,26.08,26.08,26.03,0.0,0.0,12000,330100.0,0.19208605455242855,26.03
HK.00688,2019-06-19 14:26:00,26.03,26.08,26.08,26.03,0.0,0.0,10000,275100.0,0.0,26.08
HK.00688,2019-06-19 14:27:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,-0.19171779141103207,26.08
HK.00688,2019-06-19 14:28:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,330000.0,0.0,26.03
HK.00688,2019-06-19 14:29:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 14:30:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 14:31:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 14:32:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 14:33:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,275000.0,0.0,26.03
HK.00688,2019-06-19 14:34:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,275000.0,0.0,26.03
HK.00688,2019-06-19 14:35:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,330000.0,0.0,26.03
HK.00688,2019-06-19 14:36:00,26.08,26.03,26.08,26.03,0.0,0.0,10000,275100.0,0.0,26.03
HK.00688,2019-06-19 14:37:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-19 14:38:00,26.03,26.03,26.03,26.03,0.0,0.0,12000,330000.0,0.0,26.03
HK.00688,2019-06-19 14:39:00,26.03,26.03,26.03,26.03,0.0,0.0,102000,2805000.0,0.0,26.03
HK.00688,2019-06-19 14:40:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:41:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:42:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-19 14:43:00,26.03,26.03,26.08,26.03,0.0,0.0,114000,3135100.0,0.0,26.03
HK.00688,2019-06-19 14:44:00,26.03,26.03,26.03,26.03,0.0,0.0,52000,1430000.0,0.0,26.03
HK.00688,2019-06-19 14:45:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 14:46:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:47:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-06-19 14:48:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-19 14:49:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,109800.0,-0.1920860545524422,26.03
HK.00688,2019-06-19 14:50:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,164700.0,0.0,25.98
HK.00688,2019-06-19 14:51:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,164700.0,0.0,25.98
HK.00688,2019-06-19 14:52:00,25.98,25.98,26.03,25.98,0.0,0.0,10000,274600.0,0.0,25.98
HK.00688,2019-06-19 14:53:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,164700.0,0.0,25.98
HK.00688,2019-06-19 14:54:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,109800.0,0.0,25.98
HK.00688,2019-06-19 14:55:00,25.98,25.98,26.03,25.98,0.0,0.0,6000,164800.0,0.0,25.98
HK.00688,2019-06-19 14:56:00,25.98,25.98,26.03,25.98,0.0,0.0,8000,219700.0,0.0,25.98
HK.00688,2019-06-19 14:57:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,164700.0,0.0,25.98
HK.00688,2019-06-19 14:58:00,25.98,25.98,26.03,25.98,0.0,0.0,10000,274600.0,0.0,25.98
HK.00688,2019-06-19 14:59:00,25.98,26.03,26.03,25.98,0.0,0.0,154000,4234800.0,0.19245573518091114,25.98
HK.00688,2019-06-19 15:00:00,26.08,26.03,26.08,26.03,0.0,0.0,54000,1486200.0,0.0,26.03
HK.00688,2019-06-19 15:01:00,26.03,26.13,26.13,26.03,0.0,0.0,208000,5730400.0,0.38417210910487076,26.03
HK.00688,2019-06-19 15:02:00,26.08,26.08,26.13,26.08,0.0,0.0,40000,1102200.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:03:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-19 15:04:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-19 15:05:00,26.13,26.08,26.13,26.08,0.0,0.0,22000,606300.0,0.0,26.08
HK.00688,2019-06-19 15:06:00,26.13,26.08,26.13,26.08,0.0,0.0,26000,716800.0,0.0,26.08
HK.00688,2019-06-19 15:07:00,26.08,26.08,26.13,26.08,0.0,0.0,24000,661700.0,0.0,26.08
HK.00688,2019-06-19 15:08:00,26.08,26.08,26.13,26.08,0.0,0.0,20000,551400.0,0.0,26.08
HK.00688,2019-06-19 15:09:00,26.08,26.08,26.13,26.08,0.0,0.0,18000,496300.0,0.0,26.08
HK.00688,2019-06-19 15:10:00,26.13,26.13,26.13,26.08,0.0,0.0,14000,386300.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:11:00,26.08,26.08,26.13,26.08,0.0,0.0,8000,220500.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:12:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-19 15:13:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,330800.0,0.0,26.08
HK.00688,2019-06-19 15:14:00,26.08,26.08,26.13,26.08,0.0,0.0,12000,330900.0,0.0,26.08
HK.00688,2019-06-19 15:15:00,26.08,26.08,26.13,26.08,0.0,0.0,18000,496400.0,0.0,26.08
HK.00688,2019-06-19 15:16:00,26.08,26.13,26.18,26.08,0.0,0.0,702000,19376300.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:17:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,0.0,26.13
HK.00688,2019-06-19 15:18:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,441600.0,0.0,26.13
HK.00688,2019-06-19 15:19:00,26.13,26.08,26.13,26.08,0.0,0.0,8000,220700.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:20:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,165400.0,0.0,26.08
HK.00688,2019-06-19 15:21:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,220400.0,0.0,26.08
HK.00688,2019-06-19 15:22:00,26.08,26.08,26.13,26.08,0.0,0.0,16000,441100.0,0.0,26.08
HK.00688,2019-06-19 15:23:00,26.13,26.13,26.13,26.08,0.0,0.0,24000,661800.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:24:00,26.08,26.08,26.13,26.08,0.0,0.0,16000,441100.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:25:00,26.13,26.08,26.13,26.08,0.0,0.0,12000,330800.0,0.0,26.08
HK.00688,2019-06-19 15:26:00,26.08,26.13,26.13,26.08,0.0,0.0,26000,716500.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:27:00,26.08,26.08,26.13,26.08,0.0,0.0,22000,606300.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:28:00,26.08,26.08,26.13,26.08,0.0,0.0,32000,881800.0,0.0,26.08
HK.00688,2019-06-19 15:29:00,26.08,26.08,26.13,26.08,0.0,0.0,16000,440900.0,0.0,26.08
HK.00688,2019-06-19 15:30:00,26.08,26.13,26.13,26.08,0.0,0.0,26000,716800.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:31:00,26.13,26.13,26.13,26.08,0.0,0.0,20000,551900.0,0.0,26.13
HK.00688,2019-06-19 15:32:00,26.08,26.13,26.13,26.08,0.0,0.0,28000,772000.0,0.0,26.13
HK.00688,2019-06-19 15:33:00,26.08,26.18,26.18,26.08,0.0,0.0,328000,9060300.0,0.19135093761959707,26.13
HK.00688,2019-06-19 15:34:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,55200.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 15:35:00,26.18,26.18,26.18,26.18,0.0,0.0,108000,2986200.0,0.19135093761959707,26.13
HK.00688,2019-06-19 15:36:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,220800.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 15:37:00,26.13,26.13,26.18,26.13,0.0,0.0,242000,6690100.0,0.0,26.13
HK.00688,2019-06-19 15:38:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-06-19 15:39:00,26.13,26.18,26.18,26.13,0.0,0.0,342000,9456200.0,0.19135093761959707,26.13
HK.00688,2019-06-19 15:40:00,26.18,26.18,26.18,26.13,0.0,0.0,32000,883800.0,0.0,26.18
HK.00688,2019-06-19 15:41:00,26.13,26.13,26.13,26.08,0.0,0.0,82000,2263000.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 15:42:00,26.13,26.08,26.13,26.08,0.0,0.0,14000,386300.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:43:00,26.08,26.13,26.13,26.08,0.0,0.0,20000,551500.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:44:00,26.08,26.13,26.13,26.08,0.0,0.0,84000,2318000.0,0.0,26.13
HK.00688,2019-06-19 15:45:00,26.18,26.08,26.18,26.08,0.0,0.0,90000,2484400.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:46:00,26.08,26.13,26.13,26.08,0.0,0.0,40000,1102700.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:47:00,26.08,26.08,26.13,26.08,0.0,0.0,28000,772000.0,-0.19135093761959707,26.13
HK.00688,2019-06-19 15:48:00,26.08,26.13,26.13,26.08,0.0,0.0,34000,937600.0,0.19171779141104567,26.08
HK.00688,2019-06-19 15:49:00,26.08,26.13,26.13,26.08,0.0,0.0,34000,937200.0,0.0,26.13
HK.00688,2019-06-19 15:50:00,26.08,26.13,26.18,26.08,0.0,0.0,368000,10161100.0,0.0,26.13
HK.00688,2019-06-19 15:51:00,26.18,26.13,26.18,26.13,0.0,0.0,18000,497300.0,0.0,26.13
HK.00688,2019-06-19 15:52:00,26.13,26.18,26.18,26.13,0.0,0.0,34000,939000.0,0.19135093761959707,26.13
HK.00688,2019-06-19 15:53:00,26.13,26.18,26.18,26.13,0.0,0.0,36000,994500.0,0.0,26.18
HK.00688,2019-06-19 15:54:00,26.13,26.13,26.18,26.13,0.0,0.0,36000,994300.0,-0.19098548510313487,26.18
HK.00688,2019-06-19 15:55:00,26.13,26.13,26.18,26.13,0.0,0.0,90000,2486400.0,0.0,26.13
HK.00688,2019-06-19 15:56:00,26.13,26.13,26.18,26.08,0.0,0.0,66000,1822300.0,0.0,26.13
HK.00688,2019-06-19 15:57:00,26.08,26.13,26.13,26.08,0.0,0.0,32000,882400.0,0.0,26.13
HK.00688,2019-06-19 15:58:00,26.08,26.13,26.13,26.08,0.0,0.0,60000,1654200.0,0.0,26.13
HK.00688,2019-06-19 15:59:00,26.08,26.13,26.13,26.08,0.0,0.0,78000,2150000.0,0.0,26.13
HK.00688,2019-06-19 16:00:00,26.13,26.18,26.18,26.08,0.0,0.0,1198000,33119200.0,0.19135093761959707,26.13
