code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-22 09:56:00,26.68,26.68,26.73,26.68,0.0,0.0,94000,2646200.0,0.18775816748028806,26.63
HK.00688,2019-07-22 09:57:00,26.68,26.68,26.68,26.68,0.0,0.0,12000,337800.0,0.0,26.68
HK.00688,2019-07-22 09:58:00,26.73,26.68,26.73,26.68,0.0,0.0,58000,1635500.0,0.0,26.68
HK.00688,2019-07-22 09:59:00,26.68,26.73,26.73,26.68,0.0,0.0,4000,112600.0,0.1874062968515769,26.68
HK.00688,2019-07-22 10:00:00,26.73,26.68,26.73,26.63,0.0,0.0,64000,1802400.0,-0.18705574261130084,26.73
HK.00688,2019-07-22 10:01:00,26.68,26.58,26.73,26.58,0.0,0.0,216000,6071500.0,-0.3748125937031538,26.68
HK.00688,2019-07-22 10:02:00,26.63,26.58,26.63,26.58,0.0,0.0,16000,449400.0,0.0,26.58
HK.00688,2019-07-22 10:03:00,26.58,26.63,26.63,26.58,0.0,0.0,10000,280900.0,0.18811136192626304,26.58
HK.00688,2019-07-22 10:04:00,26.58,26.63,26.68,26.58,0.0,0.0,138000,3878600.0,0.0,26.63
HK.00688,2019-07-22 10:05:00,26.63,26.68,26.68,26.63,0.0,0.0,54000,1519800.0,0.18775816748028806,26.63
HK.00688,2019-07-22 10:06:00,26.68,26.73,26.73,26.68,0.0,0.0,54000,1522600.0,0.1874062968515769,26.68
HK.00688,2019-07-22 10:07:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,56300.0,-0.18705574261130084,26.73
HK.00688,2019-07-22 10:08:00,26.68,26.63,26.68,26.63,0.0,0.0,60000,1688500.0,-0.1874062968515769,26.68
HK.00688,2019-07-22 10:09:00,26.68,26.63,26.68,26.63,0.0,0.0,8000,225100.0,0.0,26.63
HK.00688,2019-07-22 10:10:00,26.63,26.68,26.68,26.63,0.0,0.0,14000,393900.0,0.18775816748028806,26.63
HK.00688,2019-07-22 10:11:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,-0.1874062968515769,26.68
HK.00688,2019-07-22 10:12:00,26.63,26.63,26.63,26.63,0.0,0.0,80000,2248000.0,0.0,26.63
HK.00688,2019-07-22 10:13:00,26.58,26.68,26.68,26.58,0.0,0.0,102000,2866300.0,0.18775816748028806,26.63
HK.00688,2019-07-22 10:14:00,26.58,26.68,26.68,26.58,0.0,0.0,6000,168600.0,0.0,26.68
HK.00688,2019-07-22 10:15:00,26.63,26.63,26.63,26.63,0.0,0.0,24000,674400.0,-0.1874062968515769,26.68
HK.00688,2019-07-22 10:16:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,112200.0,-0.18775816748028806,26.63
HK.00688,2019-07-22 10:17:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.18811136192626304,26.58
HK.00688,2019-07-22 10:18:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,56200.0,0.0,26.63
HK.00688,2019-07-22 10:19:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-22 10:20:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,224800.0,0.0,26.63
HK.00688,2019-07-22 10:21:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-22 10:22:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,112400.0,0.0,26.63
HK.00688,2019-07-22 10:23:00,26.63,26.58,26.63,26.53,0.0,0.0,700000,19625100.0,-0.18775816748028806,26.63
HK.00688,2019-07-22 10:24:00,26.58,26.58,26.63,26.53,0.0,0.0,30000,841500.0,0.0,26.58
HK.00688,2019-07-22 10:25:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,280400.0,0.0,26.58
HK.00688,2019-07-22 10:26:00,26.53,26.58,26.58,26.53,0.0,0.0,12000,336400.0,0.0,26.58
HK.00688,2019-07-22 10:27:00,26.53,26.53,26.58,26.53,0.0,0.0,628000,17586800.0,-0.18811136192624967,26.58
HK.00688,2019-07-22 10:28:00,26.48,26.48,26.48,26.43,0.0,0.0,68000,1900400.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 10:29:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,0.0,26.48
HK.00688,2019-07-22 10:30:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 10:31:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 10:32:00,26.48,26.53,26.53,26.48,0.0,0.0,10000,279600.0,0.1888217522658637,26.48
HK.00688,2019-07-22 10:33:00,26.48,26.48,26.53,26.48,0.0,0.0,22000,615500.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 10:34:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 10:35:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.0,26.48
HK.00688,2019-07-22 10:36:00,26.48,26.48,26.53,26.48,0.0,0.0,10000,279800.0,0.0,26.48
HK.00688,2019-07-22 10:37:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 10:38:00,26.53,26.48,26.53,26.48,0.0,0.0,8000,223800.0,0.0,26.48
HK.00688,2019-07-22 10:39:00,26.48,26.48,26.48,26.43,0.0,0.0,336000,9388500.0,0.0,26.48
HK.00688,2019-07-22 10:40:00,26.43,26.43,26.48,26.43,0.0,0.0,10000,279100.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 10:41:00,26.43,26.38,26.43,26.38,0.0,0.0,178000,4963400.0,-0.1891789632992838,26.43
HK.00688,2019-07-22 10:42:00,26.38,26.43,26.43,26.38,0.0,0.0,48000,1337900.0,0.18953752843063199,26.38
HK.00688,2019-07-22 10:43:00,26.38,26.33,26.38,26.33,0.0,0.0,26000,724000.0,-0.3783579265985676,26.43
HK.00688,2019-07-22 10:44:00,26.38,26.38,26.43,26.33,0.0,0.0,126000,3508900.0,0.1898974553741007,26.33
HK.00688,2019-07-22 10:45:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-22 10:46:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-22 10:47:00,26.43,26.43,26.43,26.43,0.0,0.0,86000,2399400.0,0.18953752843063199,26.38
HK.00688,2019-07-22 10:48:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,111700.0,0.0,26.43
HK.00688,2019-07-22 10:49:00,26.48,26.43,26.48,26.43,0.0,0.0,8000,223300.0,0.0,26.43
HK.00688,2019-07-22 10:50:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-22 10:51:00,26.48,26.43,26.48,26.43,0.0,0.0,12000,335000.0,0.0,26.43
HK.00688,2019-07-22 10:52:00,26.43,26.43,26.43,26.43,0.0,0.0,12000,334800.0,0.0,26.43
HK.00688,2019-07-22 10:53:00,26.43,26.38,26.43,26.38,0.0,0.0,286000,7970200.0,-0.1891789632992838,26.43
HK.00688,2019-07-22 10:54:00,26.38,26.38,26.38,26.38,0.0,0.0,12000,334200.0,0.0,26.38
HK.00688,2019-07-22 10:55:00,26.38,26.33,26.43,26.33,0.0,0.0,120000,3342100.0,-0.18953752843063199,26.38
HK.00688,2019-07-22 10:56:00,26.38,26.38,26.38,26.38,0.0,0.0,54000,1503900.0,0.1898974553741007,26.33
HK.00688,2019-07-22 10:57:00,26.38,26.38,26.38,26.38,0.0,0.0,36000,1002600.0,0.0,26.38
HK.00688,2019-07-22 10:58:00,26.43,26.38,26.43,26.38,0.0,0.0,10000,278800.0,0.0,26.38
HK.00688,2019-07-22 10:59:00,26.43,26.33,26.43,26.33,0.0,0.0,42000,1170000.0,-0.18953752843063199,26.38
HK.00688,2019-07-22 11:00:00,26.38,26.38,26.43,26.38,0.0,0.0,46000,1281300.0,0.1898974553741007,26.33
HK.00688,2019-07-22 11:01:00,26.43,26.38,26.43,26.38,0.0,0.0,26000,724200.0,0.0,26.38
HK.00688,2019-07-22 11:02:00,26.43,26.38,26.43,26.38,0.0,0.0,8000,222900.0,0.0,26.38
HK.00688,2019-07-22 11:03:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-22 11:04:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-07-22 11:05:00,26.38,26.38,26.48,26.38,0.0,0.0,128000,3566900.0,0.0,26.38
HK.00688,2019-07-22 11:06:00,26.38,26.33,26.38,26.33,0.0,0.0,78000,2172200.0,-0.18953752843063199,26.38
HK.00688,2019-07-22 11:07:00,26.38,26.48,26.48,26.38,0.0,0.0,114000,3179000.0,0.5696923661223021,26.33
HK.00688,2019-07-22 11:08:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,111700.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 11:09:00,26.48,26.48,26.48,26.43,0.0,0.0,10000,279300.0,0.1891789632992838,26.43
HK.00688,2019-07-22 11:10:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 11:11:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 11:12:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 11:13:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-22 11:14:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-07-22 11:15:00,26.48,26.48,26.48,26.48,0.0,0.0,44000,1229800.0,0.1891789632992838,26.43
HK.00688,2019-07-22 11:16:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:17:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 11:18:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:19:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:20:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.48
HK.00688,2019-07-22 11:21:00,26.53,26.53,26.58,26.48,0.0,0.0,244000,6832100.0,0.1888217522658637,26.48
HK.00688,2019-07-22 11:22:00,26.53,26.53,26.58,26.48,0.0,0.0,106000,2968600.0,0.0,26.53
HK.00688,2019-07-22 11:23:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 11:24:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-07-22 11:25:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:26:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 11:27:00,26.48,26.53,26.53,26.48,0.0,0.0,20000,559800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 11:28:00,26.48,26.53,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.53
HK.00688,2019-07-22 11:29:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 11:30:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 11:31:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:32:00,26.48,26.43,26.48,26.43,0.0,0.0,102000,2850700.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 11:33:00,26.43,26.48,26.48,26.43,0.0,0.0,4000,111700.0,0.1891789632992838,26.43
HK.00688,2019-07-22 11:34:00,26.43,26.48,26.48,26.43,0.0,0.0,16000,446900.0,0.0,26.48
HK.00688,2019-07-22 11:35:00,26.43,26.48,26.48,26.43,0.0,0.0,92000,2571300.0,0.0,26.48
HK.00688,2019-07-22 11:36:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:37:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 11:38:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:39:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:40:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:41:00,26.53,26.48,26.53,26.48,0.0,0.0,32000,895800.0,0.0,26.48
HK.00688,2019-07-22 11:42:00,26.48,26.53,26.53,26.48,0.0,0.0,4000,111900.0,0.1888217522658637,26.48
HK.00688,2019-07-22 11:43:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 11:44:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-07-22 11:45:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.48
HK.00688,2019-07-22 11:46:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:47:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 11:48:00,26.48,26.48,26.48,26.48,0.0,0.0,78000,2180100.0,0.0,26.48
HK.00688,2019-07-22 11:49:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 11:50:00,26.43,26.43,26.43,26.43,0.0,0.0,16000,446400.0,0.0,26.43
HK.00688,2019-07-22 11:51:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-07-22 11:52:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-07-22 11:53:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 11:54:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-07-22 11:55:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 11:56:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 11:57:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 11:58:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 11:59:00,26.43,26.43,26.43,26.43,0.0,0.0,6000,167400.0,0.0,26.43
HK.00688,2019-07-22 12:00:00,26.43,26.48,26.48,26.43,0.0,0.0,8000,223300.0,0.1891789632992838,26.43
HK.00688,2019-07-22 13:01:00,26.48,26.43,26.53,26.43,0.0,0.0,120000,3354100.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:02:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-07-22 13:03:00,26.43,26.48,26.48,26.43,0.0,0.0,6000,167500.0,0.1891789632992838,26.43
HK.00688,2019-07-22 13:04:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:05:00,26.43,26.48,26.48,26.43,0.0,0.0,6000,167500.0,0.1891789632992838,26.43
HK.00688,2019-07-22 13:06:00,26.43,26.43,26.48,26.43,0.0,0.0,12000,335000.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:07:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 13:08:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-22 13:09:00,26.43,26.48,26.48,26.43,0.0,0.0,6000,167500.0,0.1891789632992838,26.43
HK.00688,2019-07-22 13:10:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:11:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 13:12:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 13:13:00,26.48,26.48,26.48,26.43,0.0,0.0,16000,447000.0,0.1891789632992838,26.43
HK.00688,2019-07-22 13:14:00,26.43,26.48,26.48,26.43,0.0,0.0,8000,223300.0,0.0,26.48
HK.00688,2019-07-22 13:15:00,26.43,26.48,26.48,26.43,0.0,0.0,4000,111700.0,0.0,26.48
HK.00688,2019-07-22 13:16:00,26.43,26.43,26.43,26.43,0.0,0.0,8000,223200.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:17:00,26.48,26.53,26.58,26.48,0.0,0.0,402000,11250000.0,0.3783579265985676,26.43
HK.00688,2019-07-22 13:18:00,26.53,26.48,26.53,26.48,0.0,0.0,8000,223800.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 13:19:00,26.48,26.48,26.53,26.48,0.0,0.0,42000,1174500.0,0.0,26.48
HK.00688,2019-07-22 13:20:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 13:21:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 13:22:00,26.48,26.53,26.53,26.48,0.0,0.0,10000,279700.0,0.1888217522658637,26.48
HK.00688,2019-07-22 13:23:00,26.48,26.48,26.53,26.48,0.0,0.0,102000,2851600.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 13:24:00,26.48,26.48,26.48,26.43,0.0,0.0,126000,3521200.0,0.0,26.48
HK.00688,2019-07-22 13:25:00,26.43,26.48,26.48,26.43,0.0,0.0,6000,167500.0,0.0,26.48
HK.00688,2019-07-22 13:26:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:27:00,26.43,26.43,26.48,26.43,0.0,0.0,26000,725500.0,0.0,26.43
HK.00688,2019-07-22 13:28:00,26.43,26.48,26.48,26.43,0.0,0.0,60000,1676900.0,0.1891789632992838,26.43
HK.00688,2019-07-22 13:29:00,26.43,26.48,26.48,26.43,0.0,0.0,14000,391100.0,0.0,26.48
HK.00688,2019-07-22 13:30:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 13:31:00,26.53,26.48,26.53,26.48,0.0,0.0,6000,167800.0,0.0,26.48
HK.00688,2019-07-22 13:32:00,26.48,26.53,26.53,26.48,0.0,0.0,14000,391800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 13:33:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 13:34:00,26.53,26.48,26.53,26.48,0.0,0.0,8000,223800.0,0.0,26.48
HK.00688,2019-07-22 13:35:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 13:36:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 13:37:00,26.53,26.48,26.53,26.48,0.0,0.0,4000,111900.0,0.0,26.48
HK.00688,2019-07-22 13:38:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 13:39:00,26.48,26.53,26.53,26.48,0.0,0.0,10000,279800.0,0.1888217522658637,26.48
HK.00688,2019-07-22 13:40:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,167700.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 13:41:00,26.53,26.53,26.53,26.48,0.0,0.0,16000,447600.0,0.1888217522658637,26.48
HK.00688,2019-07-22 13:42:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,-0.18846588767433362,26.53
HK.00688,2019-07-22 13:43:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 13:44:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,111800.0,0.0,26.48
HK.00688,2019-07-22 13:45:00,26.48,26.48,26.48,26.48,0.0,0.0,14000,391300.0,0.0,26.48
HK.00688,2019-07-22 13:46:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 13:47:00,26.53,26.48,26.53,26.48,0.0,0.0,12000,335700.0,0.0,26.48
HK.00688,2019-07-22 13:48:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,55900.0,0.0,26.48
HK.00688,2019-07-22 13:49:00,26.48,26.48,26.48,26.48,0.0,0.0,8000,223600.0,0.0,26.48
HK.00688,2019-07-22 13:50:00,26.48,26.48,26.53,26.48,0.0,0.0,18000,503400.0,0.0,26.48
HK.00688,2019-07-22 13:51:00,26.53,26.48,26.53,26.48,0.0,0.0,12000,335800.0,0.0,26.48
HK.00688,2019-07-22 13:52:00,26.48,26.43,26.48,26.43,0.0,0.0,158000,4414600.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:53:00,26.43,26.48,26.48,26.43,0.0,0.0,218000,6082300.0,0.1891789632992838,26.43
HK.00688,2019-07-22 13:54:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 13:55:00,26.43,26.43,26.43,26.43,0.0,0.0,50000,1395000.0,0.0,26.43
HK.00688,2019-07-22 13:56:00,26.43,26.38,26.43,26.38,0.0,0.0,32000,892700.0,-0.1891789632992838,26.43
HK.00688,2019-07-22 13:57:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-22 13:58:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-22 13:59:00,26.48,26.38,26.48,26.38,0.0,0.0,8000,223200.0,0.0,26.38
HK.00688,2019-07-22 14:00:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-07-22 14:01:00,26.43,26.43,26.43,26.38,0.0,0.0,172000,4798600.0,0.18953752843063199,26.38
HK.00688,2019-07-22 14:02:00,26.43,26.43,26.43,26.38,0.0,0.0,72000,2008300.0,0.0,26.43
HK.00688,2019-07-22 14:03:00,26.48,26.43,26.48,26.43,0.0,0.0,4000,111700.0,0.0,26.43
HK.00688,2019-07-22 14:04:00,26.48,26.43,26.48,26.43,0.0,0.0,146000,4080200.0,0.0,26.43
HK.00688,2019-07-22 14:05:00,26.53,26.48,26.53,26.43,0.0,0.0,74000,2068200.0,0.1891789632992838,26.43
HK.00688,2019-07-22 14:06:00,26.48,26.43,26.48,26.43,0.0,0.0,18000,502900.0,-0.1888217522658637,26.48
HK.00688,2019-07-22 14:07:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-22 14:08:00,26.48,26.43,26.48,26.43,0.0,0.0,12000,335200.0,0.0,26.43
HK.00688,2019-07-22 14:09:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,55800.0,0.0,26.43
HK.00688,2019-07-22 14:10:00,26.48,26.43,26.48,26.43,0.0,0.0,8000,223400.0,0.0,26.43
HK.00688,2019-07-22 14:11:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 14:12:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,167600.0,0.0,26.43
HK.00688,2019-07-22 14:13:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,111600.0,0.0,26.43
HK.00688,2019-07-22 14:14:00,26.48,26.43,26.48,26.43,0.0,0.0,6000,167600.0,0.0,26.43
HK.00688,2019-07-22 14:15:00,26.43,26.48,26.48,26.43,0.0,0.0,48000,1341400.0,0.1891789632992838,26.43
