code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-22 10:19:00,24.98,24.88,24.98,24.88,0.0,0.0,344000,8915400.0,-0.5992808629644512,25.03
HK.00688,2019-10-22 10:20:00,24.93,24.88,24.98,24.88,0.0,0.0,152000,3946100.0,0.0,24.88
HK.00688,2019-10-22 10:21:00,24.98,24.98,24.98,24.98,0.0,0.0,62000,1612000.0,0.40192926045016647,24.88
HK.00688,2019-10-22 10:22:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-10-22 10:23:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-10-22 10:24:00,24.98,25.03,25.03,24.98,0.0,0.0,10000,260300.0,0.0,25.03
HK.00688,2019-10-22 10:25:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 10:26:00,24.98,24.98,24.98,24.93,0.0,0.0,42000,1091500.0,0.0,24.98
HK.00688,2019-10-22 10:27:00,24.98,24.98,24.98,24.93,0.0,0.0,6000,155900.0,0.0,24.98
HK.00688,2019-10-22 10:28:00,24.98,24.93,24.98,24.93,0.0,0.0,14000,363600.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 10:29:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-22 10:30:00,24.93,24.98,24.98,24.93,0.0,0.0,16000,415400.0,0.20056157240273048,24.93
HK.00688,2019-10-22 10:31:00,24.93,25.03,25.03,24.93,0.0,0.0,134000,3484300.0,0.20016012810248485,24.98
HK.00688,2019-10-22 10:32:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 10:33:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2019-10-22 10:34:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-22 10:35:00,24.98,25.03,25.03,24.98,0.0,0.0,12000,312200.0,0.0,25.03
HK.00688,2019-10-22 10:36:00,24.98,24.98,25.03,24.98,0.0,0.0,14000,364200.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 10:37:00,25.03,25.03,25.03,24.98,0.0,0.0,212000,5522300.0,0.20016012810248485,24.98
HK.00688,2019-10-22 10:38:00,25.03,25.08,25.08,25.03,0.0,0.0,4000,104300.0,0.19976028765480283,25.03
HK.00688,2019-10-22 10:39:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-22 10:40:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-10-22 10:41:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-22 10:42:00,25.03,24.98,25.08,24.98,0.0,0.0,158000,4115600.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 10:43:00,24.98,24.98,25.03,24.98,0.0,0.0,24000,624300.0,0.0,24.98
HK.00688,2019-10-22 10:44:00,25.03,25.03,25.03,25.03,0.0,0.0,184000,4793200.0,0.20016012810248485,24.98
HK.00688,2019-10-22 10:45:00,25.03,24.98,25.08,24.98,0.0,0.0,26000,677300.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 10:46:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-22 10:47:00,24.98,24.98,25.03,24.98,0.0,0.0,14000,364100.0,0.0,24.98
HK.00688,2019-10-22 10:48:00,24.98,24.98,25.03,24.98,0.0,0.0,22000,572400.0,0.0,24.98
HK.00688,2019-10-22 10:49:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2019-10-22 10:50:00,24.98,24.98,25.03,24.98,0.0,0.0,14000,364300.0,0.0,24.98
HK.00688,2019-10-22 10:51:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-10-22 10:52:00,25.03,24.98,25.03,24.98,0.0,0.0,24000,624600.0,0.0,24.98
HK.00688,2019-10-22 10:53:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208200.0,0.20016012810248485,24.98
HK.00688,2019-10-22 10:54:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 10:55:00,25.03,24.98,25.03,24.98,0.0,0.0,14000,364200.0,0.0,24.98
HK.00688,2019-10-22 10:56:00,24.98,25.03,25.03,24.98,0.0,0.0,30000,780600.0,0.20016012810248485,24.98
HK.00688,2019-10-22 10:57:00,24.98,25.13,25.13,24.98,0.0,0.0,1248000,32577000.0,0.39952057530961993,25.03
HK.00688,2019-10-22 10:58:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-22 10:59:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,313200.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:00:00,25.13,25.08,25.13,25.08,0.0,0.0,8000,208900.0,0.0,25.08
HK.00688,2019-10-22 11:01:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-22 11:02:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:03:00,25.08,25.13,25.13,25.08,0.0,0.0,100000,2614800.0,0.0,25.13
HK.00688,2019-10-22 11:04:00,25.13,25.08,25.13,25.08,0.0,0.0,30000,784300.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:05:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:06:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-10-22 11:07:00,25.08,25.13,25.13,25.08,0.0,0.0,4000,104500.0,0.0,25.13
HK.00688,2019-10-22 11:08:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:09:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:10:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2019-10-22 11:11:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:12:00,25.08,25.13,25.13,25.08,0.0,0.0,334000,8717800.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:13:00,25.08,25.08,25.08,25.08,0.0,0.0,40000,1044000.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:14:00,25.13,25.13,25.13,25.13,0.0,0.0,12000,313800.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:15:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,104400.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:16:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:17:00,25.13,25.13,25.13,25.13,0.0,0.0,42000,1098300.0,0.0,25.13
HK.00688,2019-10-22 11:18:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,418400.0,0.0,25.13
HK.00688,2019-10-22 11:19:00,25.08,25.13,25.13,25.08,0.0,0.0,4000,104500.0,0.0,25.13
HK.00688,2019-10-22 11:20:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:21:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:22:00,25.08,25.13,25.13,25.08,0.0,0.0,4000,104500.0,0.0,25.13
HK.00688,2019-10-22 11:23:00,25.08,25.08,25.08,25.08,0.0,0.0,138000,3601800.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:24:00,25.08,25.08,25.08,25.03,0.0,0.0,10000,260900.0,0.0,25.08
HK.00688,2019-10-22 11:25:00,25.03,25.03,25.03,25.03,0.0,0.0,512000,13337600.0,-0.1993620414672933,25.08
HK.00688,2019-10-22 11:26:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-10-22 11:27:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-22 11:28:00,25.08,25.13,25.13,25.08,0.0,0.0,198000,5170600.0,0.39952057530961993,25.03
HK.00688,2019-10-22 11:29:00,25.08,25.08,25.08,25.08,0.0,0.0,26000,678600.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:30:00,25.08,25.08,25.08,25.08,0.0,0.0,118000,3079800.0,0.0,25.08
HK.00688,2019-10-22 11:31:00,25.08,25.08,25.08,25.08,0.0,0.0,100000,2610000.0,0.0,25.08
HK.00688,2019-10-22 11:32:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,261100.0,0.19936204146730746,25.08
HK.00688,2019-10-22 11:33:00,25.08,25.08,25.08,25.08,0.0,0.0,14000,365400.0,-0.19896538002387867,25.13
HK.00688,2019-10-22 11:34:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-22 11:35:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-10-22 11:36:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-10-22 11:37:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-10-22 11:38:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-10-22 11:39:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,104300.0,-0.1993620414672933,25.08
HK.00688,2019-10-22 11:40:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-10-22 11:41:00,25.03,25.03,25.03,24.98,0.0,0.0,228000,5938700.0,-0.1993620414672933,25.08
HK.00688,2019-10-22 11:42:00,25.03,25.03,25.03,24.98,0.0,0.0,12000,312500.0,0.0,25.03
HK.00688,2019-10-22 11:43:00,25.03,24.98,25.03,24.98,0.0,0.0,8000,208200.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 11:44:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-10-22 11:45:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 11:46:00,24.98,24.98,25.03,24.98,0.0,0.0,6000,156100.0,0.0,24.98
HK.00688,2019-10-22 11:47:00,25.03,24.98,25.03,24.98,0.0,0.0,246000,6407700.0,0.0,24.98
HK.00688,2019-10-22 11:48:00,25.08,24.98,25.08,24.98,0.0,0.0,4000,104200.0,0.0,24.98
HK.00688,2019-10-22 11:49:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-22 11:50:00,24.98,25.03,25.03,24.98,0.0,0.0,52000,1354200.0,0.20016012810248485,24.98
HK.00688,2019-10-22 11:51:00,25.03,24.98,25.03,24.98,0.0,0.0,8000,208300.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 11:52:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-10-22 11:53:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2019-10-22 11:54:00,24.98,24.98,25.03,24.98,0.0,0.0,10000,260300.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 11:55:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,312400.0,0.0,24.98
HK.00688,2019-10-22 11:56:00,25.03,25.03,25.03,24.98,0.0,0.0,334000,8700300.0,0.20016012810248485,24.98
HK.00688,2019-10-22 11:57:00,25.03,25.03,25.03,24.98,0.0,0.0,46000,1198200.0,0.0,25.03
HK.00688,2019-10-22 11:58:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2019-10-22 11:59:00,25.08,25.03,25.08,25.03,0.0,0.0,14000,364800.0,0.0,25.03
HK.00688,2019-10-22 12:00:00,25.03,25.08,25.08,25.03,0.0,0.0,12000,312800.0,0.19976028765480283,25.03
HK.00688,2019-10-22 13:01:00,25.03,25.03,25.03,25.03,0.0,0.0,14000,364700.0,-0.1993620414672933,25.08
HK.00688,2019-10-22 13:02:00,25.08,25.03,25.08,25.03,0.0,0.0,310000,8090700.0,0.0,25.03
HK.00688,2019-10-22 13:03:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.0,25.03
HK.00688,2019-10-22 13:04:00,25.03,24.98,25.03,24.98,0.0,0.0,164000,4270900.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 13:05:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-22 13:06:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-22 13:07:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-22 13:08:00,24.98,24.93,24.98,24.93,0.0,0.0,812000,21099300.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:09:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 13:10:00,24.93,24.78,24.93,24.78,0.0,0.0,906000,23497500.0,-0.6016847172081772,24.93
HK.00688,2019-10-22 13:11:00,24.83,24.88,24.88,24.83,0.0,0.0,240000,6211500.0,0.4035512510088695,24.78
HK.00688,2019-10-22 13:12:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-22 13:13:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-22 13:14:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-22 13:15:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-22 13:16:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-22 13:17:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-22 13:18:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-22 13:19:00,24.93,24.93,24.98,24.93,0.0,0.0,376000,9758000.0,0.20096463022508324,24.88
HK.00688,2019-10-22 13:20:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-22 13:21:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 13:22:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 13:23:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-10-22 13:24:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 13:25:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 13:26:00,24.93,24.98,24.98,24.93,0.0,0.0,6000,155900.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:27:00,24.93,24.93,24.98,24.93,0.0,0.0,22000,571300.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:28:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 13:29:00,24.93,24.98,24.98,24.93,0.0,0.0,8000,207900.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:30:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:31:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2019-10-22 13:32:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2019-10-22 13:33:00,24.93,24.98,24.98,24.93,0.0,0.0,10000,259800.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:34:00,24.98,24.93,24.98,24.93,0.0,0.0,80000,2079100.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:35:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2019-10-22 13:36:00,24.93,24.93,24.93,24.93,0.0,0.0,22000,570900.0,0.0,24.93
HK.00688,2019-10-22 13:37:00,24.98,24.98,24.98,24.93,0.0,0.0,10000,259900.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:38:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:39:00,24.98,24.93,24.98,24.93,0.0,0.0,18000,467600.0,0.0,24.93
HK.00688,2019-10-22 13:40:00,24.93,24.98,24.98,24.93,0.0,0.0,12000,311900.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:41:00,24.93,24.98,24.98,24.93,0.0,0.0,12000,311900.0,0.0,24.98
HK.00688,2019-10-22 13:42:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-22 13:43:00,24.98,24.93,24.98,24.93,0.0,0.0,16000,415500.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:44:00,24.93,24.93,24.98,24.93,0.0,0.0,8000,207800.0,0.0,24.93
HK.00688,2019-10-22 13:45:00,24.98,24.93,24.98,24.93,0.0,0.0,6000,155900.0,0.0,24.93
HK.00688,2019-10-22 13:46:00,24.93,24.98,24.98,24.93,0.0,0.0,290000,7538700.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:47:00,24.93,24.98,24.98,24.93,0.0,0.0,14000,363800.0,0.0,24.98
HK.00688,2019-10-22 13:48:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2019-10-22 13:49:00,24.93,24.98,24.98,24.93,0.0,0.0,16000,415800.0,0.0,24.98
HK.00688,2019-10-22 13:50:00,24.98,24.93,24.98,24.93,0.0,0.0,12000,311900.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:51:00,24.98,24.98,24.98,24.93,0.0,0.0,18000,467900.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:52:00,24.98,24.98,24.98,24.93,0.0,0.0,12000,311900.0,0.0,24.98
HK.00688,2019-10-22 13:53:00,24.93,24.98,24.98,24.93,0.0,0.0,22000,571600.0,0.0,24.98
HK.00688,2019-10-22 13:54:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-22 13:55:00,24.98,24.93,24.98,24.93,0.0,0.0,746000,19393100.0,-0.20016012810248485,24.98
HK.00688,2019-10-22 13:56:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.20056157240273048,24.93
HK.00688,2019-10-22 13:57:00,24.98,24.98,24.98,24.98,0.0,0.0,400000,10400000.0,0.0,24.98
HK.00688,2019-10-22 13:58:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208200.0,0.20016012810248485,24.98
HK.00688,2019-10-22 13:59:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 14:00:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-10-22 14:01:00,24.98,24.98,25.03,24.98,0.0,0.0,16000,416200.0,0.0,24.98
HK.00688,2019-10-22 14:02:00,25.03,25.03,25.03,24.98,0.0,0.0,16000,416400.0,0.20016012810248485,24.98
HK.00688,2019-10-22 14:03:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2019-10-22 14:04:00,24.98,25.03,25.03,24.98,0.0,0.0,10000,260400.0,0.0,25.03
HK.00688,2019-10-22 14:05:00,25.03,25.03,25.03,25.03,0.0,0.0,270000,7033500.0,0.0,25.03
HK.00688,2019-10-22 14:06:00,25.03,24.98,25.03,24.98,0.0,0.0,12000,312300.0,-0.19976028765481707,25.03
HK.00688,2019-10-22 14:07:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.20016012810248485,24.98
HK.00688,2019-10-22 14:08:00,24.98,25.03,25.03,24.98,0.0,0.0,12000,312400.0,0.0,25.03
HK.00688,2019-10-22 14:09:00,25.03,25.03,25.03,24.98,0.0,0.0,92000,2396500.0,0.0,25.03
HK.00688,2019-10-22 14:10:00,24.98,24.93,24.98,24.93,0.0,0.0,994000,25843000.0,-0.39952057530963414,25.03
HK.00688,2019-10-22 14:11:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-22 14:12:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-22 14:13:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,155700.0,0.0,24.93
HK.00688,2019-10-22 14:14:00,24.93,24.93,24.98,24.93,0.0,0.0,16000,415700.0,0.0,24.93
