code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-29 10:07:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-05-29 10:08:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-05-29 10:09:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-05-29 10:10:00,22.93,22.93,22.93,22.93,0.0,0.0,51000,1221450.0,0.0,22.93
HK.00688,2020-05-29 10:11:00,22.98,22.83,22.98,22.83,0.0,0.0,165500,3962950.0,-0.4361098996947293,22.93
HK.00688,2020-05-29 10:12:00,22.88,22.88,22.88,22.88,0.0,0.0,32000,764800.0,0.21901007446342843,22.83
HK.00688,2020-05-29 10:13:00,22.88,22.88,22.88,22.88,0.0,0.0,500,11950.0,0.0,22.88
HK.00688,2020-05-29 10:14:00,22.83,22.83,22.83,22.83,0.0,0.0,1500,35775.0,-0.21853146853147162,22.88
HK.00688,2020-05-29 10:15:00,22.83,22.73,22.83,22.73,0.0,0.0,204000,4855525.0,-0.4380201489268413,22.83
HK.00688,2020-05-29 10:16:00,22.78,22.78,22.83,22.68,0.0,0.0,311500,7412050.0,0.21997360316762302,22.73
HK.00688,2020-05-29 10:17:00,22.78,22.78,22.83,22.73,0.0,0.0,53000,1261375.0,0.0,22.78
HK.00688,2020-05-29 10:18:00,22.78,22.83,22.83,22.73,0.0,0.0,41000,975700.0,0.21949078138716926,22.78
HK.00688,2020-05-29 10:19:00,22.83,22.83,22.83,22.83,0.0,0.0,0,0.0,0.0,22.83
HK.00688,2020-05-29 10:20:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,-0.21901007446341292,22.83
HK.00688,2020-05-29 10:21:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-05-29 10:22:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,47600.0,0.0,22.78
HK.00688,2020-05-29 10:23:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-05-29 10:24:00,22.78,22.78,22.78,22.78,0.0,0.0,1000,23800.0,0.0,22.78
HK.00688,2020-05-29 10:25:00,22.83,22.83,22.83,22.83,0.0,0.0,1000,23850.0,0.21949078138716926,22.78
HK.00688,2020-05-29 10:26:00,22.78,22.73,22.78,22.73,0.0,0.0,240500,5718375.0,-0.4380201489268413,22.83
HK.00688,2020-05-29 10:27:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 10:28:00,22.68,22.68,22.68,22.68,0.0,0.0,1500,35550.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 10:29:00,22.73,22.73,22.78,22.73,0.0,0.0,86000,2043200.0,0.22045855379189028,22.68
HK.00688,2020-05-29 10:30:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 10:31:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 10:32:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 10:33:00,22.73,22.73,22.73,22.73,0.0,0.0,1000,23750.0,0.0,22.73
HK.00688,2020-05-29 10:34:00,22.78,22.73,22.78,22.73,0.0,0.0,7500,178175.0,0.0,22.73
HK.00688,2020-05-29 10:35:00,22.73,22.78,22.78,22.73,0.0,0.0,3500,83200.0,0.21997360316762302,22.73
HK.00688,2020-05-29 10:36:00,22.73,22.73,22.73,22.73,0.0,0.0,1500,35625.0,-0.21949078138718486,22.78
HK.00688,2020-05-29 10:37:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,47500.0,0.0,22.73
HK.00688,2020-05-29 10:38:00,22.73,22.78,22.78,22.73,0.0,0.0,6500,154675.0,0.21997360316762302,22.73
HK.00688,2020-05-29 10:39:00,22.73,22.73,22.73,22.73,0.0,0.0,500,11875.0,-0.21949078138718486,22.78
HK.00688,2020-05-29 10:40:00,22.73,22.78,22.88,22.73,0.0,0.0,387500,9231150.0,0.21997360316762302,22.73
HK.00688,2020-05-29 10:41:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,0.0,22.78
HK.00688,2020-05-29 10:42:00,22.78,22.83,22.83,22.78,0.0,0.0,29000,691625.0,0.21949078138716926,22.78
HK.00688,2020-05-29 10:43:00,22.78,22.78,22.78,22.78,0.0,0.0,5000,119000.0,-0.21901007446341292,22.83
HK.00688,2020-05-29 10:44:00,22.83,22.78,22.83,22.78,0.0,0.0,1000,23825.0,0.0,22.78
HK.00688,2020-05-29 10:45:00,22.78,22.78,22.78,22.73,0.0,0.0,107000,2544425.0,0.0,22.78
HK.00688,2020-05-29 10:46:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-05-29 10:47:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,0.0,22.78
HK.00688,2020-05-29 10:48:00,22.73,22.73,22.73,22.73,0.0,0.0,4500,106875.0,-0.21949078138718486,22.78
HK.00688,2020-05-29 10:49:00,22.73,22.73,22.73,22.73,0.0,0.0,5000,118750.0,0.0,22.73
HK.00688,2020-05-29 10:50:00,22.73,22.73,22.73,22.73,0.0,0.0,44500,1056875.0,0.0,22.73
HK.00688,2020-05-29 10:51:00,22.73,22.73,22.73,22.73,0.0,0.0,7500,178125.0,0.0,22.73
HK.00688,2020-05-29 10:52:00,22.73,22.73,22.73,22.73,0.0,0.0,500,11875.0,0.0,22.73
HK.00688,2020-05-29 10:53:00,22.73,22.73,22.73,22.73,0.0,0.0,101000,2398750.0,0.0,22.73
HK.00688,2020-05-29 10:54:00,22.73,22.78,22.83,22.73,0.0,0.0,651500,15481050.0,0.21997360316762302,22.73
HK.00688,2020-05-29 10:55:00,22.73,22.68,22.73,22.68,0.0,0.0,168000,3986525.0,-0.4389815627743697,22.78
HK.00688,2020-05-29 10:56:00,22.73,22.73,22.73,22.73,0.0,0.0,62000,1472500.0,0.22045855379189028,22.68
HK.00688,2020-05-29 10:57:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 10:58:00,22.73,22.78,22.78,22.73,0.0,0.0,69500,1650650.0,0.21997360316762302,22.73
HK.00688,2020-05-29 10:59:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-05-29 11:00:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2020-05-29 11:01:00,22.73,22.73,22.78,22.73,0.0,0.0,28000,665150.0,-0.21949078138718486,22.78
HK.00688,2020-05-29 11:02:00,22.68,22.68,22.73,22.68,0.0,0.0,8000,189625.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 11:03:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 11:04:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 11:05:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 11:06:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-05-29 11:07:00,22.73,22.68,22.73,22.68,0.0,0.0,1000,23725.0,0.0,22.68
HK.00688,2020-05-29 11:08:00,22.68,22.68,22.68,22.68,0.0,0.0,500,11850.0,0.0,22.68
HK.00688,2020-05-29 11:09:00,22.68,22.68,22.68,22.68,0.0,0.0,500,11850.0,0.0,22.68
HK.00688,2020-05-29 11:10:00,22.73,22.73,22.78,22.68,0.0,0.0,165000,3918225.0,0.22045855379189028,22.68
HK.00688,2020-05-29 11:11:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 11:12:00,22.68,22.68,22.68,22.68,0.0,0.0,19500,462150.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 11:13:00,22.63,22.63,22.63,22.63,0.0,0.0,10500,248325.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 11:14:00,22.63,22.63,22.63,22.63,0.0,0.0,10500,248325.0,0.0,22.63
HK.00688,2020-05-29 11:15:00,22.63,22.63,22.63,22.63,0.0,0.0,3500,82775.0,0.0,22.63
HK.00688,2020-05-29 11:16:00,22.63,22.63,22.63,22.63,0.0,0.0,10000,236500.0,0.0,22.63
HK.00688,2020-05-29 11:17:00,22.63,22.58,22.63,22.58,0.0,0.0,40500,957225.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 11:18:00,22.58,22.58,22.58,22.58,0.0,0.0,500,11800.0,0.0,22.58
HK.00688,2020-05-29 11:19:00,22.58,22.58,22.58,22.58,0.0,0.0,500,11800.0,0.0,22.58
HK.00688,2020-05-29 11:20:00,22.58,22.63,22.63,22.58,0.0,0.0,175000,4130025.0,0.22143489813995004,22.58
HK.00688,2020-05-29 11:21:00,22.58,22.58,22.63,22.53,0.0,0.0,72500,1710350.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 11:22:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 11:23:00,22.63,22.63,22.68,22.58,0.0,0.0,115500,2729575.0,0.22143489813995004,22.58
HK.00688,2020-05-29 11:24:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-05-29 11:25:00,22.63,22.58,22.63,22.58,0.0,0.0,75500,1782075.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 11:26:00,22.63,22.58,22.63,22.58,0.0,0.0,137000,3233325.0,0.0,22.58
HK.00688,2020-05-29 11:27:00,22.58,22.58,22.58,22.58,0.0,0.0,1500,35400.0,0.0,22.58
HK.00688,2020-05-29 11:28:00,22.58,22.58,22.58,22.58,0.0,0.0,2000,47200.0,0.0,22.58
HK.00688,2020-05-29 11:29:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,141600.0,0.0,22.58
HK.00688,2020-05-29 11:30:00,22.58,22.58,22.63,22.58,0.0,0.0,24000,567400.0,0.0,22.58
HK.00688,2020-05-29 11:31:00,22.63,22.63,22.63,22.63,0.0,0.0,2500,59125.0,0.22143489813995004,22.58
HK.00688,2020-05-29 11:32:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-05-29 11:33:00,22.63,22.68,22.68,22.63,0.0,0.0,60000,1419025.0,0.22094564737074993,22.63
HK.00688,2020-05-29 11:34:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 11:35:00,22.63,22.63,22.63,22.63,0.0,0.0,5500,130075.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 11:36:00,22.63,22.63,22.63,22.63,0.0,0.0,1000,23650.0,0.0,22.63
HK.00688,2020-05-29 11:37:00,22.63,22.63,22.63,22.63,0.0,0.0,1000,23650.0,0.0,22.63
HK.00688,2020-05-29 11:38:00,22.63,22.63,22.63,22.63,0.0,0.0,31000,733150.0,0.0,22.63
HK.00688,2020-05-29 11:39:00,22.63,22.63,22.63,22.63,0.0,0.0,500,11825.0,0.0,22.63
HK.00688,2020-05-29 11:40:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-05-29 11:41:00,22.63,22.63,22.68,22.63,0.0,0.0,28500,674050.0,0.0,22.63
HK.00688,2020-05-29 11:42:00,22.63,22.63,22.63,22.63,0.0,0.0,1000,23650.0,0.0,22.63
HK.00688,2020-05-29 11:43:00,22.63,22.68,22.68,22.63,0.0,0.0,20000,473750.0,0.22094564737074993,22.63
HK.00688,2020-05-29 11:44:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 11:45:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 11:46:00,22.68,22.63,22.68,22.63,0.0,0.0,12000,284000.0,0.0,22.63
HK.00688,2020-05-29 11:47:00,22.63,22.63,22.63,22.63,0.0,0.0,500,11825.0,0.0,22.63
HK.00688,2020-05-29 11:48:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,189200.0,0.0,22.63
HK.00688,2020-05-29 11:49:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2020-05-29 11:50:00,22.63,22.63,22.63,22.63,0.0,0.0,1000,23650.0,0.0,22.63
HK.00688,2020-05-29 11:51:00,22.63,22.63,22.63,22.63,0.0,0.0,1000,23650.0,0.0,22.63
HK.00688,2020-05-29 11:52:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,47300.0,0.0,22.63
HK.00688,2020-05-29 11:53:00,22.63,22.58,22.68,22.58,0.0,0.0,46500,1099475.0,-0.22094564737074993,22.63
HK.00688,2020-05-29 11:54:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2020-05-29 11:55:00,22.58,22.58,22.63,22.58,0.0,0.0,10000,236250.0,0.0,22.58
HK.00688,2020-05-29 11:56:00,22.58,22.58,22.58,22.58,0.0,0.0,3000,70800.0,0.0,22.58
HK.00688,2020-05-29 11:57:00,22.58,22.58,22.63,22.58,0.0,0.0,8000,188825.0,0.0,22.58
HK.00688,2020-05-29 11:58:00,22.58,22.58,22.58,22.58,0.0,0.0,10500,247800.0,0.0,22.58
HK.00688,2020-05-29 11:59:00,22.58,22.58,22.63,22.58,0.0,0.0,7500,177150.0,0.0,22.58
HK.00688,2020-05-29 12:00:00,22.63,22.58,22.63,22.58,0.0,0.0,5000,118050.0,0.0,22.58
HK.00688,2020-05-29 13:01:00,22.63,22.73,22.78,22.63,0.0,0.0,295000,6991175.0,0.6643046944198501,22.58
HK.00688,2020-05-29 13:02:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 13:03:00,22.73,22.73,22.73,22.73,0.0,0.0,500,11875.0,0.0,22.73
HK.00688,2020-05-29 13:04:00,22.73,22.73,22.78,22.73,0.0,0.0,5000,118775.0,0.0,22.73
HK.00688,2020-05-29 13:05:00,22.73,22.68,22.73,22.68,0.0,0.0,76500,1816625.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:06:00,22.68,22.73,22.73,22.63,0.0,0.0,103500,2451275.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:07:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 13:08:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 13:09:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 13:10:00,22.68,22.68,22.68,22.68,0.0,0.0,27500,651750.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:11:00,22.68,22.68,22.68,22.68,0.0,0.0,30500,722850.0,0.0,22.68
HK.00688,2020-05-29 13:12:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 13:13:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,0.0,22.68
HK.00688,2020-05-29 13:14:00,22.68,22.68,22.68,22.68,0.0,0.0,500,11850.0,0.0,22.68
HK.00688,2020-05-29 13:15:00,22.68,22.68,22.68,22.68,0.0,0.0,2500,59250.0,0.0,22.68
HK.00688,2020-05-29 13:16:00,22.68,22.68,22.68,22.68,0.0,0.0,9000,213300.0,0.0,22.68
HK.00688,2020-05-29 13:17:00,22.68,22.68,22.68,22.68,0.0,0.0,500,11850.0,0.0,22.68
HK.00688,2020-05-29 13:18:00,22.68,22.73,22.73,22.68,0.0,0.0,24000,569950.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:19:00,22.68,22.68,22.68,22.68,0.0,0.0,1000,23700.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:20:00,22.68,22.73,22.73,22.68,0.0,0.0,14500,343700.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:21:00,22.68,22.68,22.68,22.68,0.0,0.0,3500,82950.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:22:00,22.68,22.73,22.73,22.68,0.0,0.0,2000,47450.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:23:00,22.73,22.68,22.73,22.68,0.0,0.0,16000,379300.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:24:00,22.68,22.73,22.73,22.68,0.0,0.0,2500,59325.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:25:00,22.68,22.68,22.68,22.68,0.0,0.0,3500,82950.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:26:00,22.68,22.73,22.73,22.68,0.0,0.0,7000,166175.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:27:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,47400.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:28:00,22.73,22.68,22.73,22.68,0.0,0.0,8500,201575.0,0.0,22.68
HK.00688,2020-05-29 13:29:00,22.68,22.68,22.68,22.68,0.0,0.0,3500,82950.0,0.0,22.68
HK.00688,2020-05-29 13:30:00,22.68,22.68,22.73,22.68,0.0,0.0,6000,142350.0,0.0,22.68
HK.00688,2020-05-29 13:31:00,22.68,22.68,22.68,22.68,0.0,0.0,3500,82950.0,0.0,22.68
HK.00688,2020-05-29 13:32:00,22.68,22.73,22.73,22.68,0.0,0.0,3000,71200.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:33:00,22.68,22.68,22.73,22.68,0.0,0.0,4000,94850.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:34:00,22.68,22.68,22.68,22.68,0.0,0.0,9500,225150.0,0.0,22.68
HK.00688,2020-05-29 13:35:00,22.68,22.68,22.68,22.68,0.0,0.0,9500,225150.0,0.0,22.68
HK.00688,2020-05-29 13:36:00,22.68,22.68,22.68,22.68,0.0,0.0,5000,118500.0,0.0,22.68
HK.00688,2020-05-29 13:37:00,22.68,22.68,22.73,22.68,0.0,0.0,6000,142275.0,0.0,22.68
HK.00688,2020-05-29 13:38:00,22.68,22.73,22.78,22.68,0.0,0.0,361000,8575850.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:39:00,22.78,22.73,22.78,22.73,0.0,0.0,2000,47550.0,0.0,22.73
HK.00688,2020-05-29 13:40:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2020-05-29 13:41:00,22.78,22.78,22.78,22.78,0.0,0.0,500,11900.0,0.21997360316762302,22.73
HK.00688,2020-05-29 13:42:00,22.73,22.73,22.78,22.73,0.0,0.0,16500,392075.0,-0.21949078138718486,22.78
HK.00688,2020-05-29 13:43:00,22.73,22.68,22.78,22.68,0.0,0.0,98000,2327025.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:44:00,22.73,22.68,22.73,22.68,0.0,0.0,8000,189900.0,0.0,22.68
HK.00688,2020-05-29 13:45:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2020-05-29 13:46:00,22.73,22.73,22.73,22.73,0.0,0.0,10000,237500.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:47:00,22.68,22.68,22.68,22.68,0.0,0.0,3500,82950.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:48:00,22.68,22.68,22.68,22.68,0.0,0.0,22500,533250.0,0.0,22.68
HK.00688,2020-05-29 13:49:00,22.68,22.68,22.68,22.68,0.0,0.0,500,11850.0,0.0,22.68
HK.00688,2020-05-29 13:50:00,22.73,22.73,22.73,22.73,0.0,0.0,1000,23750.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:51:00,22.68,22.68,22.68,22.68,0.0,0.0,500,11850.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:52:00,22.68,22.68,22.73,22.68,0.0,0.0,4000,94825.0,0.0,22.68
HK.00688,2020-05-29 13:53:00,22.73,22.68,22.73,22.68,0.0,0.0,7500,177800.0,0.0,22.68
HK.00688,2020-05-29 13:54:00,22.68,22.68,22.68,22.68,0.0,0.0,1500,35550.0,0.0,22.68
HK.00688,2020-05-29 13:55:00,22.68,22.73,22.73,22.68,0.0,0.0,2000,47450.0,0.22045855379189028,22.68
HK.00688,2020-05-29 13:56:00,22.68,22.68,22.68,22.68,0.0,0.0,5500,130350.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 13:57:00,22.68,22.68,22.68,22.68,0.0,0.0,7500,177750.0,0.0,22.68
HK.00688,2020-05-29 13:58:00,22.73,22.68,22.73,22.68,0.0,0.0,6000,142250.0,0.0,22.68
HK.00688,2020-05-29 13:59:00,22.68,22.73,22.73,22.68,0.0,0.0,3500,83100.0,0.22045855379189028,22.68
HK.00688,2020-05-29 14:00:00,22.73,22.68,22.73,22.68,0.0,0.0,5500,130425.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 14:01:00,22.68,22.68,22.68,22.68,0.0,0.0,4500,106650.0,0.0,22.68
HK.00688,2020-05-29 14:02:00,22.68,22.68,22.73,22.68,0.0,0.0,80500,1909275.0,0.0,22.68
HK.00688,2020-05-29 14:03:00,22.73,22.68,22.73,22.68,0.0,0.0,3500,83000.0,0.0,22.68
HK.00688,2020-05-29 14:04:00,22.68,22.68,22.73,22.68,0.0,0.0,2500,59300.0,0.0,22.68
HK.00688,2020-05-29 14:05:00,22.68,22.73,22.73,22.68,0.0,0.0,93000,2208025.0,0.22045855379189028,22.68
HK.00688,2020-05-29 14:06:00,22.73,22.73,22.83,22.68,0.0,0.0,413000,9819200.0,0.0,22.73
HK.00688,2020-05-29 14:07:00,22.73,22.73,22.73,22.68,0.0,0.0,15500,367650.0,0.0,22.73
HK.00688,2020-05-29 14:08:00,22.68,22.68,22.68,22.68,0.0,0.0,40000,948000.0,-0.21997360316762302,22.73
HK.00688,2020-05-29 14:09:00,22.68,22.68,22.68,22.68,0.0,0.0,28500,675450.0,0.0,22.68
HK.00688,2020-05-29 14:10:00,22.63,22.63,22.63,22.63,0.0,0.0,10000,236500.0,-0.22045855379189028,22.68
HK.00688,2020-05-29 14:11:00,22.63,22.63,22.63,22.63,0.0,0.0,88000,2081200.0,0.0,22.63
HK.00688,2020-05-29 14:12:00,22.63,22.63,22.63,22.63,0.0,0.0,1500,35475.0,0.0,22.63
HK.00688,2020-05-29 14:13:00,22.63,22.63,22.63,22.63,0.0,0.0,500,11825.0,0.0,22.63
HK.00688,2020-05-29 14:14:00,22.63,22.68,22.68,22.63,0.0,0.0,13500,319500.0,0.22094564737074993,22.63
HK.00688,2020-05-29 14:15:00,22.68,22.68,22.68,22.63,0.0,0.0,18000,426025.0,0.0,22.68
HK.00688,2020-05-29 14:16:00,22.68,22.68,22.68,22.63,0.0,0.0,34000,804600.0,0.0,22.68
