code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-20 14:21:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:22:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:23:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 14:24:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 14:25:00,24.23,24.18,24.23,24.18,0.0,0.0,60000,1539200.0,0.0,24.18
HK.00688,2019-08-20 14:26:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-20 14:27:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 14:28:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 14:29:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 14:30:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 14:31:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,-0.20678246484698393,24.18
HK.00688,2019-08-20 14:32:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 14:33:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 14:34:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 14:35:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-20 14:36:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153700.0,0.0,24.13
HK.00688,2019-08-20 14:37:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.2072109407376739,24.13
HK.00688,2019-08-20 14:38:00,24.18,24.18,24.18,24.13,0.0,0.0,10000,256300.0,0.0,24.18
HK.00688,2019-08-20 14:39:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,102500.0,0.0,24.18
HK.00688,2019-08-20 14:40:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,102500.0,0.0,24.18
HK.00688,2019-08-20 14:41:00,24.13,24.18,24.18,24.13,0.0,0.0,6000,153700.0,0.0,24.18
HK.00688,2019-08-20 14:42:00,24.13,24.18,24.23,24.13,0.0,0.0,246000,6313800.0,0.0,24.18
HK.00688,2019-08-20 14:43:00,24.18,24.28,24.38,24.18,0.0,0.0,964000,24856100.0,0.41356492969396785,24.18
HK.00688,2019-08-20 14:44:00,24.28,24.23,24.28,24.23,0.0,0.0,146000,3756600.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 14:45:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:46:00,24.28,24.28,24.33,24.28,0.0,0.0,42000,1081900.0,0.20635575732563233,24.23
HK.00688,2019-08-20 14:47:00,24.28,24.33,24.33,24.28,0.0,0.0,4000,103100.0,0.2059308072487527,24.28
HK.00688,2019-08-20 14:48:00,24.33,24.28,24.33,24.23,0.0,0.0,30000,772600.0,-0.20550760378132824,24.33
HK.00688,2019-08-20 14:49:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-20 14:50:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-20 14:51:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-20 14:52:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-20 14:53:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-20 14:54:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-20 14:55:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-08-20 14:56:00,24.28,24.28,24.28,24.23,0.0,0.0,6000,154400.0,0.0,24.28
HK.00688,2019-08-20 14:57:00,24.23,24.23,24.23,24.13,0.0,0.0,152000,3902600.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 14:58:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 14:59:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 15:00:00,24.23,24.23,24.23,24.18,0.0,0.0,10000,256900.0,0.0,24.23
HK.00688,2019-08-20 15:01:00,24.23,24.18,24.23,24.18,0.0,0.0,6000,154000.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 15:02:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 15:03:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,154000.0,0.20678246484698393,24.18
HK.00688,2019-08-20 15:04:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 15:05:00,24.23,24.23,24.23,24.18,0.0,0.0,14000,359500.0,0.0,24.23
HK.00688,2019-08-20 15:06:00,24.18,24.23,24.23,24.08,0.0,0.0,546000,13991600.0,0.0,24.23
HK.00688,2019-08-20 15:07:00,24.18,24.18,24.18,24.18,0.0,0.0,30000,769500.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 15:08:00,24.18,24.18,24.18,24.18,0.0,0.0,24000,615600.0,0.0,24.18
HK.00688,2019-08-20 15:09:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-20 15:10:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 15:11:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-08-20 15:12:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 15:13:00,24.18,24.18,24.18,24.18,0.0,0.0,14000,359100.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 15:14:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-20 15:15:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 15:16:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 15:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 15:18:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-20 15:19:00,24.18,24.18,24.18,24.18,0.0,0.0,28000,718200.0,0.0,24.18
HK.00688,2019-08-20 15:20:00,24.13,24.18,24.18,24.13,0.0,0.0,10000,256400.0,0.0,24.18
HK.00688,2019-08-20 15:21:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 15:22:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 15:23:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-20 15:24:00,24.18,24.18,24.18,24.18,0.0,0.0,22000,564300.0,0.0,24.18
HK.00688,2019-08-20 15:25:00,24.18,24.18,24.18,24.18,0.0,0.0,32000,820800.0,0.0,24.18
HK.00688,2019-08-20 15:26:00,24.18,24.18,24.18,24.13,0.0,0.0,18000,461600.0,0.0,24.18
HK.00688,2019-08-20 15:27:00,24.18,24.18,24.18,24.13,0.0,0.0,14000,359000.0,0.0,24.18
HK.00688,2019-08-20 15:28:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-20 15:29:00,24.18,24.18,24.18,24.13,0.0,0.0,14000,359000.0,0.0,24.18
HK.00688,2019-08-20 15:30:00,24.18,24.28,24.38,24.18,0.0,0.0,918000,23632900.0,0.41356492969396785,24.18
HK.00688,2019-08-20 15:31:00,24.23,24.23,24.28,24.18,0.0,0.0,12000,308100.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 15:32:00,24.18,24.23,24.23,24.18,0.0,0.0,58000,1488400.0,0.0,24.23
HK.00688,2019-08-20 15:33:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 15:34:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,154200.0,0.0,24.23
HK.00688,2019-08-20 15:35:00,24.23,24.28,24.33,24.23,0.0,0.0,26000,668600.0,0.20635575732563233,24.23
HK.00688,2019-08-20 15:36:00,24.23,24.23,24.23,24.23,0.0,0.0,86000,2210200.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 15:37:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 15:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 15:39:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 15:40:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.20678246484698393,24.18
HK.00688,2019-08-20 15:41:00,24.23,24.23,24.23,24.18,0.0,0.0,6000,154100.0,0.0,24.23
HK.00688,2019-08-20 15:42:00,24.18,24.18,24.23,24.18,0.0,0.0,76000,1952900.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 15:43:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-20 15:44:00,24.18,24.23,24.23,24.18,0.0,0.0,14000,359700.0,0.20678246484698393,24.18
HK.00688,2019-08-20 15:45:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,102800.0,0.0,24.23
HK.00688,2019-08-20 15:46:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,411200.0,0.0,24.23
HK.00688,2019-08-20 15:47:00,24.23,24.23,24.28,24.23,0.0,0.0,210000,5399300.0,0.0,24.23
HK.00688,2019-08-20 15:48:00,24.23,24.28,24.28,24.23,0.0,0.0,166000,4269900.0,0.20635575732563233,24.23
HK.00688,2019-08-20 15:49:00,24.28,24.33,24.33,24.28,0.0,0.0,236000,6080000.0,0.2059308072487527,24.28
HK.00688,2019-08-20 15:50:00,24.28,24.23,24.28,24.23,0.0,0.0,42000,1081300.0,-0.4110152075626711,24.33
HK.00688,2019-08-20 15:51:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,102900.0,0.0,24.23
HK.00688,2019-08-20 15:52:00,24.23,24.23,24.28,24.23,0.0,0.0,8000,205700.0,0.0,24.23
HK.00688,2019-08-20 15:53:00,24.23,24.28,24.28,24.18,0.0,0.0,344000,8842000.0,0.20635575732563233,24.23
HK.00688,2019-08-20 15:54:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,102900.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 15:55:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 15:56:00,24.23,24.23,24.28,24.18,0.0,0.0,284000,7302100.0,0.0,24.23
HK.00688,2019-08-20 15:57:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 15:58:00,24.18,24.23,24.23,24.18,0.0,0.0,52000,1336100.0,0.0,24.23
HK.00688,2019-08-20 15:59:00,24.23,24.23,24.23,24.18,0.0,0.0,20000,513400.0,0.0,24.23
HK.00688,2019-08-20 16:00:00,24.23,24.18,24.28,24.18,0.0,0.0,1132000,29045500.0,-0.20635575732563233,24.23
