code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-06 10:43:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,0.0,26.13
HK.00688,2019-12-06 10:44:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 10:45:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 10:46:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-12-06 10:47:00,26.18,26.13,26.18,26.13,0.0,0.0,12000,325900.0,0.0,26.13
HK.00688,2019-12-06 10:48:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2019-12-06 10:49:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 10:50:00,26.13,26.13,26.13,26.13,0.0,0.0,16000,434400.0,0.0,26.13
HK.00688,2019-12-06 10:51:00,26.13,26.13,26.18,26.13,0.0,0.0,14000,380200.0,0.0,26.13
HK.00688,2019-12-06 10:52:00,26.13,26.18,26.18,26.13,0.0,0.0,6000,163000.0,0.19135093761959707,26.13
HK.00688,2019-12-06 10:53:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 10:54:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-12-06 10:55:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 10:56:00,26.18,26.18,26.23,26.13,0.0,0.0,334000,9085300.0,0.19135093761959707,26.13
HK.00688,2019-12-06 10:57:00,26.13,26.13,26.23,26.13,0.0,0.0,268000,7288300.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 10:58:00,26.13,26.08,26.13,26.03,0.0,0.0,328000,8888900.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 10:59:00,26.08,26.13,26.13,26.08,0.0,0.0,260000,7047400.0,0.19171779141104567,26.08
HK.00688,2019-12-06 11:00:00,26.13,26.08,26.13,26.08,0.0,0.0,46000,1248100.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 11:01:00,26.13,26.13,26.13,26.03,0.0,0.0,54000,1465500.0,0.19171779141104567,26.08
HK.00688,2019-12-06 11:02:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 11:03:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:04:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:05:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:06:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:07:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:08:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:09:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 11:10:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:13:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:14:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:15:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2019-12-06 11:16:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-12-06 11:17:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:18:00,26.08,26.08,26.08,26.03,0.0,0.0,94000,2547200.0,0.0,26.08
HK.00688,2019-12-06 11:19:00,26.03,26.08,26.08,26.03,0.0,0.0,136000,3684600.0,0.0,26.08
HK.00688,2019-12-06 11:20:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:21:00,26.08,26.08,26.08,26.03,0.0,0.0,100000,2709600.0,0.0,26.08
HK.00688,2019-12-06 11:22:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:23:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:24:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 11:25:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 11:26:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 11:27:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:28:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:29:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:30:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:31:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,108500.0,0.19171779141104567,26.08
HK.00688,2019-12-06 11:32:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 11:33:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:34:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2019-12-06 11:35:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-12-06 11:36:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:37:00,26.08,26.08,26.08,26.08,0.0,0.0,28000,758800.0,0.0,26.08
HK.00688,2019-12-06 11:38:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:39:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:40:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:41:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:42:00,26.13,26.08,26.13,26.08,0.0,0.0,6000,162700.0,0.0,26.08
HK.00688,2019-12-06 11:43:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:44:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 11:45:00,26.08,26.13,26.13,26.08,0.0,0.0,4000,108500.0,0.19171779141104567,26.08
HK.00688,2019-12-06 11:46:00,26.08,26.13,26.13,26.08,0.0,0.0,10000,271100.0,0.0,26.13
HK.00688,2019-12-06 11:47:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 11:48:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 11:49:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:50:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:51:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:52:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 11:53:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 11:54:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:55:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 11:56:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 11:57:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-12-06 11:58:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-12-06 11:59:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.19171779141104567,26.08
HK.00688,2019-12-06 12:00:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,108500.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 13:01:00,26.13,26.13,26.13,26.13,0.0,0.0,70000,1900500.0,0.19171779141104567,26.08
HK.00688,2019-12-06 13:02:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-12-06 13:03:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 13:04:00,26.13,26.13,26.13,26.08,0.0,0.0,74000,2009000.0,0.19171779141104567,26.08
HK.00688,2019-12-06 13:05:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.19135093761959707,26.13
HK.00688,2019-12-06 13:06:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,-0.19098548510313487,26.18
HK.00688,2019-12-06 13:07:00,26.13,26.08,26.13,26.08,0.0,0.0,110000,2985900.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 13:08:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 13:09:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 13:10:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 13:11:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 13:12:00,26.08,26.08,26.08,26.08,0.0,0.0,38000,1029800.0,0.0,26.08
HK.00688,2019-12-06 13:13:00,26.08,26.03,26.08,26.03,0.0,0.0,70000,1895600.0,-0.19171779141103207,26.08
HK.00688,2019-12-06 13:14:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:15:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 13:16:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:17:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-12-06 13:18:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:19:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 13:20:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:21:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 13:22:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2019-12-06 13:23:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 13:24:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,-0.19171779141103207,26.08
HK.00688,2019-12-06 13:25:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:26:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-12-06 13:27:00,26.08,26.08,26.08,26.08,0.0,0.0,88000,2384800.0,0.19208605455242855,26.03
HK.00688,2019-12-06 13:28:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 13:29:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 13:30:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 13:31:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 13:32:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 13:33:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 13:34:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 13:35:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 13:36:00,26.08,26.13,26.13,26.08,0.0,0.0,6000,162700.0,0.19171779141104567,26.08
HK.00688,2019-12-06 13:37:00,26.08,26.03,26.08,26.03,0.0,0.0,242000,6557100.0,-0.38270187523918053,26.13
HK.00688,2019-12-06 13:38:00,26.03,26.03,26.03,26.03,0.0,0.0,20000,541000.0,0.0,26.03
HK.00688,2019-12-06 13:39:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,-0.1920860545524422,26.03
HK.00688,2019-12-06 13:40:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-06 13:41:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-06 13:42:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-06 13:43:00,26.03,26.03,26.03,26.03,0.0,0.0,14000,378700.0,0.19245573518091114,25.98
HK.00688,2019-12-06 13:44:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-12-06 13:45:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:46:00,26.08,26.03,26.08,26.03,0.0,0.0,10000,270900.0,0.0,26.03
HK.00688,2019-12-06 13:47:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:48:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 13:49:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 13:50:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:51:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2019-12-06 13:52:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 13:53:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,-0.19171779141103207,26.08
HK.00688,2019-12-06 13:54:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 13:55:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-12-06 13:56:00,26.08,26.03,26.13,26.03,0.0,0.0,244000,6612000.0,0.0,26.03
HK.00688,2019-12-06 13:57:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 13:58:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-06 13:59:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 14:00:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-06 14:01:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.19208605455242855,26.03
HK.00688,2019-12-06 14:02:00,26.03,26.08,26.08,26.03,0.0,0.0,68000,1842700.0,0.0,26.08
HK.00688,2019-12-06 14:03:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:04:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:05:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:06:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,108500.0,0.0,26.08
HK.00688,2019-12-06 14:07:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:08:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:09:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-12-06 14:10:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,-0.19135093761959707,26.13
HK.00688,2019-12-06 14:11:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-12-06 14:12:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:13:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:14:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-12-06 14:15:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.0,26.08
HK.00688,2019-12-06 14:16:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:17:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-12-06 14:18:00,26.08,26.08,26.08,26.08,0.0,0.0,28000,758800.0,0.0,26.08
HK.00688,2019-12-06 14:19:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
