code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-12 10:12:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-09-12 10:13:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-12 10:14:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-12 10:15:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-12 10:16:00,24.48,24.48,24.48,24.48,0.0,0.0,4000,103800.0,0.0,24.48
HK.00688,2019-09-12 10:17:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-09-12 10:18:00,24.48,24.43,24.48,24.38,0.0,0.0,136000,3524200.0,-0.2042483660130748,24.48
HK.00688,2019-09-12 10:19:00,24.43,24.43,24.43,24.38,0.0,0.0,32000,828600.0,0.0,24.43
HK.00688,2019-09-12 10:20:00,24.43,24.38,24.43,24.38,0.0,0.0,10000,258900.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 10:21:00,24.38,24.38,24.38,24.38,0.0,0.0,48000,1240800.0,0.0,24.38
HK.00688,2019-09-12 10:22:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 10:23:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 10:24:00,24.38,24.28,24.38,24.28,0.0,0.0,152000,3923900.0,-0.4101722723543801,24.38
HK.00688,2019-09-12 10:25:00,24.28,24.33,24.33,24.23,0.0,0.0,96000,2475400.0,0.2059308072487527,24.28
HK.00688,2019-09-12 10:26:00,24.33,24.33,24.33,24.33,0.0,0.0,32000,825600.0,0.0,24.33
HK.00688,2019-09-12 10:27:00,24.33,24.28,24.33,24.28,0.0,0.0,18000,463900.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 10:28:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-09-12 10:29:00,24.33,24.28,24.33,24.28,0.0,0.0,52000,1341500.0,0.0,24.28
HK.00688,2019-09-12 10:30:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.2059308072487527,24.28
HK.00688,2019-09-12 10:31:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 10:32:00,24.28,24.28,24.28,24.28,0.0,0.0,48000,1236000.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 10:33:00,24.28,24.28,24.28,24.28,0.0,0.0,30000,772500.0,0.0,24.28
HK.00688,2019-09-12 10:34:00,24.33,24.28,24.33,24.28,0.0,0.0,12000,309500.0,0.0,24.28
HK.00688,2019-09-12 10:35:00,24.33,24.33,24.33,24.33,0.0,0.0,68000,1754400.0,0.2059308072487527,24.28
HK.00688,2019-09-12 10:36:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 10:37:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 10:38:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 10:39:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-12 10:40:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-12 10:41:00,24.33,24.28,24.33,24.28,0.0,0.0,140000,3611300.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 10:42:00,24.23,24.28,24.28,24.18,0.0,0.0,192000,4942100.0,0.0,24.28
HK.00688,2019-09-12 10:43:00,24.28,24.28,24.28,24.23,0.0,0.0,56000,1441600.0,0.0,24.28
HK.00688,2019-09-12 10:44:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.2059308072487527,24.28
HK.00688,2019-09-12 10:45:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 10:46:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 10:47:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 10:48:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,-0.2059308072487673,24.28
HK.00688,2019-09-12 10:49:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-09-12 10:50:00,24.23,24.18,24.23,24.18,0.0,0.0,78000,2004300.0,-0.20635575732563233,24.23
HK.00688,2019-09-12 10:51:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-09-12 10:52:00,24.23,24.23,24.23,24.23,0.0,0.0,78000,2004600.0,0.20678246484698393,24.18
HK.00688,2019-09-12 10:53:00,24.28,24.23,24.28,24.23,0.0,0.0,52000,1338800.0,0.0,24.23
HK.00688,2019-09-12 10:54:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,412000.0,0.20635575732563233,24.23
HK.00688,2019-09-12 10:55:00,24.28,24.28,24.28,24.28,0.0,0.0,74000,1905500.0,0.0,24.28
HK.00688,2019-09-12 10:56:00,24.28,24.23,24.28,24.23,0.0,0.0,16000,411900.0,-0.2059308072487673,24.28
HK.00688,2019-09-12 10:57:00,24.28,24.28,24.28,24.28,0.0,0.0,22000,566500.0,0.20635575732563233,24.23
HK.00688,2019-09-12 10:58:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,51500.0,0.0,24.28
HK.00688,2019-09-12 10:59:00,24.33,24.33,24.33,24.33,0.0,0.0,62000,1599600.0,0.2059308072487527,24.28
HK.00688,2019-09-12 11:00:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 11:01:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 11:02:00,24.33,24.28,24.33,24.28,0.0,0.0,52000,1341500.0,-0.20550760378132824,24.33
HK.00688,2019-09-12 11:03:00,24.33,24.28,24.33,24.28,0.0,0.0,4000,103100.0,0.0,24.28
HK.00688,2019-09-12 11:04:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-12 11:05:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-12 11:06:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-09-12 11:07:00,24.28,24.38,24.38,24.28,0.0,0.0,54000,1393700.0,0.41186161449752007,24.28
HK.00688,2019-09-12 11:08:00,24.38,24.38,24.38,24.33,0.0,0.0,18000,465200.0,0.0,24.38
HK.00688,2019-09-12 11:09:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:10:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:11:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:12:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 11:13:00,24.33,24.38,24.38,24.33,0.0,0.0,4000,103300.0,0.0,24.38
HK.00688,2019-09-12 11:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:15:00,24.38,24.38,24.38,24.38,0.0,0.0,10000,258500.0,0.0,24.38
HK.00688,2019-09-12 11:16:00,24.38,24.38,24.38,24.33,0.0,0.0,12000,310100.0,0.0,24.38
HK.00688,2019-09-12 11:17:00,24.38,24.43,24.43,24.38,0.0,0.0,26000,672400.0,0.20508613617719731,24.38
HK.00688,2019-09-12 11:18:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 11:19:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:20:00,24.38,24.43,24.43,24.38,0.0,0.0,14000,362000.0,0.20508613617719731,24.38
HK.00688,2019-09-12 11:21:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 11:22:00,24.38,24.43,24.43,24.38,0.0,0.0,6000,155200.0,0.20508613617719731,24.38
HK.00688,2019-09-12 11:23:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 11:24:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 11:25:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 11:26:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 11:27:00,24.38,24.43,24.43,24.38,0.0,0.0,4000,103500.0,0.20508613617719731,24.38
HK.00688,2019-09-12 11:28:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 11:29:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:30:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:31:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:32:00,24.38,24.38,24.38,24.38,0.0,0.0,20000,517000.0,0.0,24.38
HK.00688,2019-09-12 11:33:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:34:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-12 11:35:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-12 11:36:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:37:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:38:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 11:39:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:40:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:41:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:42:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:43:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:44:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:45:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-12 11:46:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-12 11:47:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-12 11:48:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:49:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 11:50:00,24.38,24.48,24.48,24.38,0.0,0.0,168000,4354600.0,0.41017227235439463,24.38
HK.00688,2019-09-12 11:51:00,24.48,24.58,24.58,24.48,0.0,0.0,172000,4471000.0,0.40849673202613507,24.48
HK.00688,2019-09-12 11:52:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-12 11:53:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-12 11:54:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-12 11:55:00,24.58,24.58,24.58,24.53,0.0,0.0,292000,7599100.0,0.0,24.58
HK.00688,2019-09-12 11:56:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,52200.0,0.20341741253051554,24.58
HK.00688,2019-09-12 11:57:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,313200.0,0.0,24.63
HK.00688,2019-09-12 11:58:00,24.63,24.63,24.68,24.63,0.0,0.0,14000,365800.0,0.0,24.63
HK.00688,2019-09-12 11:59:00,24.68,24.63,24.68,24.63,0.0,0.0,14000,365800.0,0.0,24.63
HK.00688,2019-09-12 12:00:00,24.68,24.63,24.68,24.63,0.0,0.0,40000,1045400.0,0.0,24.63
HK.00688,2019-09-12 13:01:00,24.63,24.58,24.63,24.58,0.0,0.0,26000,678500.0,-0.20300446609825706,24.63
HK.00688,2019-09-12 13:02:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,208400.0,0.0,24.58
HK.00688,2019-09-12 13:03:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2019-09-12 13:04:00,24.53,24.53,24.53,24.53,0.0,0.0,64000,1664000.0,-0.20341741253050105,24.58
HK.00688,2019-09-12 13:05:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,52000.0,0.0,24.53
HK.00688,2019-09-12 13:06:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-12 13:07:00,24.53,24.53,24.53,24.53,0.0,0.0,16000,416000.0,0.0,24.53
HK.00688,2019-09-12 13:08:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2019-09-12 13:09:00,24.48,24.48,24.48,24.48,0.0,0.0,10000,259500.0,-0.20383204239706768,24.53
HK.00688,2019-09-12 13:10:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,51800.0,-0.2042483660130748,24.48
HK.00688,2019-09-12 13:11:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 13:12:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 13:13:00,24.43,24.43,24.43,24.43,0.0,0.0,18000,466200.0,0.0,24.43
HK.00688,2019-09-12 13:14:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 13:15:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 13:16:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 13:17:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 13:18:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:19:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:20:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,0.0,24.38
HK.00688,2019-09-12 13:21:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:22:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-12 13:23:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 13:24:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,0.0,24.38
HK.00688,2019-09-12 13:25:00,24.38,24.43,24.43,24.38,0.0,0.0,24000,621500.0,0.20508613617719731,24.38
HK.00688,2019-09-12 13:26:00,24.38,24.38,24.38,24.38,0.0,0.0,6000,155100.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 13:27:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:28:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:29:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:30:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 13:31:00,24.43,24.43,24.43,24.43,0.0,0.0,14000,362600.0,0.20508613617719731,24.38
HK.00688,2019-09-12 13:32:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,103600.0,0.0,24.43
HK.00688,2019-09-12 13:33:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-09-12 13:34:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,103400.0,-0.20466639377814455,24.43
HK.00688,2019-09-12 13:35:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:36:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 13:37:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:38:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:39:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:40:00,24.38,24.33,24.38,24.33,0.0,0.0,56000,1447400.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 13:41:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 13:42:00,24.38,24.38,24.38,24.33,0.0,0.0,2000,51700.0,0.20550760378134283,24.33
HK.00688,2019-09-12 13:43:00,24.38,24.38,24.38,24.38,0.0,0.0,12000,310200.0,0.0,24.38
HK.00688,2019-09-12 13:44:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:45:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,51700.0,0.0,24.38
HK.00688,2019-09-12 13:46:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:47:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:48:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:49:00,24.38,24.38,24.38,24.38,0.0,0.0,8000,206800.0,0.0,24.38
HK.00688,2019-09-12 13:50:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 13:51:00,24.38,24.33,24.38,24.33,0.0,0.0,26000,671900.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 13:52:00,24.33,24.33,24.33,24.33,0.0,0.0,64000,1651200.0,0.0,24.33
HK.00688,2019-09-12 13:53:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,258000.0,0.0,24.33
HK.00688,2019-09-12 13:54:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 13:55:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 13:56:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-09-12 13:57:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 13:58:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 13:59:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,103200.0,0.0,24.33
HK.00688,2019-09-12 14:00:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 14:01:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,51600.0,0.0,24.33
HK.00688,2019-09-12 14:02:00,24.33,24.33,24.33,24.33,0.0,0.0,36000,928800.0,0.0,24.33
HK.00688,2019-09-12 14:03:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 14:04:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 14:05:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,154800.0,0.0,24.33
HK.00688,2019-09-12 14:06:00,24.33,24.38,24.38,24.33,0.0,0.0,196000,5066500.0,0.20550760378134283,24.33
HK.00688,2019-09-12 14:07:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:08:00,24.33,24.33,24.33,24.33,0.0,0.0,72000,1857600.0,-0.20508613617719731,24.38
HK.00688,2019-09-12 14:09:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-09-12 14:10:00,24.33,24.38,24.38,24.33,0.0,0.0,42000,1084500.0,0.20550760378134283,24.33
HK.00688,2019-09-12 14:11:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:12:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:13:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:14:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:15:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:16:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:17:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:18:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:19:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:20:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-09-12 14:21:00,24.38,24.38,24.38,24.38,0.0,0.0,66000,1706100.0,0.0,24.38
