code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-13 10:10:00,20.55,20.55,20.55,20.5,0.0,0.0,14500,297800.0,0.2439024390243937,20.5
HK.00688,2020-11-13 10:11:00,20.55,20.55,20.55,20.55,0.0,0.0,39000,801450.0,0.0,20.55
HK.00688,2020-11-13 10:12:00,20.55,20.6,20.6,20.55,0.0,0.0,8000,164600.0,0.24330900243309345,20.55
HK.00688,2020-11-13 10:13:00,20.6,20.55,20.6,20.55,0.0,0.0,23500,483800.0,-0.2427184466019452,20.6
HK.00688,2020-11-13 10:14:00,20.6,20.6,20.6,20.55,0.0,0.0,5000,102950.0,0.24330900243309345,20.55
HK.00688,2020-11-13 10:15:00,20.6,20.6,20.6,20.6,0.0,0.0,15000,309000.0,0.0,20.6
HK.00688,2020-11-13 10:16:00,20.6,20.6,20.6,20.55,0.0,0.0,40500,834225.0,0.0,20.6
HK.00688,2020-11-13 10:17:00,20.6,20.6,20.6,20.55,0.0,0.0,19500,401550.0,0.0,20.6
HK.00688,2020-11-13 10:18:00,20.6,20.65,20.65,20.6,0.0,0.0,17500,360725.0,0.24271844660192793,20.6
HK.00688,2020-11-13 10:19:00,20.65,20.65,20.65,20.65,0.0,0.0,6000,123900.0,0.0,20.65
HK.00688,2020-11-13 10:20:00,20.6,20.6,20.65,20.6,0.0,0.0,47000,969875.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 10:21:00,20.6,20.65,20.65,20.6,0.0,0.0,13000,268300.0,0.24271844660192793,20.6
HK.00688,2020-11-13 10:22:00,20.65,20.6,20.65,20.6,0.0,0.0,5500,113550.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 10:23:00,20.65,20.65,20.65,20.6,0.0,0.0,106000,2188050.0,0.24271844660192793,20.6
HK.00688,2020-11-13 10:24:00,20.65,20.6,20.65,20.55,0.0,0.0,228000,4695225.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 10:25:00,20.6,20.65,20.65,20.6,0.0,0.0,39000,803650.0,0.24271844660192793,20.6
HK.00688,2020-11-13 10:26:00,20.6,20.65,20.65,20.55,0.0,0.0,32000,658300.0,0.0,20.65
HK.00688,2020-11-13 10:27:00,20.65,20.55,20.65,20.55,0.0,0.0,143500,2950425.0,-0.48426150121064343,20.65
HK.00688,2020-11-13 10:28:00,20.55,20.6,20.6,20.55,0.0,0.0,33500,690050.0,0.24330900243309345,20.55
HK.00688,2020-11-13 10:29:00,20.6,20.6,20.6,20.6,0.0,0.0,2500,51500.0,0.0,20.6
HK.00688,2020-11-13 10:30:00,20.6,20.6,20.6,20.6,0.0,0.0,3500,72100.0,0.0,20.6
HK.00688,2020-11-13 10:31:00,20.55,20.6,20.6,20.55,0.0,0.0,34000,700300.0,0.0,20.6
HK.00688,2020-11-13 10:32:00,20.6,20.6,20.6,20.6,0.0,0.0,7500,154500.0,0.0,20.6
HK.00688,2020-11-13 10:33:00,20.6,20.6,20.6,20.6,0.0,0.0,20000,412000.0,0.0,20.6
HK.00688,2020-11-13 10:34:00,20.6,20.6,20.6,20.6,0.0,0.0,6500,133900.0,0.0,20.6
HK.00688,2020-11-13 10:35:00,20.6,20.65,20.65,20.6,0.0,0.0,6500,134025.0,0.24271844660192793,20.6
HK.00688,2020-11-13 10:36:00,20.65,20.65,20.65,20.65,0.0,0.0,4500,92925.0,0.0,20.65
HK.00688,2020-11-13 10:37:00,20.65,20.65,20.65,20.65,0.0,0.0,12000,247800.0,0.0,20.65
HK.00688,2020-11-13 10:38:00,20.6,20.65,20.65,20.6,0.0,0.0,7000,144475.0,0.0,20.65
HK.00688,2020-11-13 10:39:00,20.65,20.65,20.65,20.65,0.0,0.0,6500,134225.0,0.0,20.65
HK.00688,2020-11-13 10:40:00,20.65,20.65,20.65,20.6,0.0,0.0,17000,350975.0,0.0,20.65
HK.00688,2020-11-13 10:41:00,20.65,20.65,20.65,20.6,0.0,0.0,13500,278725.0,0.0,20.65
HK.00688,2020-11-13 10:42:00,20.65,20.6,20.7,20.6,0.0,0.0,121000,2498575.0,-0.24213075060531314,20.65
HK.00688,2020-11-13 10:43:00,20.65,20.7,20.7,20.6,0.0,0.0,28500,588625.0,0.4854368932038731,20.6
HK.00688,2020-11-13 10:44:00,20.65,20.7,20.7,20.65,0.0,0.0,14000,289575.0,0.0,20.7
HK.00688,2020-11-13 10:45:00,20.65,20.7,20.7,20.65,0.0,0.0,5000,103400.0,0.0,20.7
HK.00688,2020-11-13 10:46:00,20.65,20.7,20.7,20.65,0.0,0.0,7500,155000.0,0.0,20.7
HK.00688,2020-11-13 10:47:00,20.65,20.7,20.7,20.65,0.0,0.0,14500,300050.0,0.0,20.7
HK.00688,2020-11-13 10:48:00,20.65,20.7,20.7,20.65,0.0,0.0,10500,217125.0,0.0,20.7
HK.00688,2020-11-13 10:49:00,20.7,20.7,20.7,20.65,0.0,0.0,15000,310200.0,0.0,20.7
HK.00688,2020-11-13 10:50:00,20.65,20.7,20.75,20.65,0.0,0.0,123000,2546125.0,0.0,20.7
HK.00688,2020-11-13 10:51:00,20.7,20.65,20.7,20.65,0.0,0.0,11500,238025.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 10:52:00,20.7,20.7,20.7,20.65,0.0,0.0,9500,196600.0,0.24213075060533032,20.65
HK.00688,2020-11-13 10:53:00,20.7,20.7,20.7,20.7,0.0,0.0,5500,113850.0,0.0,20.7
HK.00688,2020-11-13 10:54:00,20.7,20.7,20.7,20.65,0.0,0.0,14000,289750.0,0.0,20.7
HK.00688,2020-11-13 10:55:00,20.65,20.75,20.75,20.65,0.0,0.0,7000,145050.0,0.24154589371981022,20.7
HK.00688,2020-11-13 10:56:00,20.75,20.75,20.75,20.7,0.0,0.0,6000,124475.0,0.0,20.75
HK.00688,2020-11-13 10:57:00,20.7,20.75,20.75,20.7,0.0,0.0,7000,145175.0,0.0,20.75
HK.00688,2020-11-13 10:58:00,20.75,20.75,20.75,20.7,0.0,0.0,10000,207325.0,0.0,20.75
HK.00688,2020-11-13 10:59:00,20.75,20.75,20.75,20.7,0.0,0.0,10500,217775.0,0.0,20.75
HK.00688,2020-11-13 11:00:00,20.7,20.75,20.75,20.7,0.0,0.0,26000,539325.0,0.0,20.75
HK.00688,2020-11-13 11:01:00,20.75,20.75,20.75,20.7,0.0,0.0,8000,165875.0,0.0,20.75
HK.00688,2020-11-13 11:02:00,20.75,20.75,20.75,20.7,0.0,0.0,10000,207400.0,0.0,20.75
HK.00688,2020-11-13 11:03:00,20.75,20.75,20.75,20.7,0.0,0.0,10500,217800.0,0.0,20.75
HK.00688,2020-11-13 11:04:00,20.75,20.7,20.75,20.7,0.0,0.0,9000,186600.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 11:05:00,20.75,20.7,20.75,20.7,0.0,0.0,10000,207375.0,0.0,20.7
HK.00688,2020-11-13 11:06:00,20.75,20.7,20.75,20.7,0.0,0.0,7000,145175.0,0.0,20.7
HK.00688,2020-11-13 11:07:00,20.75,20.7,20.75,20.7,0.0,0.0,18500,383675.0,0.0,20.7
HK.00688,2020-11-13 11:08:00,20.75,20.65,20.75,20.65,0.0,0.0,157500,3260375.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 11:09:00,20.7,20.65,20.7,20.65,0.0,0.0,5000,103400.0,0.0,20.65
HK.00688,2020-11-13 11:10:00,20.7,20.65,20.7,20.65,0.0,0.0,5000,103400.0,0.0,20.65
HK.00688,2020-11-13 11:11:00,20.7,20.65,20.7,20.65,0.0,0.0,6500,134375.0,0.0,20.65
HK.00688,2020-11-13 11:12:00,20.7,20.65,20.7,20.65,0.0,0.0,7000,144775.0,0.0,20.65
HK.00688,2020-11-13 11:13:00,20.7,20.7,20.7,20.65,0.0,0.0,8000,165550.0,0.24213075060533032,20.65
HK.00688,2020-11-13 11:14:00,20.7,20.7,20.7,20.65,0.0,0.0,7000,144850.0,0.0,20.7
HK.00688,2020-11-13 11:15:00,20.7,20.7,20.7,20.65,0.0,0.0,14500,299925.0,0.0,20.7
HK.00688,2020-11-13 11:16:00,20.7,20.7,20.7,20.65,0.0,0.0,16000,331175.0,0.0,20.7
HK.00688,2020-11-13 11:17:00,20.7,20.7,20.7,20.65,0.0,0.0,12500,258525.0,0.0,20.7
HK.00688,2020-11-13 11:18:00,20.7,20.7,20.7,20.65,0.0,0.0,19500,403475.0,0.0,20.7
HK.00688,2020-11-13 11:19:00,20.65,20.6,20.7,20.6,0.0,0.0,346500,7155450.0,-0.4830917874396033,20.7
HK.00688,2020-11-13 11:20:00,20.65,20.6,20.65,20.6,0.0,0.0,6500,134025.0,0.0,20.6
HK.00688,2020-11-13 11:21:00,20.65,20.6,20.65,20.6,0.0,0.0,287000,5912325.0,0.0,20.6
HK.00688,2020-11-13 11:22:00,20.65,20.6,20.65,20.6,0.0,0.0,4500,92875.0,0.0,20.6
HK.00688,2020-11-13 11:23:00,20.65,20.6,20.65,20.6,0.0,0.0,3500,72250.0,0.0,20.6
HK.00688,2020-11-13 11:24:00,20.65,20.7,20.7,20.65,0.0,0.0,378500,7820300.0,0.4854368932038731,20.6
HK.00688,2020-11-13 11:25:00,20.65,20.65,20.7,20.65,0.0,0.0,21000,433975.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 11:26:00,20.65,20.65,20.7,20.65,0.0,0.0,13000,268575.0,0.0,20.65
HK.00688,2020-11-13 11:27:00,20.65,20.65,20.7,20.65,0.0,0.0,11500,237625.0,0.0,20.65
HK.00688,2020-11-13 11:28:00,20.7,20.65,20.7,20.65,0.0,0.0,5500,113775.0,0.0,20.65
HK.00688,2020-11-13 11:29:00,20.7,20.65,20.7,20.65,0.0,0.0,12500,258450.0,0.0,20.65
HK.00688,2020-11-13 11:30:00,20.7,20.65,20.7,20.65,0.0,0.0,4500,93125.0,0.0,20.65
HK.00688,2020-11-13 11:31:00,20.7,20.65,20.7,20.65,0.0,0.0,9000,186150.0,0.0,20.65
HK.00688,2020-11-13 11:32:00,20.7,20.65,20.7,20.65,0.0,0.0,10500,217275.0,0.0,20.65
HK.00688,2020-11-13 11:33:00,20.7,20.65,20.7,20.65,0.0,0.0,12000,248050.0,0.0,20.65
HK.00688,2020-11-13 11:34:00,20.7,20.65,20.7,20.65,0.0,0.0,11000,227525.0,0.0,20.65
HK.00688,2020-11-13 11:35:00,20.7,20.65,20.7,20.65,0.0,0.0,11000,227425.0,0.0,20.65
HK.00688,2020-11-13 11:36:00,20.7,20.65,20.7,20.65,0.0,0.0,7000,144800.0,0.0,20.65
HK.00688,2020-11-13 11:37:00,20.7,20.65,20.7,20.65,0.0,0.0,9500,196500.0,0.0,20.65
HK.00688,2020-11-13 11:38:00,20.7,20.65,20.7,20.65,0.0,0.0,14000,289400.0,0.0,20.65
HK.00688,2020-11-13 11:39:00,20.7,20.65,20.7,20.65,0.0,0.0,8500,175875.0,0.0,20.65
HK.00688,2020-11-13 11:40:00,20.65,20.65,20.7,20.65,0.0,0.0,6000,124100.0,0.0,20.65
HK.00688,2020-11-13 11:41:00,20.65,20.65,20.7,20.65,0.0,0.0,19500,402875.0,0.0,20.65
HK.00688,2020-11-13 11:42:00,20.65,20.65,20.7,20.65,0.0,0.0,10000,206775.0,0.0,20.65
HK.00688,2020-11-13 11:43:00,20.65,20.65,20.7,20.65,0.0,0.0,8500,175825.0,0.0,20.65
HK.00688,2020-11-13 11:44:00,20.7,20.65,20.7,20.65,0.0,0.0,6500,134425.0,0.0,20.65
HK.00688,2020-11-13 11:45:00,20.7,20.65,20.7,20.65,0.0,0.0,10500,217250.0,0.0,20.65
HK.00688,2020-11-13 11:46:00,20.65,20.65,20.7,20.65,0.0,0.0,8500,175850.0,0.0,20.65
HK.00688,2020-11-13 11:47:00,20.7,20.65,20.7,20.65,0.0,0.0,9500,196550.0,0.0,20.65
HK.00688,2020-11-13 11:48:00,20.7,20.65,20.7,20.65,0.0,0.0,17500,362125.0,0.0,20.65
HK.00688,2020-11-13 11:49:00,20.7,20.65,20.7,20.65,0.0,0.0,9000,186175.0,0.0,20.65
HK.00688,2020-11-13 11:50:00,20.7,20.65,20.7,20.65,0.0,0.0,22000,454550.0,0.0,20.65
HK.00688,2020-11-13 11:51:00,20.7,20.65,20.7,20.65,0.0,0.0,5000,103425.0,0.0,20.65
HK.00688,2020-11-13 11:52:00,20.65,20.7,20.7,20.65,0.0,0.0,5000,103375.0,0.24213075060533032,20.65
HK.00688,2020-11-13 11:53:00,20.7,20.7,20.7,20.65,0.0,0.0,7500,155100.0,0.0,20.7
HK.00688,2020-11-13 11:54:00,20.65,20.7,20.7,20.65,0.0,0.0,4000,82725.0,0.0,20.7
HK.00688,2020-11-13 11:55:00,20.7,20.65,20.7,20.65,0.0,0.0,160500,3314550.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 11:56:00,20.65,20.65,20.65,20.65,0.0,0.0,6000,123900.0,0.0,20.65
HK.00688,2020-11-13 11:57:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.00688,2020-11-13 11:58:00,20.65,20.65,20.65,20.65,0.0,0.0,7500,154875.0,0.0,20.65
HK.00688,2020-11-13 11:59:00,20.65,20.65,20.65,20.65,0.0,0.0,2000,41300.0,0.0,20.65
HK.00688,2020-11-13 12:00:00,20.65,20.65,20.7,20.65,0.0,0.0,4000,82650.0,0.0,20.65
HK.00688,2020-11-13 13:01:00,20.65,20.65,20.7,20.65,0.0,0.0,38500,796000.0,0.0,20.65
HK.00688,2020-11-13 13:02:00,20.7,20.65,20.7,20.65,0.0,0.0,11500,237725.0,0.0,20.65
HK.00688,2020-11-13 13:03:00,20.65,20.65,20.7,20.65,0.0,0.0,17500,361900.0,0.0,20.65
HK.00688,2020-11-13 13:04:00,20.7,20.65,20.7,20.65,0.0,0.0,21000,434500.0,0.0,20.65
HK.00688,2020-11-13 13:05:00,20.7,20.65,20.7,20.65,0.0,0.0,18500,382675.0,0.0,20.65
HK.00688,2020-11-13 13:06:00,20.7,20.65,20.7,20.65,0.0,0.0,14000,289575.0,0.0,20.65
HK.00688,2020-11-13 13:07:00,20.7,20.7,20.7,20.65,0.0,0.0,14500,299950.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:08:00,20.7,20.65,20.7,20.65,0.0,0.0,7500,155100.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:09:00,20.7,20.7,20.7,20.65,0.0,0.0,8500,175825.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:10:00,20.7,20.65,20.7,20.65,0.0,0.0,12000,248275.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:11:00,20.7,20.65,20.7,20.65,0.0,0.0,12000,248150.0,0.0,20.65
HK.00688,2020-11-13 13:12:00,20.65,20.65,20.7,20.65,0.0,0.0,8500,175800.0,0.0,20.65
HK.00688,2020-11-13 13:13:00,20.65,20.7,20.7,20.65,0.0,0.0,20500,424150.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:14:00,20.7,20.7,20.7,20.65,0.0,0.0,12500,258675.0,0.0,20.7
HK.00688,2020-11-13 13:15:00,20.65,20.7,20.7,20.65,0.0,0.0,27500,569000.0,0.0,20.7
HK.00688,2020-11-13 13:16:00,20.7,20.7,20.7,20.65,0.0,0.0,19500,403575.0,0.0,20.7
HK.00688,2020-11-13 13:17:00,20.7,20.8,20.8,20.7,0.0,0.0,629500,13046900.0,0.48309178743962045,20.7
HK.00688,2020-11-13 13:18:00,20.8,20.8,20.8,20.75,0.0,0.0,25500,530350.0,0.0,20.8
HK.00688,2020-11-13 13:19:00,20.8,20.85,20.85,20.8,0.0,0.0,67500,1404725.0,0.24038461538461878,20.8
HK.00688,2020-11-13 13:20:00,20.85,20.85,20.85,20.8,0.0,0.0,7000,145900.0,0.0,20.85
HK.00688,2020-11-13 13:21:00,20.85,20.85,20.85,20.8,0.0,0.0,6500,135500.0,0.0,20.85
HK.00688,2020-11-13 13:22:00,20.85,20.85,20.85,20.8,0.0,0.0,8500,177200.0,0.0,20.85
HK.00688,2020-11-13 13:23:00,20.85,20.85,20.85,20.8,0.0,0.0,6000,125075.0,0.0,20.85
HK.00688,2020-11-13 13:24:00,20.85,20.7,20.85,20.7,0.0,0.0,423500,8802950.0,-0.7194244604316649,20.85
HK.00688,2020-11-13 13:25:00,20.7,20.7,20.7,20.7,0.0,0.0,3500,72450.0,0.0,20.7
HK.00688,2020-11-13 13:26:00,20.7,20.7,20.7,20.7,0.0,0.0,6000,124200.0,0.0,20.7
HK.00688,2020-11-13 13:27:00,20.7,20.7,20.75,20.7,0.0,0.0,10500,217700.0,0.0,20.7
HK.00688,2020-11-13 13:28:00,20.7,20.7,20.7,20.7,0.0,0.0,3000,62100.0,0.0,20.7
HK.00688,2020-11-13 13:29:00,20.7,20.7,20.7,20.7,0.0,0.0,24000,496800.0,0.0,20.7
HK.00688,2020-11-13 13:30:00,20.7,20.65,20.7,20.65,0.0,0.0,32500,672700.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:31:00,20.65,20.65,20.65,20.65,0.0,0.0,60500,1249325.0,0.0,20.65
HK.00688,2020-11-13 13:32:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10325.0,0.0,20.65
HK.00688,2020-11-13 13:33:00,20.65,20.7,20.7,20.65,0.0,0.0,40500,838325.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:34:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10325.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:35:00,20.7,20.65,20.7,20.65,0.0,0.0,2500,51700.0,0.0,20.65
HK.00688,2020-11-13 13:36:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.00688,2020-11-13 13:37:00,20.7,20.7,20.7,20.7,0.0,0.0,1000,20700.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:38:00,20.65,20.65,20.7,20.65,0.0,0.0,6500,134350.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:39:00,20.65,20.7,20.7,20.65,0.0,0.0,1500,31025.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:40:00,20.7,20.7,20.7,20.65,0.0,0.0,3000,62050.0,0.0,20.7
HK.00688,2020-11-13 13:41:00,20.7,20.65,20.7,20.65,0.0,0.0,4500,93100.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:42:00,20.7,20.7,20.7,20.65,0.0,0.0,3500,72375.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:43:00,20.7,20.7,20.7,20.7,0.0,0.0,9500,196650.0,0.0,20.7
HK.00688,2020-11-13 13:44:00,20.7,20.7,20.7,20.65,0.0,0.0,7000,144875.0,0.0,20.7
HK.00688,2020-11-13 13:45:00,20.7,20.65,20.7,20.65,0.0,0.0,1500,31025.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:46:00,20.7,20.7,20.7,20.65,0.0,0.0,9500,196625.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:47:00,20.7,20.7,20.7,20.65,0.0,0.0,344000,7120775.0,0.0,20.7
HK.00688,2020-11-13 13:48:00,20.65,20.65,20.65,20.65,0.0,0.0,4500,92925.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:49:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10325.0,0.0,20.65
HK.00688,2020-11-13 13:50:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.00688,2020-11-13 13:51:00,20.7,20.65,20.7,20.65,0.0,0.0,1000,20675.0,0.0,20.65
HK.00688,2020-11-13 13:52:00,20.65,20.65,20.65,20.65,0.0,0.0,500,10325.0,0.0,20.65
HK.00688,2020-11-13 13:53:00,20.65,20.65,20.65,20.65,0.0,0.0,1000,20650.0,0.0,20.65
HK.00688,2020-11-13 13:54:00,20.7,20.65,20.7,20.65,0.0,0.0,2000,41375.0,0.0,20.65
HK.00688,2020-11-13 13:55:00,20.65,20.7,20.7,20.65,0.0,0.0,2500,51675.0,0.24213075060533032,20.65
HK.00688,2020-11-13 13:56:00,20.65,20.7,20.7,20.65,0.0,0.0,1500,31025.0,0.0,20.7
HK.00688,2020-11-13 13:57:00,20.65,20.7,20.7,20.65,0.0,0.0,7000,144675.0,0.0,20.7
HK.00688,2020-11-13 13:58:00,20.65,20.65,20.7,20.65,0.0,0.0,2000,41350.0,-0.24154589371981022,20.7
HK.00688,2020-11-13 13:59:00,20.7,20.65,20.7,20.65,0.0,0.0,1500,31025.0,0.0,20.65
HK.00688,2020-11-13 14:00:00,20.7,20.7,20.7,20.65,0.0,0.0,4000,82775.0,0.24213075060533032,20.65
HK.00688,2020-11-13 14:01:00,20.7,20.7,20.7,20.65,0.0,0.0,11500,237975.0,0.0,20.7
HK.00688,2020-11-13 14:02:00,20.7,20.7,20.7,20.65,0.0,0.0,43500,900350.0,0.0,20.7
HK.00688,2020-11-13 14:03:00,20.7,20.75,20.75,20.65,0.0,0.0,341000,7058600.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:04:00,20.75,20.75,20.75,20.7,0.0,0.0,9500,197100.0,0.0,20.75
HK.00688,2020-11-13 14:05:00,20.75,20.75,20.75,20.7,0.0,0.0,10000,207475.0,0.0,20.75
HK.00688,2020-11-13 14:06:00,20.75,20.75,20.75,20.7,0.0,0.0,8500,176325.0,0.0,20.75
HK.00688,2020-11-13 14:07:00,20.75,20.75,20.75,20.7,0.0,0.0,14500,300850.0,0.0,20.75
HK.00688,2020-11-13 14:08:00,20.75,20.75,20.75,20.7,0.0,0.0,11500,238500.0,0.0,20.75
HK.00688,2020-11-13 14:09:00,20.75,20.7,20.75,20.7,0.0,0.0,9000,186700.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:10:00,20.75,20.75,20.75,20.7,0.0,0.0,15000,311225.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:11:00,20.75,20.75,20.75,20.7,0.0,0.0,6500,134825.0,0.0,20.75
HK.00688,2020-11-13 14:12:00,20.75,20.75,20.75,20.7,0.0,0.0,11500,238600.0,0.0,20.75
HK.00688,2020-11-13 14:13:00,20.75,20.75,20.75,20.7,0.0,0.0,10500,217850.0,0.0,20.75
HK.00688,2020-11-13 14:14:00,20.75,20.7,20.75,20.7,0.0,0.0,10500,217600.0,-0.24096385542169016,20.75
HK.00688,2020-11-13 14:15:00,20.75,20.7,20.75,20.7,0.0,0.0,9500,197050.0,0.0,20.7
HK.00688,2020-11-13 14:16:00,20.75,20.75,20.75,20.7,0.0,0.0,9500,197075.0,0.24154589371981022,20.7
HK.00688,2020-11-13 14:17:00,20.75,20.75,20.75,20.7,0.0,0.0,9000,186575.0,0.0,20.75
