code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-13 10:51:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:52:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:53:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 10:54:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-11-13 10:55:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 10:56:00,24.83,24.88,24.88,24.83,0.0,0.0,54000,1396100.0,0.20136931131695818,24.83
HK.00688,2019-11-13 10:57:00,24.83,24.83,24.88,24.83,0.0,0.0,168000,4343000.0,-0.20096463022508324,24.88
HK.00688,2019-11-13 10:58:00,24.88,24.88,24.88,24.88,0.0,0.0,146000,3781400.0,0.20136931131695818,24.83
HK.00688,2019-11-13 10:59:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:00:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:01:00,24.93,24.98,24.98,24.93,0.0,0.0,182000,4731200.0,0.40192926045016647,24.88
HK.00688,2019-11-13 11:02:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,104200.0,0.0,24.98
HK.00688,2019-11-13 11:03:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.0,24.98
HK.00688,2019-11-13 11:04:00,24.93,24.93,24.93,24.93,0.0,0.0,118000,3062100.0,-0.20016012810248485,24.98
HK.00688,2019-11-13 11:05:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:06:00,24.93,24.93,24.93,24.93,0.0,0.0,18000,467100.0,0.0,24.93
HK.00688,2019-11-13 11:07:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.20056157240273048,24.93
HK.00688,2019-11-13 11:08:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.20016012810248485,24.98
HK.00688,2019-11-13 11:09:00,25.08,25.03,25.18,25.03,0.0,0.0,378000,9892000.0,0.0,25.03
HK.00688,2019-11-13 11:10:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-11-13 11:11:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,260500.0,0.20016012810248485,24.98
HK.00688,2019-11-13 11:12:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:13:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:14:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:15:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2019-11-13 11:16:00,25.03,25.03,25.03,25.03,0.0,0.0,14000,364700.0,0.0,25.03
HK.00688,2019-11-13 11:17:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:18:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:19:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:20:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:21:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:22:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:23:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:24:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-13 11:25:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-13 11:26:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-13 11:27:00,24.98,24.93,24.98,24.93,0.0,0.0,134000,3479900.0,-0.39952057530963414,25.03
HK.00688,2019-11-13 11:28:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:29:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:30:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-11-13 11:31:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2019-11-13 11:32:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:33:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:34:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-11-13 11:35:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:36:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-13 11:37:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.93
HK.00688,2019-11-13 11:38:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:39:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2019-11-13 11:40:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2019-11-13 11:41:00,24.93,24.83,24.93,24.83,0.0,0.0,136000,3523500.0,-0.40112314480546096,24.93
HK.00688,2019-11-13 11:42:00,24.88,24.93,24.93,24.88,0.0,0.0,50000,1295700.0,0.40273862263391635,24.83
HK.00688,2019-11-13 11:43:00,24.93,24.93,24.93,24.93,0.0,0.0,28000,726600.0,0.0,24.93
HK.00688,2019-11-13 11:44:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:45:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2019-11-13 11:46:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:47:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:48:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.20096463022508324,24.88
HK.00688,2019-11-13 11:49:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2019-11-13 11:50:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:51:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-11-13 11:52:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:53:00,24.93,24.88,24.93,24.88,0.0,0.0,4000,103700.0,0.0,24.88
HK.00688,2019-11-13 11:54:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:55:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-13 11:56:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.20096463022508324,24.88
HK.00688,2019-11-13 11:57:00,24.93,24.93,24.93,24.88,0.0,0.0,8000,207500.0,0.0,24.93
HK.00688,2019-11-13 11:58:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 11:59:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-13 12:00:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-13 13:01:00,24.93,24.78,24.93,24.78,0.0,0.0,144000,3726300.0,-0.6016847172081772,24.93
HK.00688,2019-11-13 13:02:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:03:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:04:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:05:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:06:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:07:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-13 13:08:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-13 13:09:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:10:00,24.78,24.78,24.83,24.78,0.0,0.0,128000,3302500.0,0.0,24.78
HK.00688,2019-11-13 13:11:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:12:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-11-13 13:13:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-13 13:14:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:15:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.2017756255044276,24.78
HK.00688,2019-11-13 13:16:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 13:17:00,24.78,24.83,24.88,24.78,0.0,0.0,136000,3515600.0,0.0,24.83
HK.00688,2019-11-13 13:18:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 13:19:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:20:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:21:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:22:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:23:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:24:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 13:25:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-13 13:26:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-11-13 13:27:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.83
HK.00688,2019-11-13 13:28:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 13:29:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.0,24.83
HK.00688,2019-11-13 13:30:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-11-13 13:31:00,24.78,24.83,24.83,24.78,0.0,0.0,12000,309900.0,0.0,24.83
HK.00688,2019-11-13 13:32:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 13:33:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.0,24.83
HK.00688,2019-11-13 13:34:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-13 13:35:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 13:36:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:37:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.2017756255044276,24.78
HK.00688,2019-11-13 13:38:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 13:39:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.2017756255044276,24.78
HK.00688,2019-11-13 13:40:00,24.83,24.78,24.83,24.78,0.0,0.0,10000,258200.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 13:41:00,24.83,24.78,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.78
HK.00688,2019-11-13 13:42:00,24.78,24.83,24.83,24.78,0.0,0.0,10000,258200.0,0.2017756255044276,24.78
HK.00688,2019-11-13 13:43:00,24.83,24.78,24.83,24.78,0.0,0.0,6000,155000.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 13:44:00,24.83,24.78,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.78
HK.00688,2019-11-13 13:45:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-13 13:46:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.2017756255044276,24.78
HK.00688,2019-11-13 13:47:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 13:48:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 13:49:00,24.78,24.78,24.78,24.78,0.0,0.0,18000,464400.0,0.0,24.78
HK.00688,2019-11-13 13:50:00,24.83,24.78,24.83,24.78,0.0,0.0,6000,154900.0,0.0,24.78
HK.00688,2019-11-13 13:51:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-11-13 13:52:00,24.83,24.78,24.83,24.78,0.0,0.0,8000,206600.0,0.0,24.78
HK.00688,2019-11-13 13:53:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-11-13 13:54:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.2017756255044276,24.78
HK.00688,2019-11-13 13:55:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 13:56:00,24.78,24.78,24.78,24.78,0.0,0.0,94000,2425200.0,0.0,24.78
HK.00688,2019-11-13 13:57:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154700.0,-0.20177562550444192,24.78
HK.00688,2019-11-13 13:58:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-13 13:59:00,24.73,24.78,24.83,24.73,0.0,0.0,294000,7585900.0,0.2021835826930882,24.73
HK.00688,2019-11-13 14:00:00,24.73,24.78,24.78,24.73,0.0,0.0,92000,2373400.0,0.0,24.78
HK.00688,2019-11-13 14:01:00,24.78,24.83,24.83,24.78,0.0,0.0,6000,154900.0,0.2017756255044276,24.78
HK.00688,2019-11-13 14:02:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-13 14:03:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 14:04:00,24.78,24.73,24.78,24.73,0.0,0.0,14000,361100.0,-0.20177562550444192,24.78
HK.00688,2019-11-13 14:05:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.2021835826930882,24.73
HK.00688,2019-11-13 14:06:00,24.73,24.78,24.83,24.73,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-11-13 14:07:00,24.73,24.78,24.78,24.73,0.0,0.0,4000,103100.0,0.0,24.78
HK.00688,2019-11-13 14:08:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-13 14:09:00,24.83,24.78,24.83,24.78,0.0,0.0,22000,567700.0,0.0,24.78
HK.00688,2019-11-13 14:10:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-11-13 14:11:00,24.78,24.73,24.78,24.73,0.0,0.0,4000,103100.0,0.0,24.73
HK.00688,2019-11-13 14:12:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.2021835826930882,24.73
HK.00688,2019-11-13 14:13:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-13 14:14:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2019-11-13 14:15:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-13 14:16:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-11-13 14:17:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-13 14:18:00,24.73,24.78,24.78,24.73,0.0,0.0,8000,206300.0,0.2021835826930882,24.73
HK.00688,2019-11-13 14:19:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2019-11-13 14:20:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154600.0,0.0,24.73
