code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-01 14:17:00,21.45,21.45,21.45,21.4,0.0,0.0,11000,240500.0,0.0,21.45
HK.00688,2020-09-01 14:18:00,21.4,21.4,21.45,21.4,0.0,0.0,100000,2185875.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:19:00,21.4,21.4,21.45,21.4,0.0,0.0,94500,2067975.0,0.0,21.4
HK.00688,2020-09-01 14:20:00,21.45,21.45,21.45,21.4,0.0,0.0,7000,153250.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:21:00,21.4,21.45,21.45,21.4,0.0,0.0,11000,240550.0,0.0,21.45
HK.00688,2020-09-01 14:22:00,21.45,21.4,21.45,21.4,0.0,0.0,3500,76625.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:23:00,21.45,21.4,21.45,21.4,0.0,0.0,9500,207875.0,0.0,21.4
HK.00688,2020-09-01 14:24:00,21.45,21.45,21.45,21.4,0.0,0.0,14000,306400.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:25:00,21.45,21.4,21.45,21.4,0.0,0.0,22500,492675.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:26:00,21.45,21.45,21.45,21.4,0.0,0.0,8000,174975.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:27:00,21.4,21.45,21.45,21.4,0.0,0.0,225000,4927375.0,0.0,21.45
HK.00688,2020-09-01 14:28:00,21.45,21.45,21.45,21.4,0.0,0.0,6000,131350.0,0.0,21.45
HK.00688,2020-09-01 14:29:00,21.45,21.45,21.45,21.4,0.0,0.0,64500,1409950.0,0.0,21.45
HK.00688,2020-09-01 14:30:00,21.45,21.45,21.45,21.45,0.0,0.0,7500,164250.0,0.0,21.45
HK.00688,2020-09-01 14:31:00,21.4,21.4,21.45,21.4,0.0,0.0,9000,196875.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:32:00,21.4,21.45,21.45,21.4,0.0,0.0,3000,65650.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:33:00,21.4,21.45,21.45,21.4,0.0,0.0,3500,76550.0,0.0,21.45
HK.00688,2020-09-01 14:34:00,21.4,21.45,21.45,21.4,0.0,0.0,10000,218700.0,0.0,21.45
HK.00688,2020-09-01 14:35:00,21.45,21.45,21.45,21.4,0.0,0.0,8500,186025.0,0.0,21.45
HK.00688,2020-09-01 14:36:00,21.4,21.45,21.45,21.4,0.0,0.0,19500,426950.0,0.0,21.45
HK.00688,2020-09-01 14:37:00,21.4,21.4,21.45,21.4,0.0,0.0,3000,65650.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:38:00,21.45,21.4,21.45,21.4,0.0,0.0,2500,54725.0,0.0,21.4
HK.00688,2020-09-01 14:39:00,21.4,21.4,21.4,21.4,0.0,0.0,33500,731975.0,0.0,21.4
HK.00688,2020-09-01 14:40:00,21.45,21.45,21.45,21.4,0.0,0.0,21000,459825.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:41:00,21.4,21.4,21.4,21.4,0.0,0.0,11000,240350.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:42:00,21.4,21.45,21.45,21.4,0.0,0.0,4500,98450.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:43:00,21.4,21.45,21.45,21.4,0.0,0.0,6500,142225.0,0.0,21.45
HK.00688,2020-09-01 14:44:00,21.45,21.45,21.45,21.4,0.0,0.0,9000,196725.0,0.0,21.45
HK.00688,2020-09-01 14:45:00,21.4,21.4,21.45,21.4,0.0,0.0,29500,644700.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:46:00,21.45,21.4,21.45,21.4,0.0,0.0,13500,295200.0,0.0,21.4
HK.00688,2020-09-01 14:47:00,21.4,21.4,21.4,21.4,0.0,0.0,2500,54625.0,0.0,21.4
HK.00688,2020-09-01 14:48:00,21.4,21.45,21.45,21.4,0.0,0.0,185000,4045400.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:49:00,21.45,21.45,21.45,21.4,0.0,0.0,9500,207950.0,0.0,21.45
HK.00688,2020-09-01 14:50:00,21.4,21.4,21.45,21.4,0.0,0.0,39000,852675.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:51:00,21.4,21.45,21.45,21.4,0.0,0.0,54000,1182475.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:52:00,21.45,21.45,21.45,21.4,0.0,0.0,8500,185900.0,0.0,21.45
HK.00688,2020-09-01 14:53:00,21.4,21.4,21.45,21.4,0.0,0.0,42000,917925.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:54:00,21.45,21.45,21.45,21.4,0.0,0.0,11000,240450.0,0.23364485981308744,21.4
HK.00688,2020-09-01 14:55:00,21.4,21.45,21.45,21.4,0.0,0.0,3000,65650.0,0.0,21.45
HK.00688,2020-09-01 14:56:00,21.4,21.45,21.45,21.4,0.0,0.0,25000,546575.0,0.0,21.45
HK.00688,2020-09-01 14:57:00,21.4,21.45,21.45,21.4,0.0,0.0,10000,218875.0,0.0,21.45
HK.00688,2020-09-01 14:58:00,21.4,21.4,21.45,21.4,0.0,0.0,37500,819725.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 14:59:00,21.45,21.4,21.45,21.4,0.0,0.0,5000,109350.0,0.0,21.4
HK.00688,2020-09-01 15:00:00,21.4,21.4,21.45,21.4,0.0,0.0,11500,251475.0,0.0,21.4
HK.00688,2020-09-01 15:01:00,21.45,21.4,21.45,21.4,0.0,0.0,12500,273200.0,0.0,21.4
HK.00688,2020-09-01 15:02:00,21.45,21.45,21.45,21.4,0.0,0.0,8000,175075.0,0.23364485981308744,21.4
HK.00688,2020-09-01 15:03:00,21.4,21.4,21.45,21.4,0.0,0.0,28000,611950.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 15:04:00,21.45,21.45,21.45,21.4,0.0,0.0,36500,798950.0,0.23364485981308744,21.4
HK.00688,2020-09-01 15:05:00,21.45,21.45,21.45,21.4,0.0,0.0,5500,120250.0,0.0,21.45
HK.00688,2020-09-01 15:06:00,21.45,21.4,21.45,21.4,0.0,0.0,10500,229500.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 15:07:00,21.45,21.4,21.45,21.4,0.0,0.0,4500,98475.0,0.0,21.4
HK.00688,2020-09-01 15:08:00,21.45,21.45,21.45,21.4,0.0,0.0,9500,207675.0,0.23364485981308744,21.4
HK.00688,2020-09-01 15:09:00,21.45,21.45,21.45,21.4,0.0,0.0,43000,939875.0,0.0,21.45
HK.00688,2020-09-01 15:10:00,21.45,21.4,21.45,21.4,0.0,0.0,28500,622800.0,-0.23310023310023645,21.45
HK.00688,2020-09-01 15:11:00,21.4,21.45,21.45,21.4,0.0,0.0,199500,4364600.0,0.23364485981308744,21.4
HK.00688,2020-09-01 15:12:00,21.45,21.45,21.45,21.4,0.0,0.0,96000,2102125.0,0.0,21.45
HK.00688,2020-09-01 15:13:00,21.45,21.45,21.45,21.4,0.0,0.0,80000,1751850.0,0.0,21.45
HK.00688,2020-09-01 15:14:00,21.45,21.45,21.45,21.4,0.0,0.0,48500,1061925.0,0.0,21.45
HK.00688,2020-09-01 15:15:00,21.45,21.45,21.45,21.4,0.0,0.0,68000,1488075.0,0.0,21.45
HK.00688,2020-09-01 15:16:00,21.45,21.45,21.45,21.4,0.0,0.0,119500,2613700.0,0.0,21.45
HK.00688,2020-09-01 15:17:00,21.45,21.45,21.45,21.4,0.0,0.0,40500,886400.0,0.0,21.45
HK.00688,2020-09-01 15:18:00,21.45,21.45,21.45,21.4,0.0,0.0,42000,919700.0,0.0,21.45
HK.00688,2020-09-01 15:19:00,21.45,21.45,21.45,21.4,0.0,0.0,41500,908825.0,0.0,21.45
HK.00688,2020-09-01 15:20:00,21.45,21.45,21.45,21.4,0.0,0.0,45500,995875.0,0.0,21.45
HK.00688,2020-09-01 15:21:00,21.45,21.45,21.45,21.4,0.0,0.0,66000,1444050.0,0.0,21.45
HK.00688,2020-09-01 15:22:00,21.45,21.45,21.45,21.4,0.0,0.0,87000,1903800.0,0.0,21.45
HK.00688,2020-09-01 15:23:00,21.45,21.45,21.45,21.4,0.0,0.0,43000,941550.0,0.0,21.45
HK.00688,2020-09-01 15:24:00,21.45,21.45,21.45,21.4,0.0,0.0,139000,3040150.0,0.0,21.45
HK.00688,2020-09-01 15:25:00,21.4,21.45,21.45,21.4,0.0,0.0,47500,1040125.0,0.0,21.45
HK.00688,2020-09-01 15:26:00,21.45,21.45,21.45,21.4,0.0,0.0,578000,12658100.0,0.0,21.45
HK.00688,2020-09-01 15:27:00,21.45,21.45,21.45,21.4,0.0,0.0,64500,1412400.0,0.0,21.45
HK.00688,2020-09-01 15:28:00,21.45,21.45,21.45,21.4,0.0,0.0,80000,1751900.0,0.0,21.45
HK.00688,2020-09-01 15:29:00,21.45,21.45,21.45,21.4,0.0,0.0,56500,1237200.0,0.0,21.45
HK.00688,2020-09-01 15:30:00,21.45,21.45,21.45,21.45,0.0,0.0,59500,1303050.0,0.0,21.45
HK.00688,2020-09-01 15:31:00,21.45,21.45,21.45,21.4,0.0,0.0,72000,1576550.0,0.0,21.45
HK.00688,2020-09-01 15:32:00,21.45,21.45,21.45,21.4,0.0,0.0,656000,14366275.0,0.0,21.45
HK.00688,2020-09-01 15:33:00,21.45,21.45,21.45,21.4,0.0,0.0,115500,2529400.0,0.0,21.45
HK.00688,2020-09-01 15:34:00,21.45,21.5,21.5,21.45,0.0,0.0,208000,4555800.0,0.23310023310023645,21.45
HK.00688,2020-09-01 15:35:00,21.45,21.5,21.5,21.45,0.0,0.0,66500,1459100.0,0.0,21.5
HK.00688,2020-09-01 15:36:00,21.45,21.5,21.5,21.45,0.0,0.0,52000,1141075.0,0.0,21.5
HK.00688,2020-09-01 15:37:00,21.5,21.5,21.5,21.45,0.0,0.0,85000,1865725.0,0.0,21.5
HK.00688,2020-09-01 15:38:00,21.5,21.5,21.5,21.5,0.0,0.0,65500,1437725.0,0.0,21.5
HK.00688,2020-09-01 15:39:00,21.5,21.5,21.5,21.45,0.0,0.0,79000,1732900.0,0.0,21.5
HK.00688,2020-09-01 15:40:00,21.5,21.45,21.5,21.45,0.0,0.0,73000,1602125.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 15:41:00,21.5,21.5,21.5,21.45,0.0,0.0,86500,1898050.0,0.23310023310023645,21.45
HK.00688,2020-09-01 15:42:00,21.5,21.5,21.5,21.45,0.0,0.0,69000,1514275.0,0.0,21.5
HK.00688,2020-09-01 15:43:00,21.5,21.45,21.5,21.45,0.0,0.0,87500,1920575.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 15:44:00,21.5,21.5,21.5,21.45,0.0,0.0,75500,1656925.0,0.23310023310023645,21.45
HK.00688,2020-09-01 15:45:00,21.5,21.45,21.5,21.45,0.0,0.0,108500,2381200.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 15:46:00,21.5,21.5,21.5,21.45,0.0,0.0,144000,3156975.0,0.23310023310023645,21.45
HK.00688,2020-09-01 15:47:00,21.45,21.45,21.5,21.45,0.0,0.0,93500,2052100.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 15:48:00,21.5,21.5,21.5,21.45,0.0,0.0,130500,2859850.0,0.23310023310023645,21.45
HK.00688,2020-09-01 15:49:00,21.5,21.5,21.5,21.45,0.0,0.0,110000,2414300.0,0.0,21.5
HK.00688,2020-09-01 15:50:00,21.5,21.5,21.5,21.45,0.0,0.0,177000,3879725.0,0.0,21.5
HK.00688,2020-09-01 15:51:00,21.45,21.5,21.5,21.45,0.0,0.0,54000,1184675.0,0.0,21.5
HK.00688,2020-09-01 15:52:00,21.5,21.45,21.5,21.45,0.0,0.0,172500,3784100.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 15:53:00,21.5,21.5,21.5,21.45,0.0,0.0,111500,2445350.0,0.23310023310023645,21.45
HK.00688,2020-09-01 15:54:00,21.5,21.45,21.5,21.45,0.0,0.0,41500,910350.0,-0.23255813953488702,21.5
HK.00688,2020-09-01 15:55:00,21.5,21.45,21.5,21.45,0.0,0.0,127500,2794075.0,0.0,21.45
HK.00688,2020-09-01 15:56:00,21.45,21.45,21.5,21.45,0.0,0.0,142500,3121350.0,0.0,21.45
HK.00688,2020-09-01 15:57:00,21.5,21.5,21.5,21.45,0.0,0.0,25000,547900.0,0.23310023310023645,21.45
HK.00688,2020-09-01 15:58:00,21.45,21.4,21.45,21.4,0.0,0.0,672500,14713925.0,-0.46511627906977404,21.5
HK.00688,2020-09-01 15:59:00,21.4,21.4,21.45,21.4,0.0,0.0,255500,5590900.0,0.0,21.4
HK.00688,2020-09-01 16:00:00,21.4,21.35,21.45,21.35,0.0,0.0,2403500,52404675.0,-0.23364485981307087,21.4
