code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-13 11:12:00,23.38,23.38,23.38,23.33,0.0,0.0,224000,5465500.0,0.21431633090441796,23.33
HK.00688,2020-03-13 11:13:00,23.43,23.48,23.48,23.38,0.0,0.0,274000,6695000.0,0.4277159965782781,23.38
HK.00688,2020-03-13 11:14:00,23.43,23.43,23.43,23.43,0.0,0.0,12000,293400.0,-0.21294718909710694,23.48
HK.00688,2020-03-13 11:15:00,23.43,23.38,23.43,23.38,0.0,0.0,120000,2933800.0,-0.21340162185232914,23.43
HK.00688,2020-03-13 11:16:00,23.33,23.38,23.38,23.33,0.0,0.0,16000,390000.0,0.0,23.38
HK.00688,2020-03-13 11:17:00,23.38,23.33,23.38,23.33,0.0,0.0,4000,97500.0,-0.21385799828913904,23.38
HK.00688,2020-03-13 11:18:00,23.33,23.43,23.43,23.33,0.0,0.0,134000,3269900.0,0.4286326618088359,23.33
HK.00688,2020-03-13 11:19:00,23.38,23.38,23.43,23.38,0.0,0.0,88000,2148700.0,-0.21340162185232914,23.43
HK.00688,2020-03-13 11:20:00,23.38,23.38,23.43,23.38,0.0,0.0,56000,1367600.0,0.0,23.38
HK.00688,2020-03-13 11:21:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-03-13 11:22:00,23.38,23.38,23.38,23.38,0.0,0.0,78000,1903200.0,0.0,23.38
HK.00688,2020-03-13 11:23:00,23.33,23.38,23.38,23.33,0.0,0.0,84000,2049500.0,0.0,23.38
HK.00688,2020-03-13 11:24:00,23.38,23.38,23.38,23.38,0.0,0.0,100000,2440000.0,0.0,23.38
HK.00688,2020-03-13 11:25:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-03-13 11:26:00,23.38,23.38,23.38,23.38,0.0,0.0,4000,97600.0,0.0,23.38
HK.00688,2020-03-13 11:27:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-13 11:28:00,23.38,23.38,23.38,23.38,0.0,0.0,158000,3855200.0,0.0,23.38
HK.00688,2020-03-13 11:29:00,23.33,23.33,23.33,23.33,0.0,0.0,10000,243500.0,-0.21385799828913904,23.38
HK.00688,2020-03-13 11:30:00,23.33,23.33,23.33,23.33,0.0,0.0,8000,194800.0,0.0,23.33
HK.00688,2020-03-13 11:31:00,23.33,23.43,23.43,23.33,0.0,0.0,282000,6873300.0,0.4286326618088359,23.33
HK.00688,2020-03-13 11:32:00,23.38,23.38,23.38,23.38,0.0,0.0,6000,146400.0,-0.21340162185232914,23.43
HK.00688,2020-03-13 11:33:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-03-13 11:34:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-13 11:35:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-13 11:36:00,23.38,23.38,23.38,23.38,0.0,0.0,90000,2196000.0,0.0,23.38
HK.00688,2020-03-13 11:37:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-03-13 11:38:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-13 11:39:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-03-13 11:40:00,23.38,23.38,23.38,23.38,0.0,0.0,14000,341600.0,0.0,23.38
HK.00688,2020-03-13 11:41:00,23.33,23.33,23.33,23.33,0.0,0.0,50000,1217500.0,-0.21385799828913904,23.38
HK.00688,2020-03-13 11:42:00,23.28,23.28,23.28,23.28,0.0,0.0,4000,97200.0,-0.21431633090440275,23.33
HK.00688,2020-03-13 11:43:00,23.28,23.28,23.28,23.28,0.0,0.0,40000,972000.0,0.0,23.28
HK.00688,2020-03-13 11:44:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-03-13 11:45:00,23.23,23.28,23.28,23.23,0.0,0.0,20000,485600.0,0.0,23.28
HK.00688,2020-03-13 11:46:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,194000.0,-0.21477663230240857,23.28
HK.00688,2020-03-13 11:47:00,23.23,23.23,23.23,23.23,0.0,0.0,140000,3395000.0,0.0,23.23
HK.00688,2020-03-13 11:48:00,23.28,23.28,23.28,23.28,0.0,0.0,8000,194400.0,0.21523891519587046,23.23
HK.00688,2020-03-13 11:49:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,194000.0,-0.21477663230240857,23.28
HK.00688,2020-03-13 11:50:00,23.23,23.23,23.23,23.23,0.0,0.0,12000,291000.0,0.0,23.23
HK.00688,2020-03-13 11:51:00,23.23,23.33,23.33,23.23,0.0,0.0,296000,7186800.0,0.43047783039172566,23.23
HK.00688,2020-03-13 11:52:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-03-13 11:53:00,23.33,23.28,23.33,23.28,0.0,0.0,6000,145900.0,-0.21431633090440275,23.33
HK.00688,2020-03-13 11:54:00,23.33,23.33,23.33,23.33,0.0,0.0,2000,48700.0,0.2147766323023933,23.28
HK.00688,2020-03-13 11:55:00,23.28,23.28,23.28,23.28,0.0,0.0,50000,1215000.0,-0.21431633090440275,23.33
HK.00688,2020-03-13 11:56:00,23.28,23.23,23.28,23.23,0.0,0.0,104000,2526400.0,-0.21477663230240857,23.28
HK.00688,2020-03-13 11:57:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-13 11:58:00,23.23,23.23,23.23,23.18,0.0,0.0,14000,339300.0,0.0,23.23
HK.00688,2020-03-13 11:59:00,23.18,23.23,23.23,23.13,0.0,0.0,200000,4842700.0,0.0,23.23
HK.00688,2020-03-13 12:00:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-03-13 13:01:00,23.28,23.93,23.93,23.28,0.0,0.0,466000,11507500.0,3.0133448127421407,23.23
HK.00688,2020-03-13 13:02:00,23.93,24.18,24.23,23.88,0.0,0.0,548000,13732800.0,1.0447137484329294,23.93
HK.00688,2020-03-13 13:03:00,24.18,24.03,24.23,24.03,0.0,0.0,196000,4927400.0,-0.6203473945409371,24.18
HK.00688,2020-03-13 13:04:00,24.03,24.28,24.28,24.03,0.0,0.0,212000,5329700.0,1.0403662089055348,24.03
HK.00688,2020-03-13 13:05:00,24.23,24.28,24.33,24.23,0.0,0.0,82000,2073400.0,0.0,24.28
HK.00688,2020-03-13 13:06:00,24.33,24.28,24.33,24.13,0.0,0.0,214000,5397500.0,0.0,24.28
HK.00688,2020-03-13 13:07:00,24.23,24.13,24.23,24.13,0.0,0.0,64000,1612500.0,-0.617792421746302,24.28
HK.00688,2020-03-13 13:08:00,24.08,23.98,24.13,23.98,0.0,0.0,436000,10956700.0,-0.621632822213007,24.13
HK.00688,2020-03-13 13:09:00,24.03,24.03,24.18,24.03,0.0,0.0,114000,2858100.0,0.20850708924103714,23.98
HK.00688,2020-03-13 13:10:00,24.03,24.13,24.13,24.03,0.0,0.0,42000,1053800.0,0.416146483562205,24.03
HK.00688,2020-03-13 13:11:00,24.13,24.18,24.18,24.08,0.0,0.0,64000,1610200.0,0.2072109407376739,24.13
HK.00688,2020-03-13 13:12:00,24.18,24.28,24.28,24.18,0.0,0.0,46000,1161500.0,0.41356492969396785,24.18
HK.00688,2020-03-13 13:13:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2020-03-13 13:14:00,24.28,24.33,24.38,24.28,0.0,0.0,122000,3093500.0,0.2059308072487527,24.28
HK.00688,2020-03-13 13:15:00,24.33,24.38,24.38,24.28,0.0,0.0,52000,1318400.0,0.20550760378134283,24.33
HK.00688,2020-03-13 13:16:00,24.38,24.48,24.48,24.33,0.0,0.0,86000,2186400.0,0.41017227235439463,24.38
HK.00688,2020-03-13 13:17:00,24.48,24.58,24.58,24.48,0.0,0.0,104000,2657800.0,0.40849673202613507,24.48
HK.00688,2020-03-13 13:18:00,24.58,24.58,24.63,24.53,0.0,0.0,66000,1691000.0,0.0,24.58
HK.00688,2020-03-13 13:19:00,24.58,24.73,24.73,24.58,0.0,0.0,38000,974500.0,0.6102522375915466,24.58
HK.00688,2020-03-13 13:20:00,24.73,24.73,24.78,24.68,0.0,0.0,58000,1492800.0,0.0,24.73
HK.00688,2020-03-13 13:21:00,24.73,24.63,24.78,24.58,0.0,0.0,112000,2880600.0,-0.4043671653861764,24.73
HK.00688,2020-03-13 13:22:00,24.48,24.43,24.53,24.38,0.0,0.0,40000,1019900.0,-0.8120178643930137,24.63
HK.00688,2020-03-13 13:23:00,24.38,24.48,24.53,24.38,0.0,0.0,138000,3506300.0,0.20466639377814455,24.43
HK.00688,2020-03-13 13:24:00,24.53,24.63,24.63,24.48,0.0,0.0,114000,2913900.0,0.6127450980392098,24.48
HK.00688,2020-03-13 13:25:00,24.53,24.38,24.53,24.38,0.0,0.0,10000,255500.0,-1.0150223304912709,24.63
HK.00688,2020-03-13 13:26:00,24.38,24.43,24.48,24.38,0.0,0.0,34000,864200.0,0.20508613617719731,24.38
HK.00688,2020-03-13 13:27:00,24.38,24.33,24.38,24.33,0.0,0.0,48000,1218800.0,-0.4093327875562891,24.43
HK.00688,2020-03-13 13:28:00,24.33,24.38,24.48,24.33,0.0,0.0,98000,2490500.0,0.20550760378134283,24.33
HK.00688,2020-03-13 13:29:00,24.43,24.43,24.48,24.43,0.0,0.0,52000,1325900.0,0.20508613617719731,24.38
HK.00688,2020-03-13 13:30:00,24.33,24.33,24.33,24.18,0.0,0.0,466000,11750800.0,-0.4093327875562891,24.43
HK.00688,2020-03-13 13:31:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2020-03-13 13:32:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2020-03-13 13:33:00,24.33,24.48,24.48,24.33,0.0,0.0,196000,4979800.0,0.6165228113440285,24.33
HK.00688,2020-03-13 13:34:00,24.48,24.43,24.48,24.43,0.0,0.0,180000,4587400.0,-0.2042483660130748,24.48
HK.00688,2020-03-13 13:35:00,24.43,24.43,24.48,24.43,0.0,0.0,110000,2804200.0,0.0,24.43
HK.00688,2020-03-13 13:36:00,24.48,24.48,24.53,24.48,0.0,0.0,204000,5202200.0,0.20466639377814455,24.43
HK.00688,2020-03-13 13:37:00,24.48,24.48,24.48,24.48,0.0,0.0,30000,765000.0,0.0,24.48
HK.00688,2020-03-13 13:38:00,24.43,24.48,24.48,24.43,0.0,0.0,4000,101900.0,0.0,24.48
HK.00688,2020-03-13 13:39:00,24.48,24.48,24.48,24.48,0.0,0.0,18000,459000.0,0.0,24.48
HK.00688,2020-03-13 13:40:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-03-13 13:41:00,24.48,24.33,24.48,24.33,0.0,0.0,124000,3155500.0,-0.6127450980392244,24.48
HK.00688,2020-03-13 13:42:00,24.33,24.43,24.43,24.33,0.0,0.0,96000,2438900.0,0.41101520756268567,24.33
HK.00688,2020-03-13 13:43:00,24.38,24.38,24.38,24.38,0.0,0.0,34000,863600.0,-0.20466639377814455,24.43
HK.00688,2020-03-13 13:44:00,24.38,24.48,24.48,24.38,0.0,0.0,120000,3056900.0,0.41017227235439463,24.38
HK.00688,2020-03-13 13:45:00,24.53,24.48,24.53,24.48,0.0,0.0,10000,255200.0,0.0,24.48
HK.00688,2020-03-13 13:46:00,24.48,24.48,24.48,24.43,0.0,0.0,64000,1631600.0,0.0,24.48
HK.00688,2020-03-13 13:47:00,24.43,24.33,24.43,24.33,0.0,0.0,24000,610600.0,-0.6127450980392244,24.48
HK.00688,2020-03-13 13:48:00,24.33,24.28,24.33,24.28,0.0,0.0,10000,253300.0,-0.20550760378132824,24.33
HK.00688,2020-03-13 13:49:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151700.0,-0.2059308072487673,24.28
HK.00688,2020-03-13 13:50:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,100700.0,-0.41271151465126465,24.23
HK.00688,2020-03-13 13:51:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2020-03-13 13:52:00,24.13,24.23,24.23,24.13,0.0,0.0,160000,4027700.0,0.4144218814753478,24.13
HK.00688,2020-03-13 13:53:00,24.23,24.18,24.23,24.18,0.0,0.0,26000,655500.0,-0.20635575732563233,24.23
HK.00688,2020-03-13 13:54:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,-0.20678246484698393,24.18
HK.00688,2020-03-13 13:55:00,24.08,24.08,24.08,24.08,0.0,0.0,22000,552200.0,-0.2072109407376739,24.13
HK.00688,2020-03-13 13:56:00,24.08,23.98,24.08,23.98,0.0,0.0,14000,350900.0,-0.41528239202656925,24.08
HK.00688,2020-03-13 13:57:00,23.98,23.88,23.98,23.88,0.0,0.0,20000,499600.0,-0.4170141784820743,23.98
HK.00688,2020-03-13 13:58:00,23.88,24.08,24.08,23.88,0.0,0.0,190000,4755900.0,0.8375209380234475,23.88
HK.00688,2020-03-13 13:59:00,24.03,23.98,24.08,23.83,0.0,0.0,240000,5997000.0,-0.41528239202656925,24.08
HK.00688,2020-03-13 14:00:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,-0.4170141784820743,23.98
HK.00688,2020-03-13 14:01:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,49900.0,0.20938023450586563,23.88
HK.00688,2020-03-13 14:02:00,23.88,23.78,23.88,23.78,0.0,0.0,22000,546900.0,-0.6268282490597517,23.93
HK.00688,2020-03-13 14:03:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.4205214465937673,23.78
HK.00688,2020-03-13 14:04:00,23.78,23.68,23.83,23.68,0.0,0.0,54000,1335700.0,-0.8375209380234475,23.88
HK.00688,2020-03-13 14:05:00,23.68,23.53,23.68,23.48,0.0,0.0,550000,13490900.0,-0.63344594594594,23.68
HK.00688,2020-03-13 14:06:00,23.63,23.68,23.68,23.53,0.0,0.0,122000,3002900.0,0.6374840628984215,23.53
HK.00688,2020-03-13 14:07:00,23.58,23.73,23.73,23.58,0.0,0.0,72000,1775100.0,0.21114864864865165,23.68
HK.00688,2020-03-13 14:08:00,23.73,23.88,23.88,23.73,0.0,0.0,52000,1291500.0,0.6321112515802721,23.73
HK.00688,2020-03-13 14:09:00,23.83,23.83,23.88,23.83,0.0,0.0,76000,1889100.0,-0.20938023450586563,23.88
HK.00688,2020-03-13 14:10:00,23.78,23.98,23.98,23.73,0.0,0.0,240000,5972100.0,0.6294586655476381,23.83
