code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-08 14:24:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.20850708924103714,23.98
HK.00688,2019-08-08 14:25:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:26:00,24.03,24.03,24.03,24.03,0.0,0.0,8000,204000.0,0.0,24.03
HK.00688,2019-08-08 14:27:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:28:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-08 14:29:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:30:00,24.03,24.03,24.03,24.03,0.0,0.0,14000,357000.0,0.0,24.03
HK.00688,2019-08-08 14:31:00,24.03,24.08,24.08,24.03,0.0,0.0,88000,2244100.0,0.20807324178109513,24.03
HK.00688,2019-08-08 14:32:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,306400.0,-0.20764119601327727,24.08
HK.00688,2019-08-08 14:33:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:34:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:35:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:36:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:37:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:38:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-08 14:39:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:40:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:41:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,102100.0,0.0,24.03
HK.00688,2019-08-08 14:42:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,153200.0,0.20807324178109513,24.03
HK.00688,2019-08-08 14:43:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-08 14:44:00,24.08,24.08,24.08,24.03,0.0,0.0,30000,765200.0,0.0,24.08
HK.00688,2019-08-08 14:45:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-08 14:46:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-08 14:47:00,24.08,24.08,24.08,24.08,0.0,0.0,18000,459900.0,0.0,24.08
HK.00688,2019-08-08 14:48:00,24.08,24.03,24.08,24.03,0.0,0.0,26000,664200.0,-0.20764119601327727,24.08
HK.00688,2019-08-08 14:49:00,24.08,23.98,24.08,23.98,0.0,0.0,280000,7137500.0,-0.20807324178110992,24.03
HK.00688,2019-08-08 14:50:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 14:51:00,23.98,24.03,24.03,23.98,0.0,0.0,112000,2851300.0,0.20850708924103714,23.98
HK.00688,2019-08-08 14:52:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-08 14:53:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-08 14:54:00,23.98,23.93,23.98,23.93,0.0,0.0,38000,966500.0,-0.41614648356221984,24.03
HK.00688,2019-08-08 14:55:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-08 14:56:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-08 14:57:00,23.98,23.93,23.98,23.93,0.0,0.0,18000,457700.0,0.0,23.93
HK.00688,2019-08-08 14:58:00,23.98,23.98,23.98,23.98,0.0,0.0,14000,356300.0,0.20894274968658882,23.93
HK.00688,2019-08-08 14:59:00,23.93,23.93,23.98,23.93,0.0,0.0,14000,356100.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 15:00:00,23.98,23.98,23.98,23.98,0.0,0.0,12000,305400.0,0.20894274968658882,23.93
HK.00688,2019-08-08 15:01:00,23.93,23.93,23.93,23.93,0.0,0.0,72000,1828800.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 15:02:00,23.93,23.98,23.98,23.93,0.0,0.0,100000,2540500.0,0.20894274968658882,23.93
HK.00688,2019-08-08 15:03:00,23.93,23.93,23.93,23.93,0.0,0.0,74000,1879600.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 15:04:00,23.98,23.98,23.98,23.93,0.0,0.0,20000,508900.0,0.20894274968658882,23.93
HK.00688,2019-08-08 15:05:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-08 15:06:00,23.98,23.98,23.98,23.98,0.0,0.0,12000,305400.0,0.0,23.98
HK.00688,2019-08-08 15:07:00,23.93,23.93,23.98,23.93,0.0,0.0,16000,406800.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 15:08:00,23.98,23.98,23.98,23.98,0.0,0.0,12000,305400.0,0.20894274968658882,23.93
HK.00688,2019-08-08 15:09:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-08-08 15:10:00,23.93,23.98,23.98,23.93,0.0,0.0,18000,457600.0,0.0,23.98
HK.00688,2019-08-08 15:11:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,254500.0,0.0,23.98
HK.00688,2019-08-08 15:12:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-08 15:13:00,23.93,23.98,23.98,23.93,0.0,0.0,24000,610000.0,0.0,23.98
HK.00688,2019-08-08 15:14:00,23.98,23.98,23.98,23.93,0.0,0.0,24000,610600.0,0.0,23.98
HK.00688,2019-08-08 15:15:00,23.98,23.98,23.98,23.98,0.0,0.0,4000,101800.0,0.0,23.98
HK.00688,2019-08-08 15:16:00,23.93,23.98,23.98,23.93,0.0,0.0,32000,813700.0,0.0,23.98
HK.00688,2019-08-08 15:17:00,23.98,23.93,23.98,23.93,0.0,0.0,16000,407100.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 15:18:00,23.93,23.98,23.98,23.93,0.0,0.0,14000,356200.0,0.20894274968658882,23.93
HK.00688,2019-08-08 15:19:00,23.98,23.98,23.98,23.98,0.0,0.0,10000,254500.0,0.0,23.98
HK.00688,2019-08-08 15:20:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,203600.0,0.0,23.98
HK.00688,2019-08-08 15:21:00,23.98,23.88,23.98,23.88,0.0,0.0,46000,1168800.0,-0.4170141784820743,23.98
HK.00688,2019-08-08 15:22:00,23.88,23.93,23.93,23.88,0.0,0.0,36000,913500.0,0.20938023450586563,23.88
HK.00688,2019-08-08 15:23:00,23.88,23.93,23.93,23.88,0.0,0.0,84000,2133500.0,0.0,23.93
HK.00688,2019-08-08 15:24:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,0.0,23.93
HK.00688,2019-08-08 15:25:00,23.88,23.93,23.93,23.88,0.0,0.0,18000,456800.0,0.0,23.93
HK.00688,2019-08-08 15:26:00,23.88,23.88,23.88,23.88,0.0,0.0,8000,202800.0,-0.20894274968658882,23.93
HK.00688,2019-08-08 15:27:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-08-08 15:28:00,23.88,23.93,23.93,23.88,0.0,0.0,40000,1015500.0,0.20938023450586563,23.88
HK.00688,2019-08-08 15:29:00,23.93,23.93,23.93,23.93,0.0,0.0,18000,457200.0,0.0,23.93
HK.00688,2019-08-08 15:30:00,23.93,23.93,23.93,23.93,0.0,0.0,10000,254000.0,0.0,23.93
HK.00688,2019-08-08 15:31:00,23.93,23.93,23.93,23.93,0.0,0.0,26000,660400.0,0.0,23.93
HK.00688,2019-08-08 15:32:00,23.88,23.93,23.93,23.88,0.0,0.0,20000,507600.0,0.0,23.93
HK.00688,2019-08-08 15:33:00,23.88,23.93,23.93,23.88,0.0,0.0,28000,710800.0,0.0,23.93
HK.00688,2019-08-08 15:34:00,23.88,23.93,23.93,23.88,0.0,0.0,30000,761800.0,0.0,23.93
HK.00688,2019-08-08 15:35:00,23.93,23.93,23.93,23.93,0.0,0.0,12000,304800.0,0.0,23.93
HK.00688,2019-08-08 15:36:00,23.88,23.93,23.93,23.88,0.0,0.0,38000,964400.0,0.0,23.93
HK.00688,2019-08-08 15:37:00,23.88,23.93,23.93,23.88,0.0,0.0,26000,659900.0,0.0,23.93
HK.00688,2019-08-08 15:38:00,23.93,23.93,23.93,23.93,0.0,0.0,32000,812800.0,0.0,23.93
HK.00688,2019-08-08 15:39:00,23.93,23.93,23.93,23.93,0.0,0.0,14000,355600.0,0.0,23.93
HK.00688,2019-08-08 15:40:00,23.93,23.93,23.93,23.93,0.0,0.0,28000,711200.0,0.0,23.93
HK.00688,2019-08-08 15:41:00,23.93,23.88,23.93,23.88,0.0,0.0,32000,812700.0,-0.20894274968658882,23.93
HK.00688,2019-08-08 15:42:00,23.88,23.93,23.93,23.88,0.0,0.0,28000,710500.0,0.20938023450586563,23.88
HK.00688,2019-08-08 15:43:00,23.88,23.93,23.93,23.88,0.0,0.0,50000,1269200.0,0.0,23.93
HK.00688,2019-08-08 15:44:00,23.93,23.93,23.93,23.88,0.0,0.0,40000,1015600.0,0.0,23.93
HK.00688,2019-08-08 15:45:00,23.88,23.93,23.93,23.88,0.0,0.0,42000,1066400.0,0.0,23.93
HK.00688,2019-08-08 15:46:00,23.93,23.93,23.93,23.88,0.0,0.0,52000,1320500.0,0.0,23.93
HK.00688,2019-08-08 15:47:00,23.88,23.93,23.93,23.88,0.0,0.0,38000,964800.0,0.0,23.93
HK.00688,2019-08-08 15:48:00,23.93,23.88,23.93,23.88,0.0,0.0,44000,1117200.0,-0.20894274968658882,23.93
HK.00688,2019-08-08 15:49:00,23.93,23.93,23.93,23.88,0.0,0.0,54000,1371200.0,0.20938023450586563,23.88
HK.00688,2019-08-08 15:50:00,23.93,23.93,23.93,23.88,0.0,0.0,26000,660000.0,0.0,23.93
HK.00688,2019-08-08 15:51:00,23.88,23.93,23.93,23.88,0.0,0.0,50000,1269600.0,0.0,23.93
HK.00688,2019-08-08 15:52:00,23.93,23.93,23.93,23.93,0.0,0.0,30000,762000.0,0.0,23.93
HK.00688,2019-08-08 15:53:00,23.93,23.98,23.98,23.93,0.0,0.0,208000,5283800.0,0.20894274968658882,23.93
HK.00688,2019-08-08 15:54:00,23.98,23.98,23.98,23.93,0.0,0.0,444000,11291000.0,0.0,23.98
HK.00688,2019-08-08 15:55:00,23.93,23.93,23.93,23.93,0.0,0.0,8000,203200.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 15:56:00,23.98,23.93,23.98,23.93,0.0,0.0,14000,355800.0,0.0,23.93
HK.00688,2019-08-08 15:57:00,23.93,23.98,23.98,23.93,0.0,0.0,10000,254100.0,0.20894274968658882,23.93
HK.00688,2019-08-08 15:58:00,23.93,23.93,23.93,23.93,0.0,0.0,26000,660400.0,-0.20850708924103714,23.98
HK.00688,2019-08-08 15:59:00,23.93,23.93,23.98,23.93,0.0,0.0,120000,3050200.0,0.0,23.93
HK.00688,2019-08-08 16:00:00,23.93,23.93,23.93,23.88,0.0,0.0,1000000,25397600.0,0.0,23.93
