code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-04 14:15:00,18.84,18.84,18.84,18.82,0.0,0.0,74500,1403400.0,0.0,18.84
HK.00688,2020-12-04 14:16:00,18.84,18.84,18.84,18.82,0.0,0.0,42000,791120.0,0.0,18.84
HK.00688,2020-12-04 14:17:00,18.82,18.86,18.86,18.82,0.0,0.0,413500,7790750.0,0.10615711252653702,18.84
HK.00688,2020-12-04 14:18:00,18.84,18.84,18.86,18.84,0.0,0.0,18000,339280.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 14:19:00,18.86,18.86,18.86,18.82,0.0,0.0,146500,2760740.0,0.10615711252653702,18.84
HK.00688,2020-12-04 14:20:00,18.82,18.84,18.86,18.82,0.0,0.0,12000,226170.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 14:21:00,18.86,18.84,18.86,18.84,0.0,0.0,43500,820370.0,0.0,18.84
HK.00688,2020-12-04 14:22:00,18.86,18.86,18.86,18.84,0.0,0.0,56500,1065150.0,0.10615711252653702,18.84
HK.00688,2020-12-04 14:23:00,18.86,18.84,18.86,18.84,0.0,0.0,83000,1565330.0,-0.10604453870625435,18.86
HK.00688,2020-12-04 14:24:00,18.86,18.76,18.86,18.76,0.0,0.0,726000,13654380.0,-0.4246284501061481,18.84
HK.00688,2020-12-04 14:25:00,18.78,18.78,18.8,18.78,0.0,0.0,40500,760670.0,0.10660980810234313,18.76
HK.00688,2020-12-04 14:26:00,18.8,18.78,18.8,18.78,0.0,0.0,40000,751970.0,0.0,18.78
HK.00688,2020-12-04 14:27:00,18.8,18.78,18.8,18.78,0.0,0.0,56500,1061750.0,0.0,18.78
HK.00688,2020-12-04 14:28:00,18.8,18.78,18.8,18.78,0.0,0.0,109500,2058570.0,0.0,18.78
HK.00688,2020-12-04 14:29:00,18.8,18.8,18.82,18.8,0.0,0.0,247000,4644180.0,0.10649627263045566,18.78
HK.00688,2020-12-04 14:30:00,18.82,18.8,18.82,18.8,0.0,0.0,36500,686850.0,0.0,18.8
HK.00688,2020-12-04 14:31:00,18.82,18.8,18.82,18.8,0.0,0.0,38000,715010.0,0.0,18.8
HK.00688,2020-12-04 14:32:00,18.82,18.8,18.82,18.8,0.0,0.0,40500,762000.0,0.0,18.8
HK.00688,2020-12-04 14:33:00,18.82,18.82,18.86,18.82,0.0,0.0,234000,4406000.0,0.10638297872340198,18.8
HK.00688,2020-12-04 14:34:00,18.84,18.82,18.84,18.82,0.0,0.0,62000,1168050.0,0.0,18.82
HK.00688,2020-12-04 14:35:00,18.84,18.82,18.84,18.82,0.0,0.0,37500,706470.0,0.0,18.82
HK.00688,2020-12-04 14:36:00,18.84,18.82,18.84,18.82,0.0,0.0,37000,697050.0,0.0,18.82
HK.00688,2020-12-04 14:37:00,18.84,18.84,18.84,18.82,0.0,0.0,36500,687590.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:38:00,18.84,18.84,18.84,18.82,0.0,0.0,34000,640530.0,0.0,18.84
HK.00688,2020-12-04 14:39:00,18.84,18.84,18.84,18.82,0.0,0.0,35500,668740.0,0.0,18.84
HK.00688,2020-12-04 14:40:00,18.84,18.84,18.84,18.82,0.0,0.0,45000,847770.0,0.0,18.84
HK.00688,2020-12-04 14:41:00,18.84,18.82,18.84,18.82,0.0,0.0,36500,687630.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 14:42:00,18.84,18.82,18.84,18.82,0.0,0.0,45000,847770.0,0.0,18.82
HK.00688,2020-12-04 14:43:00,18.84,18.84,18.84,18.82,0.0,0.0,50500,951190.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:44:00,18.84,18.82,18.84,18.82,0.0,0.0,30500,574580.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 14:45:00,18.84,18.84,18.84,18.82,0.0,0.0,38000,715890.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:46:00,18.84,18.82,18.84,18.82,0.0,0.0,41000,772330.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 14:47:00,18.84,18.82,18.84,18.82,0.0,0.0,36000,678180.0,0.0,18.82
HK.00688,2020-12-04 14:48:00,18.84,18.82,18.84,18.82,0.0,0.0,41500,781790.0,0.0,18.82
HK.00688,2020-12-04 14:49:00,18.84,18.84,18.84,18.82,0.0,0.0,34500,649920.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:50:00,18.84,18.84,18.84,18.82,0.0,0.0,57500,1083270.0,0.0,18.84
HK.00688,2020-12-04 14:51:00,18.84,18.82,18.84,18.82,0.0,0.0,106000,1995860.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 14:52:00,18.84,18.82,18.84,18.82,0.0,0.0,39500,744090.0,0.0,18.82
HK.00688,2020-12-04 14:53:00,18.84,18.82,18.84,18.82,0.0,0.0,36000,678200.0,0.0,18.82
HK.00688,2020-12-04 14:54:00,18.84,18.84,18.84,18.82,0.0,0.0,39500,744150.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:55:00,18.84,18.84,18.84,18.82,0.0,0.0,47500,894830.0,0.0,18.84
HK.00688,2020-12-04 14:56:00,18.84,18.84,18.84,18.82,0.0,0.0,59500,1120870.0,0.0,18.84
HK.00688,2020-12-04 14:57:00,18.84,18.82,18.84,18.82,0.0,0.0,48000,904130.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 14:58:00,18.84,18.84,18.84,18.82,0.0,0.0,51000,960650.0,0.10626992561104981,18.82
HK.00688,2020-12-04 14:59:00,18.84,18.82,18.84,18.82,0.0,0.0,39000,734660.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 15:00:00,18.84,18.84,18.84,18.82,0.0,0.0,47500,894860.0,0.10626992561104981,18.82
HK.00688,2020-12-04 15:01:00,18.84,18.84,18.84,18.82,0.0,0.0,58000,1092660.0,0.0,18.84
HK.00688,2020-12-04 15:02:00,18.84,18.84,18.84,18.82,0.0,0.0,123000,2317270.0,0.0,18.84
HK.00688,2020-12-04 15:03:00,18.84,18.84,18.84,18.82,0.0,0.0,51000,960800.0,0.0,18.84
HK.00688,2020-12-04 15:04:00,18.82,18.84,18.84,18.82,0.0,0.0,41500,781780.0,0.0,18.84
HK.00688,2020-12-04 15:05:00,18.84,18.84,18.84,18.82,0.0,0.0,57500,1083170.0,0.0,18.84
HK.00688,2020-12-04 15:06:00,18.84,18.84,18.84,18.82,0.0,0.0,69000,1299920.0,0.0,18.84
HK.00688,2020-12-04 15:07:00,18.84,18.84,18.84,18.82,0.0,0.0,59000,1111440.0,0.0,18.84
HK.00688,2020-12-04 15:08:00,18.84,18.84,18.84,18.82,0.0,0.0,70000,1318730.0,0.0,18.84
HK.00688,2020-12-04 15:09:00,18.84,18.82,18.84,18.82,0.0,0.0,45500,857140.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 15:10:00,18.84,18.82,18.84,18.82,0.0,0.0,56500,1064320.0,0.0,18.82
HK.00688,2020-12-04 15:11:00,18.84,18.82,18.84,18.82,0.0,0.0,43000,809980.0,0.0,18.82
HK.00688,2020-12-04 15:12:00,18.84,18.84,18.84,18.82,0.0,0.0,72500,1365640.0,0.10626992561104981,18.82
HK.00688,2020-12-04 15:13:00,18.84,18.82,18.84,18.82,0.0,0.0,53500,1007800.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 15:14:00,18.84,18.84,18.84,18.82,0.0,0.0,280000,5275140.0,0.10626992561104981,18.82
HK.00688,2020-12-04 15:15:00,18.84,18.82,18.84,18.82,0.0,0.0,476000,8959340.0,-0.10615711252653702,18.84
HK.00688,2020-12-04 15:16:00,18.82,18.8,18.82,18.8,0.0,0.0,94000,1768590.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:17:00,18.82,18.82,18.82,18.8,0.0,0.0,43000,809150.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:18:00,18.8,18.82,18.82,18.8,0.0,0.0,52000,978540.0,0.0,18.82
HK.00688,2020-12-04 15:19:00,18.82,18.8,18.82,18.8,0.0,0.0,90500,1702410.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:20:00,18.82,18.82,18.82,18.8,0.0,0.0,102000,1918430.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:21:00,18.82,18.82,18.82,18.8,0.0,0.0,46000,865570.0,0.0,18.82
HK.00688,2020-12-04 15:22:00,18.82,18.8,18.82,18.8,0.0,0.0,93500,1758640.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:23:00,18.8,18.8,18.82,18.8,0.0,0.0,72000,1354860.0,0.0,18.8
HK.00688,2020-12-04 15:24:00,18.82,18.8,18.82,18.8,0.0,0.0,74000,1392450.0,0.0,18.8
HK.00688,2020-12-04 15:25:00,18.82,18.78,18.82,18.78,0.0,0.0,415000,7802570.0,-0.10638297872340198,18.8
HK.00688,2020-12-04 15:26:00,18.8,18.76,18.8,18.76,0.0,0.0,342500,6432870.0,-0.10649627263045566,18.78
HK.00688,2020-12-04 15:27:00,18.78,18.76,18.78,18.76,0.0,0.0,62500,1173680.0,0.0,18.76
HK.00688,2020-12-04 15:28:00,18.78,18.78,18.8,18.76,0.0,0.0,338000,6347740.0,0.10660980810234313,18.76
HK.00688,2020-12-04 15:29:00,18.8,18.8,18.8,18.78,0.0,0.0,81000,1522770.0,0.10649627263045566,18.78
HK.00688,2020-12-04 15:30:00,18.8,18.8,18.8,18.78,0.0,0.0,49500,930580.0,0.0,18.8
HK.00688,2020-12-04 15:31:00,18.8,18.8,18.8,18.78,0.0,0.0,107000,2010470.0,0.0,18.8
HK.00688,2020-12-04 15:32:00,18.8,18.8,18.8,18.78,0.0,0.0,52500,986720.0,0.0,18.8
HK.00688,2020-12-04 15:33:00,18.8,18.78,18.8,18.78,0.0,0.0,66500,1250000.0,-0.10638297872340198,18.8
HK.00688,2020-12-04 15:34:00,18.8,18.8,18.82,18.8,0.0,0.0,443000,8329060.0,0.10649627263045566,18.78
HK.00688,2020-12-04 15:35:00,18.82,18.82,18.82,18.8,0.0,0.0,92500,1740640.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:36:00,18.82,18.8,18.82,18.8,0.0,0.0,114500,2154280.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:37:00,18.8,18.8,18.82,18.8,0.0,0.0,235500,4431650.0,0.0,18.8
HK.00688,2020-12-04 15:38:00,18.8,18.82,18.82,18.8,0.0,0.0,73500,1382660.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:39:00,18.8,18.8,18.82,18.8,0.0,0.0,69000,1297970.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:40:00,18.8,18.82,18.82,18.8,0.0,0.0,75500,1420470.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:41:00,18.8,18.82,18.82,18.8,0.0,0.0,64500,1213360.0,0.0,18.82
HK.00688,2020-12-04 15:42:00,18.8,18.8,18.82,18.8,0.0,0.0,111000,2088550.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:43:00,18.82,18.82,18.82,18.8,0.0,0.0,78000,1467380.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:44:00,18.8,18.82,18.82,18.8,0.0,0.0,158500,2981670.0,0.0,18.82
HK.00688,2020-12-04 15:45:00,18.8,18.8,18.82,18.8,0.0,0.0,85500,1608500.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:46:00,18.82,18.8,18.82,18.8,0.0,0.0,161500,3038860.0,0.0,18.8
HK.00688,2020-12-04 15:47:00,18.8,18.82,18.82,18.8,0.0,0.0,132500,2493110.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:48:00,18.8,18.8,18.82,18.8,0.0,0.0,123500,2323470.0,-0.10626992561104981,18.82
HK.00688,2020-12-04 15:49:00,18.82,18.8,18.82,18.8,0.0,0.0,146000,2747130.0,0.0,18.8
HK.00688,2020-12-04 15:50:00,18.8,18.8,18.82,18.8,0.0,0.0,152500,2869640.0,0.0,18.8
HK.00688,2020-12-04 15:51:00,18.82,18.8,18.82,18.8,0.0,0.0,140500,2643320.0,0.0,18.8
HK.00688,2020-12-04 15:52:00,18.8,18.82,18.82,18.8,0.0,0.0,192000,3612350.0,0.10638297872340198,18.8
HK.00688,2020-12-04 15:53:00,18.8,18.82,18.82,18.8,0.0,0.0,91500,1721470.0,0.0,18.82
HK.00688,2020-12-04 15:54:00,18.82,18.76,18.82,18.76,0.0,0.0,591000,11105070.0,-0.3188097768331494,18.82
HK.00688,2020-12-04 15:55:00,18.78,18.78,18.78,18.76,0.0,0.0,158000,2966910.0,0.10660980810234313,18.76
HK.00688,2020-12-04 15:56:00,18.8,18.78,18.8,18.78,0.0,0.0,290500,5460500.0,0.0,18.78
HK.00688,2020-12-04 15:57:00,18.8,18.78,18.8,18.78,0.0,0.0,216500,4069810.0,0.0,18.78
HK.00688,2020-12-04 15:58:00,18.8,18.78,18.8,18.78,0.0,0.0,78000,1465710.0,0.0,18.78
HK.00688,2020-12-04 15:59:00,18.78,18.78,18.8,18.78,0.0,0.0,229000,4302620.0,0.0,18.78
HK.00688,2020-12-04 16:00:00,18.78,18.6,18.8,18.6,0.0,0.0,38476000,715697180.0,-0.9584664536741198,18.78
