code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-01 14:19:00,24.93,24.93,24.93,24.93,0.0,0.0,6000,158400.0,-0.20016012810248485,24.98
HK.00688,2019-08-01 14:20:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-08-01 14:21:00,24.93,24.93,24.98,24.93,0.0,0.0,8000,211300.0,0.0,24.93
HK.00688,2019-08-01 14:22:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,0.0,24.93
HK.00688,2019-08-01 14:23:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,158700.0,0.20056157240273048,24.93
HK.00688,2019-08-01 14:24:00,24.98,24.93,24.98,24.93,0.0,0.0,16000,422500.0,-0.20016012810248485,24.98
HK.00688,2019-08-01 14:25:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,0.0,24.93
HK.00688,2019-08-01 14:26:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52900.0,0.20056157240273048,24.93
HK.00688,2019-08-01 14:27:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-08-01 14:28:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,-0.20016012810248485,24.98
HK.00688,2019-08-01 14:29:00,24.98,24.93,24.98,24.93,0.0,0.0,168000,4435500.0,0.0,24.93
HK.00688,2019-08-01 14:30:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,316800.0,0.0,24.93
HK.00688,2019-08-01 14:31:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,105400.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:32:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,105400.0,0.0,24.88
HK.00688,2019-08-01 14:33:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-08-01 14:34:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:35:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-08-01 14:36:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,105400.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:37:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,52800.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:38:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,52700.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:39:00,24.93,24.88,24.93,24.88,0.0,0.0,10000,263700.0,0.0,24.88
HK.00688,2019-08-01 14:40:00,24.88,24.93,24.93,24.88,0.0,0.0,8000,210900.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:41:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-08-01 14:42:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,105600.0,0.0,24.93
HK.00688,2019-08-01 14:43:00,24.93,24.88,24.93,24.88,0.0,0.0,16000,422200.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:44:00,24.93,24.93,24.93,24.88,0.0,0.0,8000,211100.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:45:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,105600.0,0.0,24.93
HK.00688,2019-08-01 14:46:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,210800.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:47:00,24.93,24.88,24.93,24.88,0.0,0.0,62000,1636500.0,0.0,24.88
HK.00688,2019-08-01 14:48:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,105600.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:49:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,264000.0,0.0,24.93
HK.00688,2019-08-01 14:50:00,24.93,24.88,24.93,24.88,0.0,0.0,6000,158300.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:51:00,24.88,24.88,24.88,24.88,0.0,0.0,22000,579700.0,0.0,24.88
HK.00688,2019-08-01 14:52:00,24.93,24.93,24.93,24.93,0.0,0.0,12000,316800.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:53:00,24.93,24.93,24.93,24.88,0.0,0.0,24000,633500.0,0.0,24.93
HK.00688,2019-08-01 14:54:00,24.88,24.88,24.93,24.88,0.0,0.0,12000,316500.0,-0.20056157240273048,24.93
HK.00688,2019-08-01 14:55:00,24.93,24.93,24.98,24.88,0.0,0.0,268000,7076300.0,0.20096463022508324,24.88
HK.00688,2019-08-01 14:56:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52900.0,0.20056157240273048,24.93
HK.00688,2019-08-01 14:57:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52900.0,0.0,24.98
HK.00688,2019-08-01 14:58:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-08-01 14:59:00,24.93,24.93,24.98,24.93,0.0,0.0,8000,211300.0,-0.20016012810248485,24.98
HK.00688,2019-08-01 15:00:00,24.93,24.93,24.98,24.93,0.0,0.0,12000,317200.0,0.0,24.93
HK.00688,2019-08-01 15:01:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,105600.0,0.0,24.93
HK.00688,2019-08-01 15:02:00,24.98,24.93,24.98,24.93,0.0,0.0,6000,158600.0,0.0,24.93
HK.00688,2019-08-01 15:03:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,105600.0,0.0,24.93
HK.00688,2019-08-01 15:04:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52900.0,0.20056157240273048,24.93
HK.00688,2019-08-01 15:05:00,24.98,25.03,25.03,24.98,0.0,0.0,198000,5237700.0,0.20016012810248485,24.98
HK.00688,2019-08-01 15:06:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,106000.0,0.0,25.03
HK.00688,2019-08-01 15:07:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,159000.0,0.0,25.03
HK.00688,2019-08-01 15:08:00,25.03,24.98,25.03,24.98,0.0,0.0,6000,158900.0,-0.19976028765481707,25.03
HK.00688,2019-08-01 15:09:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,105800.0,0.0,24.98
HK.00688,2019-08-01 15:10:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,105800.0,0.0,24.98
HK.00688,2019-08-01 15:11:00,25.03,24.98,25.03,24.98,0.0,0.0,14000,370700.0,0.0,24.98
HK.00688,2019-08-01 15:12:00,24.98,25.03,25.03,24.98,0.0,0.0,28000,741900.0,0.20016012810248485,24.98
HK.00688,2019-08-01 15:13:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-08-01 15:14:00,25.03,25.03,25.03,25.03,0.0,0.0,24000,636000.0,0.0,25.03
HK.00688,2019-08-01 15:15:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,212000.0,0.0,25.03
HK.00688,2019-08-01 15:16:00,25.03,25.08,25.08,25.03,0.0,0.0,70000,1855200.0,0.19976028765480283,25.03
HK.00688,2019-08-01 15:17:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,212400.0,0.0,25.08
HK.00688,2019-08-01 15:18:00,25.08,25.08,25.08,25.08,0.0,0.0,16000,424800.0,0.0,25.08
HK.00688,2019-08-01 15:19:00,25.08,25.13,25.13,25.08,0.0,0.0,78000,2071100.0,0.19936204146730746,25.08
HK.00688,2019-08-01 15:20:00,25.13,25.08,25.13,25.08,0.0,0.0,4000,106300.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 15:21:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,372400.0,0.19936204146730746,25.08
HK.00688,2019-08-01 15:22:00,25.08,25.13,25.13,25.08,0.0,0.0,8000,212600.0,0.0,25.13
HK.00688,2019-08-01 15:23:00,25.13,25.13,25.13,25.08,0.0,0.0,116000,3084300.0,0.0,25.13
HK.00688,2019-08-01 15:24:00,25.08,25.08,25.08,25.08,0.0,0.0,192000,5097600.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 15:25:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,0.0,25.08
HK.00688,2019-08-01 15:26:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,0.0,25.08
HK.00688,2019-08-01 15:27:00,25.08,25.03,25.08,25.03,0.0,0.0,4000,106100.0,-0.1993620414672933,25.08
HK.00688,2019-08-01 15:28:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-08-01 15:29:00,25.03,25.08,25.08,25.03,0.0,0.0,12000,318400.0,0.19976028765480283,25.03
HK.00688,2019-08-01 15:30:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,0.0,25.08
HK.00688,2019-08-01 15:31:00,25.03,25.03,25.08,25.03,0.0,0.0,26000,690100.0,-0.1993620414672933,25.08
HK.00688,2019-08-01 15:32:00,25.08,25.08,25.18,25.03,0.0,0.0,298000,7920600.0,0.19976028765480283,25.03
HK.00688,2019-08-01 15:33:00,25.13,25.13,25.23,25.13,0.0,0.0,236000,6284000.0,0.19936204146730746,25.08
HK.00688,2019-08-01 15:34:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,53100.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 15:35:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,53200.0,0.19936204146730746,25.08
HK.00688,2019-08-01 15:36:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-08-01 15:37:00,25.13,25.08,25.13,25.08,0.0,0.0,8000,212600.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 15:38:00,25.13,25.13,25.13,25.13,0.0,0.0,46000,1223600.0,0.19936204146730746,25.08
HK.00688,2019-08-01 15:39:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,212800.0,0.0,25.13
HK.00688,2019-08-01 15:40:00,25.13,25.13,25.13,25.13,0.0,0.0,16000,425600.0,0.0,25.13
HK.00688,2019-08-01 15:41:00,25.13,25.13,25.13,25.08,0.0,0.0,18000,478500.0,0.0,25.13
HK.00688,2019-08-01 15:42:00,25.13,25.13,25.13,25.08,0.0,0.0,42000,1116100.0,0.0,25.13
HK.00688,2019-08-01 15:43:00,25.13,25.13,25.13,25.08,0.0,0.0,50000,1329900.0,0.0,25.13
HK.00688,2019-08-01 15:44:00,25.13,25.13,25.13,25.13,0.0,0.0,68000,1808800.0,0.0,25.13
HK.00688,2019-08-01 15:45:00,25.13,25.18,25.18,25.08,0.0,0.0,96000,2553600.0,0.19896538002387867,25.13
HK.00688,2019-08-01 15:46:00,25.18,25.18,25.18,25.13,0.0,0.0,300000,7981700.0,0.0,25.18
HK.00688,2019-08-01 15:47:00,25.18,25.18,25.18,25.18,0.0,0.0,20000,533000.0,0.0,25.18
HK.00688,2019-08-01 15:48:00,25.18,25.18,25.18,25.18,0.0,0.0,54000,1439100.0,0.0,25.18
HK.00688,2019-08-01 15:49:00,25.18,25.18,25.18,25.13,0.0,0.0,62000,1652200.0,0.0,25.18
HK.00688,2019-08-01 15:50:00,25.18,25.23,25.23,25.18,0.0,0.0,422000,11249900.0,0.19857029388403777,25.18
HK.00688,2019-08-01 15:51:00,25.18,25.18,25.18,25.18,0.0,0.0,10000,266500.0,-0.19817677368212724,25.23
HK.00688,2019-08-01 15:52:00,25.18,25.18,25.18,25.18,0.0,0.0,16000,426400.0,0.0,25.18
HK.00688,2019-08-01 15:53:00,25.18,25.13,25.18,25.13,0.0,0.0,32000,852400.0,-0.19857029388403777,25.18
HK.00688,2019-08-01 15:54:00,25.18,25.08,25.18,25.08,0.0,0.0,188000,5000900.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 15:55:00,25.08,25.08,25.13,25.08,0.0,0.0,16000,425300.0,0.0,25.08
HK.00688,2019-08-01 15:56:00,25.13,25.08,25.13,25.08,0.0,0.0,92000,2443400.0,0.0,25.08
HK.00688,2019-08-01 15:57:00,25.08,25.08,25.08,25.08,0.0,0.0,114000,3026700.0,0.0,25.08
HK.00688,2019-08-01 15:58:00,25.13,25.13,25.13,25.08,0.0,0.0,34000,903700.0,0.19936204146730746,25.08
HK.00688,2019-08-01 15:59:00,25.13,25.08,25.13,25.08,0.0,0.0,54000,1435200.0,-0.19896538002387867,25.13
HK.00688,2019-08-01 16:00:00,25.13,25.08,25.13,25.08,0.0,0.0,1238000,32871000.0,0.0,25.08
