code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-19 10:07:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,114000.0,0.0,27.48
HK.00688,2020-02-19 10:08:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2020-02-19 10:09:00,27.43,27.48,27.48,27.43,0.0,0.0,4000,113900.0,0.0,27.48
HK.00688,2020-02-19 10:10:00,27.43,27.38,27.48,27.38,0.0,0.0,306000,8704600.0,-0.36390101892285814,27.48
HK.00688,2020-02-19 10:11:00,27.38,27.38,27.38,27.38,0.0,0.0,14000,397600.0,0.0,27.38
HK.00688,2020-02-19 10:12:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-19 10:13:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-19 10:14:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-19 10:15:00,27.38,27.38,27.43,27.33,0.0,0.0,190000,5396800.0,0.0,27.38
HK.00688,2020-02-19 10:16:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,56800.0,0.0,27.38
HK.00688,2020-02-19 10:17:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-19 10:18:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-19 10:19:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-19 10:20:00,27.38,27.33,27.38,27.33,0.0,0.0,32000,908500.0,-0.18261504747991494,27.38
HK.00688,2020-02-19 10:21:00,27.33,27.33,27.33,27.33,0.0,0.0,2000,56700.0,0.0,27.33
HK.00688,2020-02-19 10:22:00,27.33,27.38,27.38,27.33,0.0,0.0,6000,170200.0,0.18294914013904395,27.33
HK.00688,2020-02-19 10:23:00,27.38,27.38,27.38,27.38,0.0,0.0,0,0.0,0.0,27.38
HK.00688,2020-02-19 10:24:00,27.33,27.33,27.33,27.33,0.0,0.0,10000,283500.0,-0.18261504747991494,27.38
HK.00688,2020-02-19 10:25:00,27.38,27.38,27.38,27.38,0.0,0.0,8000,227200.0,0.18294914013904395,27.33
HK.00688,2020-02-19 10:26:00,27.33,27.28,27.33,27.23,0.0,0.0,174000,4928100.0,-0.3652300949598169,27.38
HK.00688,2020-02-19 10:27:00,27.23,27.28,27.28,27.23,0.0,0.0,4000,113100.0,0.0,27.28
HK.00688,2020-02-19 10:28:00,27.18,27.28,27.28,27.18,0.0,0.0,12000,338800.0,0.0,27.28
HK.00688,2020-02-19 10:29:00,27.28,27.28,27.28,27.28,0.0,0.0,0,0.0,0.0,27.28
HK.00688,2020-02-19 10:30:00,27.23,27.28,27.28,27.23,0.0,0.0,60000,1695700.0,0.0,27.28
HK.00688,2020-02-19 10:31:00,27.23,27.23,27.28,27.18,0.0,0.0,40000,1130300.0,-0.18328445747800845,27.28
HK.00688,2020-02-19 10:32:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-19 10:33:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-19 10:34:00,27.18,27.08,27.23,27.08,0.0,0.0,104000,2929300.0,-0.5508630187293505,27.23
HK.00688,2020-02-19 10:35:00,27.18,27.18,27.18,27.13,0.0,0.0,140000,3947700.0,0.3692762186115267,27.08
HK.00688,2020-02-19 10:36:00,27.23,27.23,27.23,27.13,0.0,0.0,14000,395300.0,0.18395879323031902,27.18
HK.00688,2020-02-19 10:37:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2020-02-19 10:38:00,27.13,27.13,27.18,27.13,0.0,0.0,8000,225300.0,-0.3672420124862336,27.23
HK.00688,2020-02-19 10:39:00,27.18,27.18,27.18,27.13,0.0,0.0,18000,507500.0,0.18429782528566427,27.13
HK.00688,2020-02-19 10:40:00,27.13,27.18,27.18,27.13,0.0,0.0,56000,1577700.0,0.0,27.18
HK.00688,2020-02-19 10:41:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 10:42:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 10:43:00,27.13,27.13,27.18,27.08,0.0,0.0,8000,225200.0,0.0,27.13
HK.00688,2020-02-19 10:44:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 10:45:00,27.13,27.08,27.13,27.08,0.0,0.0,20000,562800.0,0.0,27.08
HK.00688,2020-02-19 10:46:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-19 10:47:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.18463810930576335,27.08
HK.00688,2020-02-19 10:48:00,27.08,27.08,27.13,27.08,0.0,0.0,18000,506200.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 10:49:00,27.13,27.08,27.13,27.08,0.0,0.0,4000,112500.0,0.0,27.08
HK.00688,2020-02-19 10:50:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,112600.0,0.18463810930576335,27.08
HK.00688,2020-02-19 10:51:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 10:52:00,27.08,27.08,27.13,26.93,0.0,0.0,668000,18746200.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 10:53:00,27.03,26.98,27.03,26.98,0.0,0.0,120000,3360600.0,-0.36927621861151355,27.08
HK.00688,2020-02-19 10:54:00,27.03,27.03,27.08,27.03,0.0,0.0,72000,2020100.0,0.1853224610822858,26.98
HK.00688,2020-02-19 10:55:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-19 10:56:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2020-02-19 10:57:00,27.08,27.13,27.13,27.03,0.0,0.0,114000,3203300.0,0.3699593044764997,27.03
HK.00688,2020-02-19 10:58:00,27.08,27.13,27.13,27.08,0.0,0.0,30000,844100.0,0.0,27.13
HK.00688,2020-02-19 10:59:00,27.08,27.13,27.13,27.08,0.0,0.0,18000,506000.0,0.0,27.13
HK.00688,2020-02-19 11:00:00,27.13,27.13,27.18,27.08,0.0,0.0,194000,5461200.0,0.0,27.13
HK.00688,2020-02-19 11:01:00,27.13,27.18,27.18,27.13,0.0,0.0,26000,732000.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:02:00,27.18,27.18,27.18,27.13,0.0,0.0,22000,620300.0,0.0,27.18
HK.00688,2020-02-19 11:03:00,27.08,27.08,27.13,27.08,0.0,0.0,2000,56200.0,-0.36791758646063805,27.18
HK.00688,2020-02-19 11:04:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.18463810930576335,27.08
HK.00688,2020-02-19 11:05:00,27.18,27.18,27.18,27.13,0.0,0.0,34000,958700.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:06:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 11:07:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 11:08:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:09:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:10:00,27.13,27.18,27.18,27.13,0.0,0.0,10000,281800.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:11:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 11:12:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 11:13:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 11:14:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:15:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:16:00,27.13,27.18,27.18,27.13,0.0,0.0,6000,169000.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:17:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 11:18:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 11:19:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-19 11:20:00,27.13,27.13,27.18,27.13,0.0,0.0,14000,394200.0,0.0,27.13
HK.00688,2020-02-19 11:21:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:22:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:23:00,27.13,27.18,27.18,27.13,0.0,0.0,8000,225300.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:24:00,27.18,27.13,27.18,27.13,0.0,0.0,4000,112700.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 11:25:00,27.18,27.13,27.23,27.13,0.0,0.0,272000,7669800.0,0.0,27.13
HK.00688,2020-02-19 11:26:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:27:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:28:00,27.23,27.23,27.23,27.23,0.0,0.0,2000,56500.0,0.36859565057132854,27.13
HK.00688,2020-02-19 11:29:00,27.18,27.23,27.23,27.18,0.0,0.0,10000,282100.0,0.0,27.23
HK.00688,2020-02-19 11:30:00,27.23,27.13,27.23,27.13,0.0,0.0,30000,847300.0,-0.3672420124862336,27.23
HK.00688,2020-02-19 11:31:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:32:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 11:33:00,27.18,27.18,27.18,27.18,0.0,0.0,4000,112800.0,0.0,27.18
HK.00688,2020-02-19 11:34:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,56400.0,0.0,27.18
HK.00688,2020-02-19 11:35:00,27.18,27.13,27.18,27.13,0.0,0.0,38000,1071500.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 11:36:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:37:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-19 11:38:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:39:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:40:00,27.18,27.13,27.18,27.13,0.0,0.0,10000,281800.0,0.0,27.13
HK.00688,2020-02-19 11:41:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:42:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-19 11:43:00,27.13,27.18,27.18,27.13,0.0,0.0,10000,281700.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:44:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 11:45:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:46:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:47:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-02-19 11:48:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:49:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:50:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:51:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:52:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:53:00,27.18,27.13,27.18,27.13,0.0,0.0,4000,112700.0,0.0,27.13
HK.00688,2020-02-19 11:54:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:55:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-02-19 11:56:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 11:57:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-19 11:58:00,27.18,27.18,27.18,27.13,0.0,0.0,6000,169100.0,0.18429782528566427,27.13
HK.00688,2020-02-19 11:59:00,27.13,27.13,27.13,27.13,0.0,0.0,26000,731900.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 12:00:00,27.13,27.08,27.18,27.08,0.0,0.0,16000,450100.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 13:01:00,27.08,27.03,27.13,27.03,0.0,0.0,44000,1235900.0,-0.18463810930575023,27.08
HK.00688,2020-02-19 13:02:00,27.03,27.03,27.08,27.03,0.0,0.0,8000,224600.0,0.0,27.03
HK.00688,2020-02-19 13:03:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,0.0,27.03
HK.00688,2020-02-19 13:04:00,27.03,27.03,27.03,27.03,0.0,0.0,14000,392700.0,0.0,27.03
HK.00688,2020-02-19 13:05:00,27.03,27.03,27.08,27.03,0.0,0.0,8000,224500.0,0.0,27.03
HK.00688,2020-02-19 13:06:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.18497965223824328,27.03
HK.00688,2020-02-19 13:07:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,-0.18463810930575023,27.08
HK.00688,2020-02-19 13:08:00,27.03,27.08,27.08,27.03,0.0,0.0,74000,2075800.0,0.18497965223824328,27.03
HK.00688,2020-02-19 13:09:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.0,27.08
HK.00688,2020-02-19 13:10:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
HK.00688,2020-02-19 13:11:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,56100.0,-0.18463810930575023,27.08
HK.00688,2020-02-19 13:12:00,27.03,27.03,27.08,27.03,0.0,0.0,18000,505100.0,0.0,27.03
HK.00688,2020-02-19 13:13:00,27.08,27.08,27.08,27.03,0.0,0.0,22000,618100.0,0.18497965223824328,27.03
HK.00688,2020-02-19 13:14:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:15:00,27.03,27.08,27.08,27.03,0.0,0.0,78000,2188100.0,0.0,27.08
HK.00688,2020-02-19 13:16:00,27.03,27.03,27.03,27.03,0.0,0.0,6000,168300.0,-0.18463810930575023,27.08
HK.00688,2020-02-19 13:17:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.18497965223824328,27.03
HK.00688,2020-02-19 13:18:00,27.03,27.08,27.08,27.03,0.0,0.0,20000,561200.0,0.0,27.08
HK.00688,2020-02-19 13:19:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:20:00,27.03,27.08,27.13,27.03,0.0,0.0,184000,5170300.0,0.0,27.08
HK.00688,2020-02-19 13:21:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:22:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:23:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:24:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:25:00,27.08,27.08,27.08,27.08,0.0,0.0,48000,1348800.0,0.0,27.08
HK.00688,2020-02-19 13:26:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:27:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:28:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:29:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:30:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:31:00,27.08,27.08,27.08,27.08,0.0,0.0,6000,168600.0,0.0,27.08
HK.00688,2020-02-19 13:32:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:33:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,112200.0,-0.18463810930575023,27.08
HK.00688,2020-02-19 13:34:00,27.03,26.98,27.03,26.98,0.0,0.0,68000,1907300.0,-0.1849796522382564,27.03
HK.00688,2020-02-19 13:35:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2020-02-19 13:36:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,224400.0,0.1853224610822858,26.98
HK.00688,2020-02-19 13:37:00,27.03,27.08,27.08,27.03,0.0,0.0,4000,112300.0,0.18497965223824328,27.03
HK.00688,2020-02-19 13:38:00,27.03,27.08,27.08,27.03,0.0,0.0,8000,224500.0,0.0,27.08
HK.00688,2020-02-19 13:39:00,27.08,27.13,27.13,27.08,0.0,0.0,164000,4609000.0,0.18463810930576335,27.08
HK.00688,2020-02-19 13:40:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:41:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:42:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:43:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:44:00,27.08,27.13,27.13,27.08,0.0,0.0,34000,956900.0,0.0,27.13
HK.00688,2020-02-19 13:45:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:46:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:47:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:48:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:49:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,112400.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 13:50:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2020-02-19 13:51:00,27.13,27.18,27.18,27.13,0.0,0.0,202000,5691700.0,0.3692762186115267,27.08
HK.00688,2020-02-19 13:52:00,27.18,27.18,27.23,27.18,0.0,0.0,16000,451400.0,0.0,27.18
HK.00688,2020-02-19 13:53:00,27.13,27.18,27.18,27.13,0.0,0.0,10000,281600.0,0.0,27.18
HK.00688,2020-02-19 13:54:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 13:55:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 13:56:00,27.18,27.18,27.18,27.18,0.0,0.0,0,0.0,0.0,27.18
HK.00688,2020-02-19 13:57:00,27.18,27.13,27.18,27.13,0.0,0.0,56000,1578500.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 13:58:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 13:59:00,27.13,27.13,27.13,27.13,0.0,0.0,22000,619300.0,0.0,27.13
HK.00688,2020-02-19 14:00:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-19 14:01:00,27.13,27.08,27.13,27.03,0.0,0.0,158000,4442900.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:02:00,27.13,27.13,27.13,27.08,0.0,0.0,10000,281400.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:03:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:04:00,27.08,27.13,27.13,27.08,0.0,0.0,12000,337300.0,0.0,27.13
HK.00688,2020-02-19 14:05:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:06:00,27.13,27.08,27.13,27.08,0.0,0.0,34000,956900.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:07:00,27.13,27.13,27.13,27.13,0.0,0.0,70000,1970500.0,0.18463810930576335,27.08
HK.00688,2020-02-19 14:08:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:09:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:10:00,27.13,27.13,27.13,27.13,0.0,0.0,6000,168900.0,0.0,27.13
HK.00688,2020-02-19 14:11:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:12:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,225600.0,0.18429782528566427,27.13
HK.00688,2020-02-19 14:13:00,27.18,27.13,27.18,27.13,0.0,0.0,10000,281900.0,-0.18395879323031902,27.18
HK.00688,2020-02-19 14:14:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,56300.0,0.0,27.13
HK.00688,2020-02-19 14:15:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:16:00,27.13,27.13,27.13,27.13,0.0,0.0,0,0.0,0.0,27.13
HK.00688,2020-02-19 14:17:00,27.13,27.13,27.18,27.13,0.0,0.0,26000,732200.0,0.0,27.13
HK.00688,2020-02-19 14:18:00,27.13,27.08,27.18,27.08,0.0,0.0,70000,1970400.0,-0.18429782528566427,27.13
HK.00688,2020-02-19 14:19:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,56200.0,0.0,27.08
