code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-12 14:26:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:27:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:28:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:29:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:30:00,25.48,25.48,25.48,25.43,0.0,0.0,54000,1430700.0,0.0,25.48
HK.00688,2019-11-12 14:31:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 14:32:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 14:33:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:34:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 14:35:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 14:36:00,25.43,25.48,25.48,25.43,0.0,0.0,10000,264700.0,0.0,25.48
HK.00688,2019-11-12 14:37:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 14:38:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:39:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:40:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:41:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:42:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:43:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:44:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 14:45:00,25.48,25.48,25.48,25.48,0.0,0.0,12000,318000.0,0.0,25.48
HK.00688,2019-11-12 14:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:47:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:48:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:49:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:50:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:51:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 14:52:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 14:53:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 14:54:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:55:00,25.43,25.48,25.48,25.43,0.0,0.0,8000,211700.0,0.0,25.48
HK.00688,2019-11-12 14:56:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 14:57:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,105900.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 14:58:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 14:59:00,25.48,25.48,25.48,25.43,0.0,0.0,6000,158900.0,0.19661816751868152,25.43
HK.00688,2019-11-12 15:00:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 15:01:00,25.48,25.48,25.48,25.48,0.0,0.0,16000,424000.0,0.19661816751868152,25.43
HK.00688,2019-11-12 15:02:00,25.48,25.48,25.48,25.48,0.0,0.0,14000,371000.0,0.0,25.48
HK.00688,2019-11-12 15:03:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 15:04:00,25.43,25.48,25.48,25.43,0.0,0.0,10000,264600.0,0.0,25.48
HK.00688,2019-11-12 15:05:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 15:06:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.0,25.48
HK.00688,2019-11-12 15:07:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 15:08:00,25.48,25.43,25.48,25.43,0.0,0.0,4000,105900.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 15:09:00,25.48,25.48,25.48,25.48,0.0,0.0,8000,212000.0,0.19661816751868152,25.43
HK.00688,2019-11-12 15:10:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 15:11:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 15:12:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 15:13:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 15:14:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 15:15:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 15:16:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 15:17:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 15:18:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 15:19:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 15:20:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 15:21:00,25.48,25.48,25.48,25.43,0.0,0.0,12000,317600.0,0.0,25.48
HK.00688,2019-11-12 15:22:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2019-11-12 15:23:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 15:24:00,25.48,25.43,25.48,25.43,0.0,0.0,6000,158900.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 15:25:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.19661816751868152,25.43
HK.00688,2019-11-12 15:26:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 15:27:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 15:28:00,25.48,25.48,25.48,25.48,0.0,0.0,60000,1590000.0,0.0,25.48
HK.00688,2019-11-12 15:29:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,265000.0,0.0,25.48
HK.00688,2019-11-12 15:30:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-11-12 15:31:00,25.43,25.43,25.43,25.43,0.0,0.0,58000,1534100.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 15:32:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2019-11-12 15:33:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-11-12 15:34:00,25.38,25.43,25.43,25.38,0.0,0.0,10000,264400.0,0.0,25.43
HK.00688,2019-11-12 15:35:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-12 15:36:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.0,25.43
HK.00688,2019-11-12 15:37:00,25.43,25.38,25.43,25.38,0.0,0.0,10000,264400.0,-0.19661816751868152,25.43
HK.00688,2019-11-12 15:38:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.19700551615445513,25.38
HK.00688,2019-11-12 15:39:00,25.43,25.43,25.43,25.43,0.0,0.0,14000,370300.0,0.0,25.43
HK.00688,2019-11-12 15:40:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2019-11-12 15:41:00,25.43,25.43,25.43,25.43,0.0,0.0,14000,370300.0,0.0,25.43
HK.00688,2019-11-12 15:42:00,25.43,25.43,25.43,25.43,0.0,0.0,10000,264500.0,0.0,25.43
HK.00688,2019-11-12 15:43:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-11-12 15:44:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-11-12 15:45:00,25.43,25.43,25.43,25.43,0.0,0.0,12000,317400.0,0.0,25.43
HK.00688,2019-11-12 15:46:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,0.0,25.43
HK.00688,2019-11-12 15:47:00,25.43,25.43,25.43,25.43,0.0,0.0,8000,211600.0,0.0,25.43
HK.00688,2019-11-12 15:48:00,25.43,25.43,25.43,25.38,0.0,0.0,10000,264400.0,0.0,25.43
HK.00688,2019-11-12 15:49:00,25.38,25.48,25.48,25.38,0.0,0.0,18000,476000.0,0.19661816751868152,25.43
HK.00688,2019-11-12 15:50:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2019-11-12 15:51:00,25.48,25.48,25.48,25.48,0.0,0.0,6000,159000.0,0.0,25.48
HK.00688,2019-11-12 15:52:00,25.43,25.48,25.48,25.43,0.0,0.0,4000,105900.0,0.0,25.48
HK.00688,2019-11-12 15:53:00,25.48,25.43,25.48,25.43,0.0,0.0,14000,370900.0,-0.19623233908948476,25.48
HK.00688,2019-11-12 15:54:00,25.48,25.43,25.48,25.43,0.0,0.0,96000,2539500.0,0.0,25.43
HK.00688,2019-11-12 15:55:00,25.43,25.43,25.43,25.43,0.0,0.0,4000,105800.0,0.0,25.43
HK.00688,2019-11-12 15:56:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,476100.0,0.0,25.43
HK.00688,2019-11-12 15:57:00,25.43,25.43,25.43,25.43,0.0,0.0,18000,476100.0,0.0,25.43
HK.00688,2019-11-12 15:58:00,25.43,25.38,25.43,25.38,0.0,0.0,16000,423000.0,-0.19661816751868152,25.43
HK.00688,2019-11-12 15:59:00,25.43,25.48,25.48,25.43,0.0,0.0,32000,846500.0,0.39401103230891027,25.38
HK.00688,2019-11-12 16:00:00,25.38,25.48,25.48,25.38,0.0,0.0,1038000,27505200.0,0.0,25.48
