code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-22 14:15:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.0,19.78
HK.00688,2020-09-22 14:16:00,19.78,19.76,19.78,19.76,0.0,0.0,138000,2727080.0,-0.10111223458038206,19.78
HK.00688,2020-09-22 14:17:00,19.74,19.76,19.76,19.74,0.0,0.0,81500,1609610.0,0.0,19.76
HK.00688,2020-09-22 14:18:00,19.74,19.74,19.76,19.72,0.0,0.0,208500,4117720.0,-0.10121457489880123,19.76
HK.00688,2020-09-22 14:19:00,19.74,19.76,19.76,19.74,0.0,0.0,70000,1382850.0,0.10131712259373417,19.74
HK.00688,2020-09-22 14:20:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.10121457489878326,19.76
HK.00688,2020-09-22 14:21:00,19.76,19.74,19.76,19.74,0.0,0.0,52000,1027400.0,-0.20222446916078207,19.78
HK.00688,2020-09-22 14:22:00,19.74,19.74,19.76,19.72,0.0,0.0,216500,4273540.0,0.0,19.74
HK.00688,2020-09-22 14:23:00,19.74,19.72,19.74,19.72,0.0,0.0,27500,542770.0,-0.10131712259371618,19.74
HK.00688,2020-09-22 14:24:00,19.72,19.76,19.76,19.72,0.0,0.0,121000,2388320.0,0.2028397565923058,19.72
HK.00688,2020-09-22 14:25:00,19.76,19.76,19.76,19.76,0.0,0.0,39500,780520.0,0.0,19.76
HK.00688,2020-09-22 14:26:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-09-22 14:27:00,19.78,19.78,19.78,19.78,0.0,0.0,93000,1839540.0,0.10121457489878326,19.76
HK.00688,2020-09-22 14:28:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-09-22 14:29:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-09-22 14:30:00,19.78,19.74,19.78,19.72,0.0,0.0,215500,4256390.0,-0.20222446916078207,19.78
HK.00688,2020-09-22 14:31:00,19.74,19.72,19.74,19.72,0.0,0.0,64500,1273040.0,-0.10131712259371618,19.74
HK.00688,2020-09-22 14:32:00,19.76,19.76,19.76,19.74,0.0,0.0,135000,2667530.0,0.2028397565923058,19.72
HK.00688,2020-09-22 14:33:00,19.78,19.78,19.78,19.78,0.0,0.0,13000,257140.0,0.10121457489878326,19.76
HK.00688,2020-09-22 14:34:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-09-22 14:35:00,19.78,19.78,19.78,19.78,0.0,0.0,0,0.0,0.0,19.78
HK.00688,2020-09-22 14:36:00,19.76,19.76,19.76,19.74,0.0,0.0,69000,1363250.0,-0.10111223458038206,19.78
HK.00688,2020-09-22 14:37:00,19.78,19.78,19.78,19.78,0.0,0.0,9000,178020.0,0.10121457489878326,19.76
HK.00688,2020-09-22 14:38:00,19.78,19.78,19.78,19.78,0.0,0.0,3000,59340.0,0.0,19.78
HK.00688,2020-09-22 14:39:00,19.76,19.76,19.76,19.76,0.0,0.0,2000,39520.0,-0.10111223458038206,19.78
HK.00688,2020-09-22 14:40:00,19.76,19.76,19.78,19.76,0.0,0.0,10500,207500.0,0.0,19.76
HK.00688,2020-09-22 14:41:00,19.78,19.76,19.78,19.74,0.0,0.0,67000,1324130.0,0.0,19.76
HK.00688,2020-09-22 14:42:00,19.76,19.74,19.76,19.74,0.0,0.0,30500,602580.0,-0.10121457489880123,19.76
HK.00688,2020-09-22 14:43:00,19.74,19.74,19.76,19.74,0.0,0.0,3000,59230.0,0.0,19.74
HK.00688,2020-09-22 14:44:00,19.74,19.76,19.76,19.74,0.0,0.0,13000,256730.0,0.10131712259373417,19.74
HK.00688,2020-09-22 14:45:00,19.74,19.76,19.76,19.74,0.0,0.0,22000,434330.0,0.0,19.76
HK.00688,2020-09-22 14:46:00,19.74,19.76,19.76,19.74,0.0,0.0,34500,681040.0,0.0,19.76
HK.00688,2020-09-22 14:47:00,19.74,19.74,19.76,19.74,0.0,0.0,54500,1075870.0,-0.10121457489880123,19.76
HK.00688,2020-09-22 14:48:00,19.74,19.74,19.76,19.74,0.0,0.0,57500,1135060.0,0.0,19.74
HK.00688,2020-09-22 14:49:00,19.74,19.76,19.76,19.74,0.0,0.0,15500,305980.0,0.10131712259373417,19.74
HK.00688,2020-09-22 14:50:00,19.74,19.74,19.76,19.74,0.0,0.0,33500,661520.0,-0.10121457489880123,19.76
HK.00688,2020-09-22 14:51:00,19.74,19.74,19.76,19.74,0.0,0.0,24000,473770.0,0.0,19.74
HK.00688,2020-09-22 14:52:00,19.74,19.74,19.74,19.74,0.0,0.0,26500,523110.0,0.0,19.74
HK.00688,2020-09-22 14:53:00,19.74,19.74,19.76,19.74,0.0,0.0,49500,977680.0,0.0,19.74
HK.00688,2020-09-22 14:54:00,19.74,19.74,19.74,19.74,0.0,0.0,18500,365190.0,0.0,19.74
HK.00688,2020-09-22 14:55:00,19.74,19.74,19.76,19.74,0.0,0.0,13000,256680.0,0.0,19.74
HK.00688,2020-09-22 14:56:00,19.74,19.74,19.74,19.74,0.0,0.0,6000,118440.0,0.0,19.74
HK.00688,2020-09-22 14:57:00,19.74,19.74,19.74,19.74,0.0,0.0,48000,947520.0,0.0,19.74
HK.00688,2020-09-22 14:58:00,19.72,19.74,19.74,19.72,0.0,0.0,5500,108480.0,0.0,19.74
HK.00688,2020-09-22 14:59:00,19.72,19.72,19.74,19.72,0.0,0.0,20000,394640.0,-0.10131712259371618,19.74
HK.00688,2020-09-22 15:00:00,19.72,19.72,19.72,19.72,0.0,0.0,14000,276080.0,0.0,19.72
HK.00688,2020-09-22 15:01:00,19.72,19.72,19.74,19.72,0.0,0.0,17000,335260.0,0.0,19.72
HK.00688,2020-09-22 15:02:00,19.72,19.7,19.72,19.68,0.0,0.0,640500,12620200.0,-0.10141987829614389,19.72
HK.00688,2020-09-22 15:03:00,19.68,19.7,19.7,19.68,0.0,0.0,16000,315090.0,0.0,19.7
HK.00688,2020-09-22 15:04:00,19.68,19.68,19.68,19.68,0.0,0.0,4500,88560.0,-0.10152284263959174,19.7
HK.00688,2020-09-22 15:05:00,19.68,19.66,19.7,19.66,0.0,0.0,584000,11491520.0,-0.10162601626016045,19.68
HK.00688,2020-09-22 15:06:00,19.68,19.66,19.68,19.66,0.0,0.0,56500,1111200.0,0.0,19.66
HK.00688,2020-09-22 15:07:00,19.66,19.66,19.68,19.66,0.0,0.0,12500,245860.0,0.0,19.66
HK.00688,2020-09-22 15:08:00,19.68,19.66,19.68,19.66,0.0,0.0,188000,3697570.0,0.0,19.66
HK.00688,2020-09-22 15:09:00,19.68,19.66,19.68,19.66,0.0,0.0,55500,1091860.0,0.0,19.66
HK.00688,2020-09-22 15:10:00,19.66,19.68,19.68,19.66,0.0,0.0,208500,4100740.0,0.10172939979653903,19.66
HK.00688,2020-09-22 15:11:00,19.66,19.66,19.68,19.66,0.0,0.0,10000,196620.0,-0.10162601626016045,19.68
HK.00688,2020-09-22 15:12:00,19.66,19.66,19.66,19.64,0.0,0.0,287000,5640920.0,0.0,19.66
HK.00688,2020-09-22 15:13:00,19.66,19.66,19.66,19.66,0.0,0.0,500,9830.0,0.0,19.66
HK.00688,2020-09-22 15:14:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-09-22 15:15:00,19.68,19.68,19.68,19.66,0.0,0.0,19000,373660.0,0.10172939979653903,19.66
HK.00688,2020-09-22 15:16:00,19.68,19.68,19.68,19.68,0.0,0.0,0,0.0,0.0,19.68
HK.00688,2020-09-22 15:17:00,19.66,19.66,19.68,19.66,0.0,0.0,21000,413070.0,-0.10162601626016045,19.68
HK.00688,2020-09-22 15:18:00,19.66,19.64,19.66,19.64,0.0,0.0,240500,4726050.0,-0.10172939979653903,19.66
HK.00688,2020-09-22 15:19:00,19.62,19.6,19.62,19.56,0.0,0.0,763000,14954260.0,-0.2036659877800364,19.64
HK.00688,2020-09-22 15:20:00,19.6,19.62,19.62,19.6,0.0,0.0,2500,49020.0,0.10204081632652844,19.6
HK.00688,2020-09-22 15:21:00,19.6,19.68,19.68,19.6,0.0,0.0,406000,7969100.0,0.30581039755351025,19.62
HK.00688,2020-09-22 15:22:00,19.68,19.72,19.72,19.68,0.0,0.0,191500,3771190.0,0.2032520325203209,19.68
HK.00688,2020-09-22 15:23:00,19.72,19.66,19.74,19.66,0.0,0.0,398500,7852990.0,-0.30425963488843166,19.72
HK.00688,2020-09-22 15:24:00,19.68,19.7,19.72,19.68,0.0,0.0,269500,5304500.0,0.20345879959307805,19.66
HK.00688,2020-09-22 15:25:00,19.7,19.7,19.7,19.7,0.0,0.0,32000,630400.0,0.0,19.7
HK.00688,2020-09-22 15:26:00,19.72,19.7,19.72,19.7,0.0,0.0,187500,3693790.0,0.0,19.7
HK.00688,2020-09-22 15:27:00,19.7,19.72,19.72,19.7,0.0,0.0,49000,965580.0,0.10152284263959174,19.7
HK.00688,2020-09-22 15:28:00,19.74,19.74,19.74,19.74,0.0,0.0,7000,138180.0,0.10141987829614389,19.72
HK.00688,2020-09-22 15:29:00,19.74,19.8,19.8,19.74,0.0,0.0,222500,4395990.0,0.30395136778116655,19.74
HK.00688,2020-09-22 15:30:00,19.8,19.78,19.8,19.78,0.0,0.0,62000,1227350.0,-0.10101010101009886,19.8
HK.00688,2020-09-22 15:31:00,19.8,19.8,19.8,19.78,0.0,0.0,47500,940230.0,0.10111223458038206,19.78
HK.00688,2020-09-22 15:32:00,19.8,19.82,19.82,19.8,0.0,0.0,69500,1376890.0,0.10101010101009886,19.8
HK.00688,2020-09-22 15:33:00,19.82,19.76,19.82,19.76,0.0,0.0,413500,8180650.0,-0.3027245206861691,19.82
HK.00688,2020-09-22 15:34:00,19.76,19.74,19.76,19.74,0.0,0.0,179500,3546220.0,-0.10121457489880123,19.76
HK.00688,2020-09-22 15:35:00,19.74,19.74,19.74,19.74,0.0,0.0,8500,167790.0,0.0,19.74
HK.00688,2020-09-22 15:36:00,19.76,19.74,19.76,19.74,0.0,0.0,42000,829800.0,0.0,19.74
HK.00688,2020-09-22 15:37:00,19.76,19.76,19.76,19.74,0.0,0.0,39000,770510.0,0.10131712259373417,19.74
HK.00688,2020-09-22 15:38:00,19.76,19.76,19.76,19.76,0.0,0.0,58500,1155960.0,0.0,19.76
HK.00688,2020-09-22 15:39:00,19.76,19.72,19.76,19.68,0.0,0.0,663000,13079140.0,-0.2024291497975845,19.76
HK.00688,2020-09-22 15:40:00,19.74,19.76,19.76,19.74,0.0,0.0,56500,1115590.0,0.2028397565923058,19.72
HK.00688,2020-09-22 15:41:00,19.76,19.76,19.76,19.74,0.0,0.0,12500,246900.0,0.0,19.76
HK.00688,2020-09-22 15:42:00,19.74,19.72,19.74,19.68,0.0,0.0,250000,4930080.0,-0.2024291497975845,19.76
HK.00688,2020-09-22 15:43:00,19.72,19.72,19.72,19.72,0.0,0.0,14500,285940.0,0.0,19.72
HK.00688,2020-09-22 15:44:00,19.72,19.72,19.72,19.7,0.0,0.0,17500,345020.0,0.0,19.72
HK.00688,2020-09-22 15:45:00,19.72,19.7,19.72,19.7,0.0,0.0,58000,1143540.0,-0.10141987829614389,19.72
HK.00688,2020-09-22 15:46:00,19.72,19.68,19.72,19.66,0.0,0.0,294000,5788320.0,-0.10152284263959174,19.7
HK.00688,2020-09-22 15:47:00,19.68,19.66,19.68,19.66,0.0,0.0,60500,1190040.0,-0.10162601626016045,19.68
HK.00688,2020-09-22 15:48:00,19.68,19.72,19.72,19.66,0.0,0.0,400000,7873260.0,0.3051881993896171,19.66
HK.00688,2020-09-22 15:49:00,19.72,19.72,19.72,19.72,0.0,0.0,500,9860.0,0.0,19.72
HK.00688,2020-09-22 15:50:00,19.72,19.72,19.72,19.7,0.0,0.0,53500,1054590.0,0.0,19.72
HK.00688,2020-09-22 15:51:00,19.72,19.7,19.72,19.7,0.0,0.0,33000,650510.0,-0.10141987829614389,19.72
HK.00688,2020-09-22 15:52:00,19.72,19.72,19.72,19.7,0.0,0.0,116000,2286910.0,0.10152284263959174,19.7
HK.00688,2020-09-22 15:53:00,19.72,19.72,19.72,19.7,0.0,0.0,115000,2267240.0,0.0,19.72
HK.00688,2020-09-22 15:54:00,19.72,19.72,19.72,19.7,0.0,0.0,31500,621040.0,0.0,19.72
HK.00688,2020-09-22 15:55:00,19.72,19.7,19.72,19.7,0.0,0.0,77500,1527750.0,-0.10141987829614389,19.72
HK.00688,2020-09-22 15:56:00,19.72,19.72,19.72,19.7,0.0,0.0,84000,1656050.0,0.10152284263959174,19.7
HK.00688,2020-09-22 15:57:00,19.72,19.7,19.72,19.7,0.0,0.0,93000,1833070.0,-0.10141987829614389,19.72
HK.00688,2020-09-22 15:58:00,19.72,19.7,19.72,19.7,0.0,0.0,127000,2503830.0,0.0,19.7
HK.00688,2020-09-22 15:59:00,19.72,19.7,19.72,19.7,0.0,0.0,69500,1369470.0,0.0,19.7
HK.00688,2020-09-22 16:00:00,19.7,19.74,19.74,19.7,0.0,0.0,2261000,44627850.0,0.20304568527918349,19.7
