code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-22 14:17:00,23.73,23.78,23.78,23.73,0.0,0.0,3500,86775.0,0.0,23.78
HK.00688,2020-06-22 14:18:00,23.78,23.78,23.78,23.78,0.0,0.0,3000,74400.0,0.0,23.78
HK.00688,2020-06-22 14:19:00,23.78,23.78,23.78,23.78,0.0,0.0,5000,124000.0,0.0,23.78
HK.00688,2020-06-22 14:20:00,23.78,23.73,23.78,23.73,0.0,0.0,4500,111475.0,-0.21026072329689113,23.78
HK.00688,2020-06-22 14:21:00,23.78,23.78,23.78,23.78,0.0,0.0,6500,161200.0,0.21070375052676238,23.73
HK.00688,2020-06-22 14:22:00,23.73,23.78,23.78,23.73,0.0,0.0,4500,111475.0,0.0,23.78
HK.00688,2020-06-22 14:23:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99025.0,-0.21026072329689113,23.78
HK.00688,2020-06-22 14:24:00,23.73,23.78,23.78,23.73,0.0,0.0,10000,247650.0,0.21070375052676238,23.73
HK.00688,2020-06-22 14:25:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-22 14:26:00,23.78,23.78,23.78,23.73,0.0,0.0,3000,74325.0,0.0,23.78
HK.00688,2020-06-22 14:27:00,23.78,23.73,23.78,23.73,0.0,0.0,9500,235425.0,-0.21026072329689113,23.78
HK.00688,2020-06-22 14:28:00,23.78,23.83,23.83,23.78,0.0,0.0,60500,1502000.0,0.4214075010535097,23.73
HK.00688,2020-06-22 14:29:00,23.83,23.78,23.83,23.78,0.0,0.0,2000,49650.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 14:30:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.21026072329687617,23.78
HK.00688,2020-06-22 14:31:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.0,23.83
HK.00688,2020-06-22 14:32:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-22 14:33:00,23.78,23.83,23.83,23.78,0.0,0.0,117500,2914050.0,0.0,23.83
HK.00688,2020-06-22 14:34:00,23.78,23.78,23.78,23.78,0.0,0.0,500,12400.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 14:35:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-22 14:36:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-22 14:37:00,23.83,23.83,23.83,23.83,0.0,0.0,500,12425.0,0.21026072329687617,23.78
HK.00688,2020-06-22 14:38:00,23.83,23.78,23.88,23.78,0.0,0.0,81000,2013025.0,-0.2098195551825311,23.83
HK.00688,2020-06-22 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-22 14:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-22 14:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-22 14:42:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-22 14:43:00,23.88,23.83,23.88,23.83,0.0,0.0,6000,149350.0,0.21026072329687617,23.78
HK.00688,2020-06-22 14:44:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-22 14:45:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.209819555182546,23.83
HK.00688,2020-06-22 14:46:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-06-22 14:47:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-22 14:48:00,23.88,23.88,23.88,23.88,0.0,0.0,7000,174300.0,0.0,23.88
HK.00688,2020-06-22 14:49:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 14:50:00,23.88,23.88,23.88,23.88,0.0,0.0,27000,672300.0,0.209819555182546,23.83
HK.00688,2020-06-22 14:51:00,23.88,23.88,23.88,23.88,0.0,0.0,500,12450.0,0.0,23.88
HK.00688,2020-06-22 14:52:00,23.88,23.88,23.88,23.88,0.0,0.0,7500,186750.0,0.0,23.88
HK.00688,2020-06-22 14:53:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-06-22 14:54:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.0,23.88
HK.00688,2020-06-22 14:55:00,23.83,23.88,23.88,23.83,0.0,0.0,6500,161800.0,0.0,23.88
HK.00688,2020-06-22 14:56:00,23.88,23.88,23.88,23.88,0.0,0.0,6000,149400.0,0.0,23.88
HK.00688,2020-06-22 14:57:00,23.88,23.83,23.88,23.83,0.0,0.0,5000,124425.0,-0.20938023450586563,23.88
HK.00688,2020-06-22 14:58:00,23.83,23.88,23.88,23.83,0.0,0.0,2500,62150.0,0.209819555182546,23.83
HK.00688,2020-06-22 14:59:00,23.83,23.88,23.88,23.83,0.0,0.0,1500,37300.0,0.0,23.88
HK.00688,2020-06-22 15:00:00,23.88,23.88,23.88,23.83,0.0,0.0,3000,74600.0,0.0,23.88
HK.00688,2020-06-22 15:01:00,23.83,23.88,23.88,23.83,0.0,0.0,3500,87100.0,0.0,23.88
HK.00688,2020-06-22 15:02:00,23.83,23.88,23.88,23.83,0.0,0.0,7500,186500.0,0.0,23.88
HK.00688,2020-06-22 15:03:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-22 15:04:00,23.83,23.78,23.83,23.78,0.0,0.0,54000,1341850.0,-0.41876046901171643,23.88
HK.00688,2020-06-22 15:05:00,23.83,23.78,23.83,23.78,0.0,0.0,4500,111775.0,0.0,23.78
HK.00688,2020-06-22 15:06:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-22 15:07:00,23.78,23.78,23.78,23.78,0.0,0.0,1000,24800.0,0.0,23.78
HK.00688,2020-06-22 15:08:00,23.78,23.83,23.83,23.78,0.0,0.0,2500,62025.0,0.21026072329687617,23.78
HK.00688,2020-06-22 15:09:00,23.78,23.83,23.83,23.78,0.0,0.0,1500,37225.0,0.0,23.83
HK.00688,2020-06-22 15:10:00,23.83,23.83,23.83,23.83,0.0,0.0,5500,136675.0,0.0,23.83
HK.00688,2020-06-22 15:11:00,23.78,23.83,23.83,23.78,0.0,0.0,4500,111675.0,0.0,23.83
HK.00688,2020-06-22 15:12:00,23.83,23.83,23.83,23.83,0.0,0.0,1500,37275.0,0.0,23.83
HK.00688,2020-06-22 15:13:00,23.83,23.83,23.83,23.83,0.0,0.0,1000,24850.0,0.0,23.83
HK.00688,2020-06-22 15:14:00,23.83,23.83,23.88,23.83,0.0,0.0,109000,2708825.0,0.0,23.83
HK.00688,2020-06-22 15:15:00,23.78,23.83,23.83,23.78,0.0,0.0,500,12400.0,0.0,23.83
HK.00688,2020-06-22 15:16:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-22 15:17:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.209819555182546,23.83
HK.00688,2020-06-22 15:18:00,23.88,23.88,23.88,23.88,0.0,0.0,26000,647400.0,0.0,23.88
HK.00688,2020-06-22 15:19:00,23.88,23.88,23.88,23.88,0.0,0.0,4500,112050.0,0.0,23.88
HK.00688,2020-06-22 15:20:00,23.88,23.88,23.88,23.88,0.0,0.0,4500,112050.0,0.0,23.88
HK.00688,2020-06-22 15:21:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,0.0,23.88
HK.00688,2020-06-22 15:22:00,23.88,23.88,23.88,23.88,0.0,0.0,10500,261450.0,0.0,23.88
HK.00688,2020-06-22 15:23:00,23.88,23.88,23.88,23.88,0.0,0.0,9000,224100.0,0.0,23.88
HK.00688,2020-06-22 15:24:00,23.88,23.88,23.88,23.88,0.0,0.0,7000,174300.0,0.0,23.88
HK.00688,2020-06-22 15:25:00,23.88,23.88,23.88,23.83,0.0,0.0,5500,136900.0,0.0,23.88
HK.00688,2020-06-22 15:26:00,23.88,23.88,23.88,23.88,0.0,0.0,9000,224100.0,0.0,23.88
HK.00688,2020-06-22 15:27:00,23.88,23.88,23.88,23.88,0.0,0.0,7000,174300.0,0.0,23.88
HK.00688,2020-06-22 15:28:00,23.88,23.88,23.88,23.88,0.0,0.0,6500,161850.0,0.0,23.88
HK.00688,2020-06-22 15:29:00,23.88,23.88,23.93,23.88,0.0,0.0,120000,2988850.0,0.0,23.88
HK.00688,2020-06-22 15:30:00,23.88,23.88,23.88,23.88,0.0,0.0,6500,161850.0,0.0,23.88
HK.00688,2020-06-22 15:31:00,23.93,23.93,23.93,23.88,0.0,0.0,2000,49875.0,0.20938023450586563,23.88
HK.00688,2020-06-22 15:32:00,23.93,23.93,23.93,23.88,0.0,0.0,7000,174625.0,0.0,23.93
HK.00688,2020-06-22 15:33:00,23.93,23.93,23.93,23.88,0.0,0.0,8000,199575.0,0.0,23.93
HK.00688,2020-06-22 15:34:00,23.93,23.93,23.93,23.88,0.0,0.0,10500,261925.0,0.0,23.93
HK.00688,2020-06-22 15:35:00,23.88,23.88,23.93,23.88,0.0,0.0,4500,112175.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 15:36:00,23.88,23.93,23.93,23.88,0.0,0.0,39500,985475.0,0.20938023450586563,23.88
HK.00688,2020-06-22 15:37:00,23.93,23.93,23.93,23.88,0.0,0.0,12500,311800.0,0.0,23.93
HK.00688,2020-06-22 15:38:00,23.93,23.93,23.93,23.88,0.0,0.0,6500,162125.0,0.0,23.93
HK.00688,2020-06-22 15:39:00,23.88,23.88,23.93,23.88,0.0,0.0,73000,1817775.0,-0.20894274968658882,23.93
HK.00688,2020-06-22 15:40:00,23.88,23.93,23.93,23.88,0.0,0.0,1500,37400.0,0.20938023450586563,23.88
HK.00688,2020-06-22 15:41:00,23.93,23.93,23.93,23.88,0.0,0.0,2000,49875.0,0.0,23.93
HK.00688,2020-06-22 15:42:00,23.88,23.93,23.98,23.88,0.0,0.0,161500,4029775.0,0.0,23.93
HK.00688,2020-06-22 15:43:00,23.93,23.93,23.93,23.88,0.0,0.0,7000,174475.0,0.0,23.93
HK.00688,2020-06-22 15:44:00,23.88,23.93,23.93,23.88,0.0,0.0,1000,24925.0,0.0,23.93
HK.00688,2020-06-22 15:45:00,23.93,23.93,23.93,23.88,0.0,0.0,4000,99750.0,0.0,23.93
HK.00688,2020-06-22 15:46:00,23.93,23.93,23.93,23.88,0.0,0.0,12500,311500.0,0.0,23.93
HK.00688,2020-06-22 15:47:00,23.88,23.93,23.93,23.88,0.0,0.0,11000,274100.0,0.0,23.93
HK.00688,2020-06-22 15:48:00,23.88,23.93,23.93,23.88,0.0,0.0,10500,261625.0,0.0,23.93
HK.00688,2020-06-22 15:49:00,23.93,23.98,23.98,23.88,0.0,0.0,340000,8483200.0,0.20894274968658882,23.93
HK.00688,2020-06-22 15:50:00,23.93,23.88,23.93,23.83,0.0,0.0,205000,5105325.0,-0.4170141784820743,23.98
HK.00688,2020-06-22 15:51:00,23.83,23.88,23.88,23.83,0.0,0.0,31000,771575.0,0.0,23.88
HK.00688,2020-06-22 15:52:00,23.88,23.93,23.93,23.88,0.0,0.0,11000,274175.0,0.20938023450586563,23.88
HK.00688,2020-06-22 15:53:00,23.88,23.93,23.93,23.88,0.0,0.0,76000,1895675.0,0.0,23.93
HK.00688,2020-06-22 15:54:00,23.93,23.98,23.98,23.88,0.0,0.0,133000,3321325.0,0.20894274968658882,23.93
HK.00688,2020-06-22 15:55:00,23.93,23.98,23.98,23.93,0.0,0.0,104500,2612150.0,0.0,23.98
HK.00688,2020-06-22 15:56:00,23.98,24.03,24.03,23.93,0.0,0.0,173000,4325325.0,0.20850708924103714,23.98
HK.00688,2020-06-22 15:57:00,23.98,23.98,23.98,23.93,0.0,0.0,164500,4108875.0,-0.20807324178110992,24.03
HK.00688,2020-06-22 15:58:00,23.98,23.98,24.03,23.93,0.0,0.0,97000,2425900.0,0.0,23.98
HK.00688,2020-06-22 15:59:00,23.98,24.03,24.03,23.93,0.0,0.0,151000,3774775.0,0.20850708924103714,23.98
HK.00688,2020-06-22 16:00:00,23.98,24.03,24.08,23.98,0.0,0.0,1667500,41770900.0,0.0,24.03
