code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-22 14:19:00,24.05,24.0,24.05,24.0,0.0,0.0,8500,208000.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 14:20:00,24.05,24.05,24.05,24.0,0.0,0.0,7500,183725.0,0.20833333333333628,24.0
HK.00688,2020-07-22 14:21:00,24.0,24.0,24.0,24.0,0.0,0.0,5500,134475.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 14:22:00,24.0,24.0,24.05,24.0,0.0,0.0,11000,269225.0,0.0,24.0
HK.00688,2020-07-22 14:23:00,24.05,24.0,24.05,24.0,0.0,0.0,6500,159050.0,0.0,24.0
HK.00688,2020-07-22 14:24:00,24.05,24.0,24.05,24.0,0.0,0.0,18500,453075.0,0.0,24.0
HK.00688,2020-07-22 14:25:00,24.05,24.05,24.05,24.05,0.0,0.0,2000,49000.0,0.20833333333333628,24.0
HK.00688,2020-07-22 14:26:00,24.05,24.0,24.05,24.0,0.0,0.0,3000,73400.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 14:27:00,24.05,24.0,24.05,24.0,0.0,0.0,3500,85625.0,0.0,24.0
HK.00688,2020-07-22 14:28:00,24.05,24.05,24.05,24.05,0.0,0.0,12000,294000.0,0.20833333333333628,24.0
HK.00688,2020-07-22 14:29:00,24.05,24.05,24.05,24.05,0.0,0.0,1500,36750.0,0.0,24.05
HK.00688,2020-07-22 14:30:00,24.05,24.05,24.05,24.05,0.0,0.0,4000,98000.0,0.0,24.05
HK.00688,2020-07-22 14:31:00,24.05,24.05,24.05,24.0,0.0,0.0,8000,195925.0,0.0,24.05
HK.00688,2020-07-22 14:32:00,24.05,24.0,24.05,24.0,0.0,0.0,7000,171250.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 14:33:00,24.05,24.0,24.05,24.0,0.0,0.0,18500,452725.0,0.0,24.0
HK.00688,2020-07-22 14:34:00,24.05,24.0,24.05,24.0,0.0,0.0,3500,85600.0,0.0,24.0
HK.00688,2020-07-22 14:35:00,24.05,24.0,24.05,24.0,0.0,0.0,3500,85625.0,0.0,24.0
HK.00688,2020-07-22 14:36:00,24.0,24.05,24.05,24.0,0.0,0.0,4500,110100.0,0.20833333333333628,24.0
HK.00688,2020-07-22 14:37:00,24.05,24.0,24.05,24.0,0.0,0.0,13000,318350.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 14:38:00,24.05,23.95,24.05,23.95,0.0,0.0,160500,3922825.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 14:39:00,23.95,23.95,23.95,23.95,0.0,0.0,1500,36600.0,0.0,23.95
HK.00688,2020-07-22 14:40:00,23.95,23.95,23.95,23.95,0.0,0.0,300500,7332200.0,0.0,23.95
HK.00688,2020-07-22 14:41:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.208768267223385,23.95
HK.00688,2020-07-22 14:42:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-22 14:43:00,24.0,24.0,24.0,24.0,0.0,0.0,23500,574575.0,0.0,24.0
HK.00688,2020-07-22 14:44:00,24.0,23.95,24.0,23.95,0.0,0.0,2000,48875.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 14:45:00,24.0,23.95,24.0,23.95,0.0,0.0,4000,97675.0,0.0,23.95
HK.00688,2020-07-22 14:46:00,23.95,23.95,24.0,23.95,0.0,0.0,8500,207450.0,0.0,23.95
HK.00688,2020-07-22 14:47:00,23.95,24.0,24.0,23.95,0.0,0.0,14500,353850.0,0.208768267223385,23.95
HK.00688,2020-07-22 14:48:00,23.95,23.95,24.0,23.95,0.0,0.0,210000,5124025.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 14:49:00,23.95,24.0,24.0,23.95,0.0,0.0,7000,170825.0,0.208768267223385,23.95
HK.00688,2020-07-22 14:50:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-22 14:51:00,24.0,24.0,24.0,24.0,0.0,0.0,6000,146700.0,0.0,24.0
HK.00688,2020-07-22 14:52:00,24.0,23.95,24.0,23.95,0.0,0.0,6500,158650.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 14:53:00,23.95,23.95,23.95,23.95,0.0,0.0,1000,24400.0,0.0,23.95
HK.00688,2020-07-22 14:54:00,24.0,24.0,24.0,23.95,0.0,0.0,2500,61050.0,0.208768267223385,23.95
HK.00688,2020-07-22 14:55:00,23.95,24.0,24.0,23.95,0.0,0.0,4500,109900.0,0.0,24.0
HK.00688,2020-07-22 14:56:00,24.0,23.95,24.0,23.95,0.0,0.0,11500,281025.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 14:57:00,24.0,23.95,24.0,23.95,0.0,0.0,13000,317700.0,0.0,23.95
HK.00688,2020-07-22 14:58:00,23.95,24.0,24.0,23.95,0.0,0.0,7500,183275.0,0.208768267223385,23.95
HK.00688,2020-07-22 14:59:00,23.95,24.0,24.0,23.95,0.0,0.0,2000,48825.0,0.0,24.0
HK.00688,2020-07-22 15:00:00,23.95,23.95,24.0,23.95,0.0,0.0,4500,109825.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 15:01:00,24.0,24.05,24.05,24.0,0.0,0.0,121000,2959375.0,0.41753653444677,23.95
HK.00688,2020-07-22 15:02:00,24.05,24.05,24.05,24.05,0.0,0.0,1500,36750.0,0.0,24.05
HK.00688,2020-07-22 15:03:00,24.05,24.05,24.05,24.05,0.0,0.0,2500,61250.0,0.0,24.05
HK.00688,2020-07-22 15:04:00,24.05,24.0,24.05,24.0,0.0,0.0,8500,208200.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 15:05:00,24.05,24.05,24.05,24.0,0.0,0.0,6000,146875.0,0.20833333333333628,24.0
HK.00688,2020-07-22 15:06:00,24.05,24.0,24.05,24.0,0.0,0.0,13500,330550.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 15:07:00,24.05,24.0,24.05,24.0,0.0,0.0,8500,208075.0,0.0,24.0
HK.00688,2020-07-22 15:08:00,24.05,24.0,24.05,24.0,0.0,0.0,4500,110050.0,0.0,24.0
HK.00688,2020-07-22 15:09:00,24.0,24.0,24.05,24.0,0.0,0.0,5500,134500.0,0.0,24.0
HK.00688,2020-07-22 15:10:00,24.0,24.05,24.05,24.0,0.0,0.0,8000,195625.0,0.20833333333333628,24.0
HK.00688,2020-07-22 15:11:00,24.0,24.05,24.05,24.0,0.0,0.0,13000,317950.0,0.0,24.05
HK.00688,2020-07-22 15:12:00,24.0,24.05,24.05,24.0,0.0,0.0,29500,722175.0,0.0,24.05
HK.00688,2020-07-22 15:13:00,24.0,24.05,24.05,24.0,0.0,0.0,8000,195850.0,0.0,24.05
HK.00688,2020-07-22 15:14:00,24.05,24.1,24.1,24.05,0.0,0.0,131000,3210725.0,0.20790020790021085,24.05
HK.00688,2020-07-22 15:15:00,24.1,24.05,24.1,24.05,0.0,0.0,21500,527725.0,-0.20746887966805275,24.1
HK.00688,2020-07-22 15:16:00,24.1,24.1,24.1,24.05,0.0,0.0,16500,405050.0,0.20790020790021085,24.05
HK.00688,2020-07-22 15:17:00,24.1,24.05,24.1,24.05,0.0,0.0,14000,343650.0,-0.20746887966805275,24.1
HK.00688,2020-07-22 15:18:00,24.1,24.1,24.1,24.05,0.0,0.0,19000,466400.0,0.20790020790021085,24.05
HK.00688,2020-07-22 15:19:00,24.1,24.1,24.1,24.1,0.0,0.0,22500,552375.0,0.0,24.1
HK.00688,2020-07-22 15:20:00,24.1,24.15,24.15,24.1,0.0,0.0,75500,1854100.0,0.207468879668038,24.1
HK.00688,2020-07-22 15:21:00,24.1,24.0,24.1,24.0,0.0,0.0,249000,6108075.0,-0.6211180124223544,24.15
HK.00688,2020-07-22 15:22:00,24.0,24.05,24.05,24.0,0.0,0.0,63000,1543450.0,0.20833333333333628,24.0
HK.00688,2020-07-22 15:23:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.00688,2020-07-22 15:24:00,24.05,24.05,24.05,24.05,0.0,0.0,0,0.0,0.0,24.05
HK.00688,2020-07-22 15:25:00,24.05,24.05,24.05,24.05,0.0,0.0,3500,85750.0,0.0,24.05
HK.00688,2020-07-22 15:26:00,24.05,24.05,24.1,24.05,0.0,0.0,5000,122550.0,0.0,24.05
HK.00688,2020-07-22 15:27:00,24.05,24.1,24.1,24.05,0.0,0.0,14500,355700.0,0.20790020790021085,24.05
HK.00688,2020-07-22 15:28:00,24.05,24.1,24.1,24.05,0.0,0.0,19500,478450.0,0.0,24.1
HK.00688,2020-07-22 15:29:00,24.05,24.05,24.1,24.05,0.0,0.0,11500,282075.0,-0.20746887966805275,24.1
HK.00688,2020-07-22 15:30:00,24.05,24.0,24.05,24.0,0.0,0.0,223000,5462075.0,-0.20790020790021085,24.05
HK.00688,2020-07-22 15:31:00,24.0,23.95,24.0,23.95,0.0,0.0,117500,2872525.0,-0.20833333333333628,24.0
HK.00688,2020-07-22 15:32:00,23.95,23.95,23.95,23.95,0.0,0.0,6500,158600.0,0.0,23.95
HK.00688,2020-07-22 15:33:00,23.95,23.95,23.95,23.95,0.0,0.0,6000,146400.0,0.0,23.95
HK.00688,2020-07-22 15:34:00,23.95,23.95,23.95,23.95,0.0,0.0,7000,170800.0,0.0,23.95
HK.00688,2020-07-22 15:35:00,23.95,23.95,24.0,23.95,0.0,0.0,11000,268475.0,0.0,23.95
HK.00688,2020-07-22 15:36:00,24.0,23.9,24.0,23.9,0.0,0.0,237500,5794225.0,-0.208768267223385,23.95
HK.00688,2020-07-22 15:37:00,23.9,23.9,23.9,23.9,0.0,0.0,6000,146100.0,0.0,23.9
HK.00688,2020-07-22 15:38:00,23.9,23.9,23.95,23.9,0.0,0.0,13500,328750.0,0.0,23.9
HK.00688,2020-07-22 15:39:00,23.9,23.85,23.9,23.85,0.0,0.0,212000,5156725.0,-0.2092050209204902,23.9
HK.00688,2020-07-22 15:40:00,23.85,23.85,23.85,23.85,0.0,0.0,12500,303750.0,0.0,23.85
HK.00688,2020-07-22 15:41:00,23.85,23.8,23.85,23.8,0.0,0.0,294000,7143525.0,-0.20964360587002392,23.85
HK.00688,2020-07-22 15:42:00,23.8,23.8,23.8,23.75,0.0,0.0,246500,5977550.0,0.0,23.8
HK.00688,2020-07-22 15:43:00,23.85,23.8,23.85,23.8,0.0,0.0,2500,60700.0,0.0,23.8
HK.00688,2020-07-22 15:44:00,23.85,23.8,23.85,23.8,0.0,0.0,12500,303625.0,0.0,23.8
HK.00688,2020-07-22 15:45:00,23.8,23.75,23.85,23.75,0.0,0.0,116500,2825675.0,-0.21008403361344835,23.8
HK.00688,2020-07-22 15:46:00,23.75,23.8,23.8,23.75,0.0,0.0,161000,3896225.0,0.21052631578947667,23.75
HK.00688,2020-07-22 15:47:00,23.8,23.65,23.8,23.65,0.0,0.0,239500,5787825.0,-0.6302521008403451,23.8
HK.00688,2020-07-22 15:48:00,23.65,23.8,23.8,23.65,0.0,0.0,262000,6332250.0,0.6342494714587829,23.65
HK.00688,2020-07-22 15:49:00,23.8,23.75,23.8,23.7,0.0,0.0,208500,5046100.0,-0.21008403361344835,23.8
HK.00688,2020-07-22 15:50:00,23.7,23.7,23.75,23.7,0.0,0.0,27000,652125.0,-0.21052631578947667,23.75
HK.00688,2020-07-22 15:51:00,23.75,23.8,23.8,23.7,0.0,0.0,240000,5806025.0,0.42194092827004825,23.7
HK.00688,2020-07-22 15:52:00,23.8,23.75,23.8,23.75,0.0,0.0,32500,787475.0,-0.21008403361344835,23.8
HK.00688,2020-07-22 15:53:00,23.8,23.75,23.8,23.75,0.0,0.0,63500,1538425.0,0.0,23.75
HK.00688,2020-07-22 15:54:00,23.8,23.75,23.8,23.75,0.0,0.0,119500,2893175.0,0.0,23.75
HK.00688,2020-07-22 15:55:00,23.8,23.75,23.8,23.75,0.0,0.0,76000,1841375.0,0.0,23.75
HK.00688,2020-07-22 15:56:00,23.8,23.85,23.85,23.8,0.0,0.0,273000,6624425.0,0.42105263157895334,23.75
HK.00688,2020-07-22 15:57:00,23.8,23.75,23.8,23.7,0.0,0.0,413500,10018750.0,-0.41928721174004785,23.85
HK.00688,2020-07-22 15:58:00,23.8,23.75,23.8,23.75,0.0,0.0,90000,2180250.0,0.0,23.75
HK.00688,2020-07-22 15:59:00,23.8,23.75,23.8,23.75,0.0,0.0,128500,3112325.0,0.0,23.75
HK.00688,2020-07-22 16:00:00,23.8,23.7,23.8,23.7,0.0,0.0,2219500,53607250.0,-0.21052631578947667,23.75
