code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-10 11:20:00,26.98,26.98,26.98,26.98,0.0,0.0,34000,967300.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 11:21:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:22:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:23:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:24:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:25:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:26:00,27.03,27.03,27.03,27.03,0.0,0.0,98000,2793000.0,0.1853224610822858,26.98
HK.00688,2019-07-10 11:27:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 11:28:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:29:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:30:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:31:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:32:00,27.03,27.03,27.03,27.03,0.0,0.0,16000,456000.0,0.1853224610822858,26.98
HK.00688,2019-07-10 11:33:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:34:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:35:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-10 11:36:00,26.98,26.98,26.98,26.98,0.0,0.0,72000,2048400.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 11:37:00,26.98,27.03,27.08,26.93,0.0,0.0,260000,7402000.0,0.1853224610822858,26.98
HK.00688,2019-07-10 11:38:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-10 11:39:00,26.98,26.98,26.98,26.98,0.0,0.0,20000,569000.0,-0.1849796522382564,27.03
HK.00688,2019-07-10 11:40:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:41:00,26.98,26.98,26.98,26.98,0.0,0.0,8000,227600.0,0.0,26.98
HK.00688,2019-07-10 11:42:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:43:00,26.98,26.98,26.98,26.98,0.0,0.0,6000,170700.0,0.0,26.98
HK.00688,2019-07-10 11:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:45:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:46:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:47:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:48:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:49:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-10 11:50:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.0,26.98
HK.00688,2019-07-10 11:51:00,26.98,26.93,26.98,26.93,0.0,0.0,8000,227500.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 11:52:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 11:53:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.18566654288897405,26.93
HK.00688,2019-07-10 11:54:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:55:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:56:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 11:57:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 11:58:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 11:59:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 12:00:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:01:00,26.93,26.93,26.98,26.93,0.0,0.0,12000,341000.0,0.0,26.93
HK.00688,2019-07-10 13:02:00,26.93,26.88,26.93,26.88,0.0,0.0,162000,4599600.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 13:03:00,26.93,26.98,26.98,26.93,0.0,0.0,152000,4321100.0,0.37202380952381486,26.88
HK.00688,2019-07-10 13:04:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:05:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:06:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:07:00,26.93,26.93,26.93,26.93,0.0,0.0,72000,2044800.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 13:08:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 13:09:00,26.93,26.93,26.93,26.93,0.0,0.0,8000,227200.0,0.18601190476190743,26.88
HK.00688,2019-07-10 13:10:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:11:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:12:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:13:00,26.98,26.98,26.98,26.98,0.0,0.0,4000,113800.0,0.18566654288897405,26.93
HK.00688,2019-07-10 13:14:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:15:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 13:16:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-10 13:17:00,26.93,26.93,26.93,26.93,0.0,0.0,6000,170400.0,0.0,26.93
HK.00688,2019-07-10 13:18:00,26.93,26.93,26.93,26.93,0.0,0.0,128000,3635200.0,0.0,26.93
HK.00688,2019-07-10 13:19:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:20:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:21:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:22:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:23:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.18566654288897405,26.93
HK.00688,2019-07-10 13:24:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:25:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:26:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,56900.0,0.0,26.98
HK.00688,2019-07-10 13:27:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:28:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:29:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:30:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-07-10 13:31:00,26.93,26.93,26.93,26.93,0.0,0.0,84000,2385600.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 13:32:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:33:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-10 13:34:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:35:00,26.93,26.93,26.93,26.93,0.0,0.0,22000,624800.0,0.0,26.93
HK.00688,2019-07-10 13:36:00,26.93,26.98,26.98,26.93,0.0,0.0,8000,227300.0,0.18566654288897405,26.93
HK.00688,2019-07-10 13:37:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,-0.1853224610822858,26.98
HK.00688,2019-07-10 13:38:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:39:00,26.93,26.93,26.93,26.93,0.0,0.0,14000,397600.0,0.0,26.93
HK.00688,2019-07-10 13:40:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-10 13:41:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.0,26.93
HK.00688,2019-07-10 13:42:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:43:00,26.93,26.93,26.93,26.93,0.0,0.0,4000,113600.0,0.0,26.93
HK.00688,2019-07-10 13:44:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:45:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-07-10 13:46:00,26.93,26.88,26.93,26.88,0.0,0.0,42000,1192500.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 13:47:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 13:48:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 13:49:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 13:50:00,26.93,26.93,26.93,26.93,0.0,0.0,102000,2896800.0,0.18601190476190743,26.88
HK.00688,2019-07-10 13:51:00,26.93,26.93,26.93,26.93,0.0,0.0,32000,908800.0,0.0,26.93
HK.00688,2019-07-10 13:52:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 13:53:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 13:54:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 13:55:00,26.88,26.88,26.93,26.88,0.0,0.0,8000,226900.0,0.0,26.88
HK.00688,2019-07-10 13:56:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-10 13:57:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 13:58:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 13:59:00,26.93,26.93,26.93,26.93,0.0,0.0,2000,56800.0,0.18601190476190743,26.88
HK.00688,2019-07-10 14:00:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,-0.18566654288897405,26.93
HK.00688,2019-07-10 14:01:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-10 14:02:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:03:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:04:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-10 14:05:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
HK.00688,2019-07-10 14:06:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 14:07:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 14:08:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:09:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:10:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:11:00,26.93,26.88,26.93,26.88,0.0,0.0,6000,170300.0,0.0,26.88
HK.00688,2019-07-10 14:12:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:13:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-10 14:14:00,26.88,26.88,26.88,26.88,0.0,0.0,6000,170100.0,0.0,26.88
HK.00688,2019-07-10 14:15:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 14:16:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2019-07-10 14:17:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:18:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:19:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,226800.0,0.0,26.88
HK.00688,2019-07-10 14:20:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,56700.0,0.0,26.88
HK.00688,2019-07-10 14:21:00,26.88,26.88,26.88,26.88,0.0,0.0,76000,2154600.0,0.0,26.88
HK.00688,2019-07-10 14:22:00,26.88,26.88,26.88,26.88,0.0,0.0,4000,113400.0,0.0,26.88
