code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-25 14:20:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-25 14:21:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-25 14:22:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-25 14:23:00,23.58,23.68,23.68,23.58,0.0,0.0,58000,1429700.0,0.4240882103477584,23.58
HK.00688,2019-09-25 14:24:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 14:25:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148000.0,0.211595429538725,23.63
HK.00688,2019-09-25 14:26:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 14:27:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 14:28:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-25 14:29:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-25 14:30:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-25 14:31:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,0.0,23.63
HK.00688,2019-09-25 14:32:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 14:33:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-25 14:34:00,23.63,23.68,23.68,23.63,0.0,0.0,44000,1086600.0,0.211595429538725,23.63
HK.00688,2019-09-25 14:35:00,23.68,23.63,23.68,23.63,0.0,0.0,34000,839500.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 14:36:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 14:37:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-25 14:38:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-25 14:39:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-25 14:40:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-25 14:41:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 14:42:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 14:43:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-25 14:44:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 14:45:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98700.0,0.0,23.63
HK.00688,2019-09-25 14:46:00,23.63,23.58,23.63,23.58,0.0,0.0,78000,1921800.0,-0.211595429538725,23.63
HK.00688,2019-09-25 14:47:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-25 14:48:00,23.58,23.58,23.63,23.58,0.0,0.0,18000,442900.0,0.0,23.58
HK.00688,2019-09-25 14:49:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,196700.0,-0.21204410517386413,23.58
HK.00688,2019-09-25 14:50:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-25 14:51:00,23.53,23.53,23.58,23.53,0.0,0.0,10000,245700.0,0.0,23.53
HK.00688,2019-09-25 14:52:00,23.53,23.58,23.58,23.53,0.0,0.0,6000,147400.0,0.2124946876327971,23.53
HK.00688,2019-09-25 14:53:00,23.53,23.63,23.63,23.53,0.0,0.0,50000,1230100.0,0.2120441051738792,23.58
HK.00688,2019-09-25 14:54:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,-0.211595429538725,23.63
HK.00688,2019-09-25 14:55:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-25 14:56:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-25 14:57:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-25 14:58:00,23.63,23.58,23.63,23.58,0.0,0.0,4000,98500.0,0.0,23.58
HK.00688,2019-09-25 14:59:00,23.58,23.63,23.63,23.58,0.0,0.0,14000,344900.0,0.2120441051738792,23.58
HK.00688,2019-09-25 15:00:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,-0.211595429538725,23.63
HK.00688,2019-09-25 15:01:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-25 15:02:00,23.63,23.68,23.68,23.63,0.0,0.0,62000,1528500.0,0.4240882103477584,23.58
HK.00688,2019-09-25 15:03:00,23.63,23.68,23.68,23.63,0.0,0.0,4000,98700.0,0.0,23.68
HK.00688,2019-09-25 15:04:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148000.0,0.0,23.68
HK.00688,2019-09-25 15:05:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:06:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-25 15:07:00,23.68,23.63,23.68,23.63,0.0,0.0,6000,148000.0,0.0,23.63
HK.00688,2019-09-25 15:08:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-25 15:09:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148100.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:10:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,197300.0,0.0,23.68
HK.00688,2019-09-25 15:11:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:12:00,23.63,23.63,23.68,23.63,0.0,0.0,10000,246700.0,0.0,23.63
HK.00688,2019-09-25 15:13:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98700.0,0.0,23.63
HK.00688,2019-09-25 15:14:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,197400.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:15:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148000.0,0.0,23.68
HK.00688,2019-09-25 15:16:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98700.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:17:00,23.68,23.68,23.68,23.63,0.0,0.0,10000,246900.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:18:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-09-25 15:19:00,23.68,23.63,23.68,23.63,0.0,0.0,34000,839600.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:20:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,197500.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:21:00,23.63,23.68,23.68,23.63,0.0,0.0,6000,148100.0,0.0,23.68
HK.00688,2019-09-25 15:22:00,23.63,23.73,23.73,23.63,0.0,0.0,80000,1976400.0,0.21114864864865165,23.68
HK.00688,2019-09-25 15:23:00,23.68,23.73,23.73,23.68,0.0,0.0,10000,247400.0,0.0,23.73
HK.00688,2019-09-25 15:24:00,23.73,23.78,23.78,23.73,0.0,0.0,50000,1237900.0,0.21070375052676238,23.73
HK.00688,2019-09-25 15:25:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,99100.0,0.0,23.78
HK.00688,2019-09-25 15:26:00,23.73,23.78,23.78,23.73,0.0,0.0,6000,148700.0,0.0,23.78
HK.00688,2019-09-25 15:27:00,23.78,23.73,23.78,23.73,0.0,0.0,6000,148700.0,-0.21026072329689113,23.78
HK.00688,2019-09-25 15:28:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,99100.0,0.21070375052676238,23.73
HK.00688,2019-09-25 15:29:00,23.78,23.78,23.78,23.73,0.0,0.0,8000,198300.0,0.0,23.78
HK.00688,2019-09-25 15:30:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-25 15:31:00,23.73,23.68,23.73,23.68,0.0,0.0,268000,6631800.0,-0.42052144659378227,23.78
HK.00688,2019-09-25 15:32:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.0,23.68
HK.00688,2019-09-25 15:33:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 15:34:00,23.68,23.63,23.68,23.63,0.0,0.0,34000,839700.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:35:00,23.63,23.68,23.68,23.63,0.0,0.0,122000,3013200.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:36:00,23.68,23.73,23.73,23.63,0.0,0.0,66000,1630100.0,0.21114864864865165,23.68
HK.00688,2019-09-25 15:37:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2019-09-25 15:38:00,23.68,23.68,23.68,23.68,0.0,0.0,20000,494000.0,0.0,23.68
HK.00688,2019-09-25 15:39:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-25 15:40:00,23.68,23.68,23.68,23.68,0.0,0.0,12000,296400.0,0.0,23.68
HK.00688,2019-09-25 15:41:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-25 15:42:00,23.68,23.68,23.73,23.68,0.0,0.0,70000,1732100.0,0.0,23.68
HK.00688,2019-09-25 15:43:00,23.68,23.68,23.68,23.68,0.0,0.0,92000,2272400.0,0.0,23.68
HK.00688,2019-09-25 15:44:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,197400.0,0.0,23.68
HK.00688,2019-09-25 15:45:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:46:00,23.63,23.68,23.68,23.63,0.0,0.0,34000,838300.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:47:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,197400.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:48:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,246800.0,0.0,23.63
HK.00688,2019-09-25 15:49:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,246700.0,0.0,23.63
HK.00688,2019-09-25 15:50:00,23.68,23.63,23.68,23.63,0.0,0.0,18000,444000.0,0.0,23.63
HK.00688,2019-09-25 15:51:00,23.68,23.68,23.68,23.63,0.0,0.0,78000,1925700.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:52:00,23.68,23.68,23.68,23.63,0.0,0.0,22000,542800.0,0.0,23.68
HK.00688,2019-09-25 15:53:00,23.68,23.63,23.68,23.63,0.0,0.0,30000,740000.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:54:00,23.68,23.63,23.68,23.63,0.0,0.0,26000,641700.0,0.0,23.63
HK.00688,2019-09-25 15:55:00,23.68,23.68,23.68,23.63,0.0,0.0,42000,1036700.0,0.211595429538725,23.63
HK.00688,2019-09-25 15:56:00,23.68,23.68,23.68,23.63,0.0,0.0,130000,3210500.0,0.0,23.68
HK.00688,2019-09-25 15:57:00,23.68,23.63,23.68,23.63,0.0,0.0,8000,197500.0,-0.21114864864865165,23.68
HK.00688,2019-09-25 15:58:00,23.68,23.63,23.68,23.63,0.0,0.0,10000,246800.0,0.0,23.63
HK.00688,2019-09-25 15:59:00,23.63,23.63,23.68,23.63,0.0,0.0,18000,444000.0,0.0,23.63
HK.00688,2019-09-25 16:00:00,23.63,23.68,23.68,23.63,0.0,0.0,1378000,34034400.0,0.211595429538725,23.63
