code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-17 09:47:00,17.58,17.58,17.58,17.58,0.0,0.0,6500,114270.0,0.0,17.58
HK.00688,2020-12-17 09:48:00,17.58,17.56,17.58,17.56,0.0,0.0,40000,702680.0,-0.11376564277587928,17.58
HK.00688,2020-12-17 09:49:00,17.56,17.56,17.58,17.54,0.0,0.0,12500,219590.0,0.0,17.56
HK.00688,2020-12-17 09:50:00,17.56,17.54,17.56,17.54,0.0,0.0,61000,1070600.0,-0.11389521640090874,17.56
HK.00688,2020-12-17 09:51:00,17.58,17.56,17.6,17.56,0.0,0.0,61500,1081150.0,0.11402508551881171,17.54
HK.00688,2020-12-17 09:52:00,17.6,17.58,17.6,17.58,0.0,0.0,18500,325240.0,0.11389521640090874,17.56
HK.00688,2020-12-17 09:53:00,17.56,17.56,17.56,17.54,0.0,0.0,96000,1685160.0,-0.11376564277587928,17.58
HK.00688,2020-12-17 09:54:00,17.56,17.56,17.58,17.56,0.0,0.0,17000,298560.0,0.0,17.56
HK.00688,2020-12-17 09:55:00,17.56,17.56,17.56,17.54,0.0,0.0,115500,2028150.0,0.0,17.56
HK.00688,2020-12-17 09:56:00,17.58,17.58,17.58,17.58,0.0,0.0,28000,492240.0,0.11389521640090874,17.56
HK.00688,2020-12-17 09:57:00,17.58,17.56,17.58,17.56,0.0,0.0,15000,263680.0,-0.11376564277587928,17.58
HK.00688,2020-12-17 09:58:00,17.58,17.56,17.58,17.56,0.0,0.0,6000,105460.0,0.0,17.56
HK.00688,2020-12-17 09:59:00,17.58,17.58,17.58,17.58,0.0,0.0,1000,17580.0,0.11389521640090874,17.56
HK.00688,2020-12-17 10:00:00,17.58,17.6,17.6,17.58,0.0,0.0,41500,729580.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:01:00,17.58,17.6,17.6,17.58,0.0,0.0,11500,202330.0,0.0,17.6
HK.00688,2020-12-17 10:02:00,17.6,17.6,17.6,17.6,0.0,0.0,17500,308000.0,0.0,17.6
HK.00688,2020-12-17 10:03:00,17.6,17.6,17.6,17.6,0.0,0.0,1000,17600.0,0.0,17.6
HK.00688,2020-12-17 10:04:00,17.6,17.56,17.6,17.56,0.0,0.0,71500,1256430.0,-0.22727272727274261,17.6
HK.00688,2020-12-17 10:05:00,17.6,17.58,17.6,17.58,0.0,0.0,9000,158260.0,0.11389521640090874,17.56
HK.00688,2020-12-17 10:06:00,17.58,17.58,17.6,17.58,0.0,0.0,3000,52750.0,0.0,17.58
HK.00688,2020-12-17 10:07:00,17.6,17.6,17.6,17.6,0.0,0.0,500,8800.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:08:00,17.6,17.6,17.6,17.6,0.0,0.0,1500,26400.0,0.0,17.6
HK.00688,2020-12-17 10:09:00,17.58,17.6,17.6,17.58,0.0,0.0,2500,43970.0,0.0,17.6
HK.00688,2020-12-17 10:10:00,17.6,17.6,17.6,17.58,0.0,0.0,7500,131970.0,0.0,17.6
HK.00688,2020-12-17 10:11:00,17.58,17.56,17.58,17.54,0.0,0.0,94000,1650800.0,-0.22727272727274261,17.6
HK.00688,2020-12-17 10:12:00,17.54,17.54,17.54,17.54,0.0,0.0,1500,26310.0,-0.11389521640090874,17.56
HK.00688,2020-12-17 10:13:00,17.54,17.56,17.56,17.54,0.0,0.0,3000,52670.0,0.11402508551881171,17.54
HK.00688,2020-12-17 10:14:00,17.56,17.56,17.56,17.54,0.0,0.0,14500,254590.0,0.0,17.56
HK.00688,2020-12-17 10:15:00,17.56,17.58,17.58,17.56,0.0,0.0,50000,878020.0,0.11389521640090874,17.56
HK.00688,2020-12-17 10:16:00,17.58,17.58,17.58,17.58,0.0,0.0,1500,26370.0,0.0,17.58
HK.00688,2020-12-17 10:17:00,17.58,17.58,17.58,17.58,0.0,0.0,3500,61530.0,0.0,17.58
HK.00688,2020-12-17 10:18:00,17.58,17.58,17.58,17.56,0.0,0.0,2000,35140.0,0.0,17.58
HK.00688,2020-12-17 10:19:00,17.58,17.58,17.58,17.58,0.0,0.0,1500,26370.0,0.0,17.58
HK.00688,2020-12-17 10:20:00,17.58,17.58,17.58,17.58,0.0,0.0,2500,43950.0,0.0,17.58
HK.00688,2020-12-17 10:21:00,17.58,17.58,17.58,17.58,0.0,0.0,7000,123060.0,0.0,17.58
HK.00688,2020-12-17 10:22:00,17.58,17.58,17.6,17.58,0.0,0.0,64500,1134390.0,0.0,17.58
HK.00688,2020-12-17 10:23:00,17.6,17.6,17.6,17.6,0.0,0.0,1000,17600.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:24:00,17.58,17.6,17.6,17.58,0.0,0.0,6000,105520.0,0.0,17.6
HK.00688,2020-12-17 10:25:00,17.58,17.58,17.58,17.58,0.0,0.0,4500,79110.0,-0.1136363636363814,17.6
HK.00688,2020-12-17 10:26:00,17.6,17.58,17.6,17.58,0.0,0.0,8000,140670.0,0.0,17.58
HK.00688,2020-12-17 10:27:00,17.56,17.58,17.58,17.56,0.0,0.0,3000,52700.0,0.0,17.58
HK.00688,2020-12-17 10:28:00,17.58,17.56,17.58,17.56,0.0,0.0,3500,61500.0,-0.11376564277587928,17.58
HK.00688,2020-12-17 10:29:00,17.58,17.58,17.58,17.58,0.0,0.0,50000,879000.0,0.11389521640090874,17.56
HK.00688,2020-12-17 10:30:00,17.58,17.58,17.58,17.58,0.0,0.0,7500,131850.0,0.0,17.58
HK.00688,2020-12-17 10:31:00,17.58,17.6,17.6,17.58,0.0,0.0,32000,562790.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:32:00,17.6,17.6,17.6,17.58,0.0,0.0,2000,35190.0,0.0,17.6
HK.00688,2020-12-17 10:33:00,17.6,17.58,17.6,17.58,0.0,0.0,9000,158270.0,-0.1136363636363814,17.6
HK.00688,2020-12-17 10:34:00,17.6,17.58,17.6,17.58,0.0,0.0,20000,351610.0,0.0,17.58
HK.00688,2020-12-17 10:35:00,17.58,17.58,17.58,17.58,0.0,0.0,2500,43950.0,0.0,17.58
HK.00688,2020-12-17 10:36:00,17.6,17.58,17.6,17.58,0.0,0.0,2500,43970.0,0.0,17.58
HK.00688,2020-12-17 10:37:00,17.6,17.6,17.6,17.58,0.0,0.0,59000,1038170.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:38:00,17.6,17.6,17.6,17.6,0.0,0.0,500,8800.0,0.0,17.6
HK.00688,2020-12-17 10:39:00,17.6,17.6,17.6,17.6,0.0,0.0,5000,88000.0,0.0,17.6
HK.00688,2020-12-17 10:40:00,17.58,17.58,17.6,17.58,0.0,0.0,9500,167130.0,-0.1136363636363814,17.6
HK.00688,2020-12-17 10:41:00,17.6,17.6,17.6,17.58,0.0,0.0,8500,149570.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:42:00,17.6,17.6,17.6,17.6,0.0,0.0,6000,105600.0,0.0,17.6
HK.00688,2020-12-17 10:43:00,17.6,17.6,17.6,17.6,0.0,0.0,1500,26400.0,0.0,17.6
HK.00688,2020-12-17 10:44:00,17.58,17.6,17.6,17.58,0.0,0.0,7000,123140.0,0.0,17.6
HK.00688,2020-12-17 10:45:00,17.6,17.6,17.6,17.6,0.0,0.0,3000,52800.0,0.0,17.6
HK.00688,2020-12-17 10:46:00,17.6,17.6,17.6,17.58,0.0,0.0,35500,624720.0,0.0,17.6
HK.00688,2020-12-17 10:47:00,17.6,17.6,17.6,17.6,0.0,0.0,14000,246400.0,0.0,17.6
HK.00688,2020-12-17 10:48:00,17.6,17.6,17.6,17.6,0.0,0.0,6500,114400.0,0.0,17.6
HK.00688,2020-12-17 10:49:00,17.6,17.58,17.6,17.58,0.0,0.0,4000,70370.0,-0.1136363636363814,17.6
HK.00688,2020-12-17 10:50:00,17.6,17.6,17.6,17.58,0.0,0.0,14000,246380.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:51:00,17.58,17.58,17.6,17.58,0.0,0.0,81500,1432810.0,-0.1136363636363814,17.6
HK.00688,2020-12-17 10:52:00,17.58,17.6,17.6,17.58,0.0,0.0,5000,87990.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:53:00,17.58,17.58,17.6,17.58,0.0,0.0,4500,79140.0,-0.1136363636363814,17.6
HK.00688,2020-12-17 10:54:00,17.6,17.6,17.6,17.58,0.0,0.0,11500,202370.0,0.11376564277589948,17.58
HK.00688,2020-12-17 10:55:00,17.6,17.6,17.6,17.58,0.0,0.0,4500,79150.0,0.0,17.6
HK.00688,2020-12-17 10:56:00,17.6,17.6,17.62,17.6,0.0,0.0,110000,1936080.0,0.0,17.6
HK.00688,2020-12-17 10:57:00,17.6,17.62,17.62,17.6,0.0,0.0,4000,70460.0,0.1136363636363612,17.6
HK.00688,2020-12-17 10:58:00,17.6,17.6,17.62,17.6,0.0,0.0,11500,202440.0,-0.11350737797956624,17.62
HK.00688,2020-12-17 10:59:00,17.6,17.62,17.62,17.6,0.0,0.0,6000,105640.0,0.1136363636363612,17.6
HK.00688,2020-12-17 11:00:00,17.62,17.64,17.64,17.62,0.0,0.0,103000,1814960.0,0.11350737797956624,17.62
HK.00688,2020-12-17 11:01:00,17.64,17.64,17.64,17.64,0.0,0.0,1000,17640.0,0.0,17.64
HK.00688,2020-12-17 11:02:00,17.64,17.64,17.66,17.64,0.0,0.0,111000,1958140.0,0.0,17.64
HK.00688,2020-12-17 11:03:00,17.66,17.64,17.66,17.64,0.0,0.0,2500,44130.0,0.0,17.64
HK.00688,2020-12-17 11:04:00,17.64,17.66,17.66,17.64,0.0,0.0,12500,220700.0,0.11337868480725381,17.64
HK.00688,2020-12-17 11:05:00,17.66,17.66,17.66,17.66,0.0,0.0,5000,88300.0,0.0,17.66
HK.00688,2020-12-17 11:06:00,17.66,17.68,17.68,17.66,0.0,0.0,97000,1713140.0,0.1132502831257054,17.66
HK.00688,2020-12-17 11:07:00,17.68,17.68,17.68,17.68,0.0,0.0,1500,26520.0,0.0,17.68
HK.00688,2020-12-17 11:08:00,17.68,17.64,17.68,17.64,0.0,0.0,2500,44160.0,-0.2262443438913979,17.68
HK.00688,2020-12-17 11:09:00,17.68,17.66,17.68,17.66,0.0,0.0,2500,44190.0,0.11337868480725381,17.64
HK.00688,2020-12-17 11:10:00,17.68,17.68,17.68,17.68,0.0,0.0,1500,26520.0,0.1132502831257054,17.66
HK.00688,2020-12-17 11:11:00,17.68,17.68,17.68,17.68,0.0,0.0,6500,114920.0,0.0,17.68
HK.00688,2020-12-17 11:12:00,17.68,17.68,17.68,17.66,0.0,0.0,6000,106020.0,0.0,17.68
HK.00688,2020-12-17 11:13:00,17.68,17.66,17.68,17.66,0.0,0.0,5000,88350.0,-0.11312217194569894,17.68
HK.00688,2020-12-17 11:14:00,17.68,17.66,17.68,17.66,0.0,0.0,7500,132500.0,0.0,17.66
HK.00688,2020-12-17 11:15:00,17.68,17.64,17.68,17.64,0.0,0.0,17000,300200.0,-0.1132502831257054,17.66
HK.00688,2020-12-17 11:16:00,17.68,17.68,17.68,17.68,0.0,0.0,2000,35360.0,0.22675736961450763,17.64
HK.00688,2020-12-17 11:17:00,17.66,17.66,17.68,17.66,0.0,0.0,9500,167780.0,-0.11312217194569894,17.68
HK.00688,2020-12-17 11:18:00,17.66,17.66,17.68,17.66,0.0,0.0,23000,406480.0,0.0,17.66
HK.00688,2020-12-17 11:19:00,17.66,17.7,17.7,17.64,0.0,0.0,419000,7402580.0,0.2265005662514108,17.66
HK.00688,2020-12-17 11:20:00,17.7,17.68,17.7,17.68,0.0,0.0,3000,53080.0,-0.11299435028248347,17.7
HK.00688,2020-12-17 11:21:00,17.7,17.76,17.76,17.7,0.0,0.0,310500,5504500.0,0.45248868778281587,17.68
HK.00688,2020-12-17 11:22:00,17.78,17.78,17.78,17.76,0.0,0.0,13000,230990.0,0.1126126126126102,17.76
HK.00688,2020-12-17 11:23:00,17.76,17.78,17.78,17.76,0.0,0.0,3500,62180.0,0.0,17.78
HK.00688,2020-12-17 11:24:00,17.76,17.74,17.76,17.74,0.0,0.0,37500,665940.0,-0.22497187851520076,17.78
HK.00688,2020-12-17 11:25:00,17.74,17.72,17.74,17.72,0.0,0.0,17000,301570.0,-0.11273957158962557,17.74
HK.00688,2020-12-17 11:26:00,17.74,17.74,17.74,17.74,0.0,0.0,6500,115310.0,0.1128668171557538,17.72
HK.00688,2020-12-17 11:27:00,17.74,17.76,17.76,17.74,0.0,0.0,29000,514560.0,0.11273957158964558,17.74
HK.00688,2020-12-17 11:28:00,17.76,17.76,17.76,17.76,0.0,0.0,2500,44400.0,0.0,17.76
HK.00688,2020-12-17 11:29:00,17.76,17.76,17.76,17.76,0.0,0.0,35500,630480.0,0.0,17.76
HK.00688,2020-12-17 11:30:00,17.76,17.76,17.76,17.76,0.0,0.0,7500,133200.0,0.0,17.76
HK.00688,2020-12-17 11:31:00,17.74,17.72,17.74,17.72,0.0,0.0,124500,2207070.0,-0.2252252252252404,17.76
HK.00688,2020-12-17 11:32:00,17.72,17.72,17.72,17.72,0.0,0.0,500,8860.0,0.0,17.72
HK.00688,2020-12-17 11:33:00,17.74,17.74,17.74,17.74,0.0,0.0,5500,97570.0,0.1128668171557538,17.72
HK.00688,2020-12-17 11:34:00,17.74,17.74,17.74,17.74,0.0,0.0,1500,26610.0,0.0,17.74
HK.00688,2020-12-17 11:35:00,17.74,17.72,17.74,17.72,0.0,0.0,2500,44330.0,-0.11273957158962557,17.74
HK.00688,2020-12-17 11:36:00,17.74,17.72,17.74,17.72,0.0,0.0,45500,807100.0,0.0,17.72
HK.00688,2020-12-17 11:37:00,17.74,17.74,17.74,17.74,0.0,0.0,500,8870.0,0.1128668171557538,17.72
HK.00688,2020-12-17 11:38:00,17.74,17.74,17.74,17.74,0.0,0.0,16000,283840.0,0.0,17.74
HK.00688,2020-12-17 11:39:00,17.74,17.74,17.74,17.72,0.0,0.0,9500,168520.0,0.0,17.74
HK.00688,2020-12-17 11:40:00,17.74,17.74,17.74,17.74,0.0,0.0,4500,79830.0,0.0,17.74
HK.00688,2020-12-17 11:41:00,17.74,17.74,17.74,17.74,0.0,0.0,9500,168530.0,0.0,17.74
HK.00688,2020-12-17 11:42:00,17.72,17.74,17.74,17.72,0.0,0.0,2000,35450.0,0.0,17.74
HK.00688,2020-12-17 11:43:00,17.72,17.72,17.74,17.72,0.0,0.0,5000,88640.0,-0.11273957158962557,17.74
HK.00688,2020-12-17 11:44:00,17.72,17.74,17.74,17.72,0.0,0.0,10500,186120.0,0.1128668171557538,17.72
HK.00688,2020-12-17 11:45:00,17.72,17.74,17.74,17.72,0.0,0.0,2000,35470.0,0.0,17.74
HK.00688,2020-12-17 11:46:00,17.72,17.74,17.74,17.72,0.0,0.0,27000,478920.0,0.0,17.74
HK.00688,2020-12-17 11:47:00,17.74,17.74,17.74,17.72,0.0,0.0,3000,53190.0,0.0,17.74
HK.00688,2020-12-17 11:48:00,17.74,17.74,17.74,17.72,0.0,0.0,5000,88670.0,0.0,17.74
HK.00688,2020-12-17 11:49:00,17.72,17.74,17.74,17.72,0.0,0.0,5500,97560.0,0.0,17.74
HK.00688,2020-12-17 11:50:00,17.74,17.72,17.74,17.72,0.0,0.0,38000,674050.0,-0.11273957158962557,17.74
HK.00688,2020-12-17 11:51:00,17.74,17.76,17.76,17.74,0.0,0.0,32000,567700.0,0.22573363431152765,17.72
HK.00688,2020-12-17 11:52:00,17.76,17.76,17.76,17.76,0.0,0.0,4000,71040.0,0.0,17.76
HK.00688,2020-12-17 11:53:00,17.74,17.74,17.74,17.74,0.0,0.0,32500,576550.0,-0.1126126126126302,17.76
HK.00688,2020-12-17 11:54:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-17 11:55:00,17.72,17.74,17.74,17.72,0.0,0.0,3000,53200.0,0.0,17.74
HK.00688,2020-12-17 11:56:00,17.74,17.72,17.74,17.72,0.0,0.0,2500,44320.0,-0.11273957158962557,17.74
HK.00688,2020-12-17 11:57:00,17.74,17.7,17.74,17.7,0.0,0.0,38500,682210.0,-0.1128668171557538,17.72
HK.00688,2020-12-17 11:58:00,17.7,17.7,17.72,17.7,0.0,0.0,10500,185970.0,0.0,17.7
HK.00688,2020-12-17 11:59:00,17.7,17.72,17.72,17.7,0.0,0.0,6000,106260.0,0.11299435028248347,17.7
HK.00688,2020-12-17 12:00:00,17.7,17.72,17.72,17.7,0.0,0.0,5000,88540.0,0.0,17.72
HK.00688,2020-12-17 13:01:00,17.72,17.74,17.74,17.7,0.0,0.0,58500,1036750.0,0.1128668171557538,17.72
HK.00688,2020-12-17 13:02:00,17.74,17.74,17.74,17.74,0.0,0.0,4500,79830.0,0.0,17.74
HK.00688,2020-12-17 13:03:00,17.74,17.74,17.74,17.74,0.0,0.0,9500,168530.0,0.0,17.74
HK.00688,2020-12-17 13:04:00,17.74,17.74,17.74,17.74,0.0,0.0,5000,88700.0,0.0,17.74
HK.00688,2020-12-17 13:05:00,17.74,17.74,17.74,17.72,0.0,0.0,5000,88670.0,0.0,17.74
HK.00688,2020-12-17 13:06:00,17.74,17.74,17.74,17.72,0.0,0.0,7000,124150.0,0.0,17.74
HK.00688,2020-12-17 13:07:00,17.72,17.74,17.74,17.72,0.0,0.0,6500,115240.0,0.0,17.74
HK.00688,2020-12-17 13:08:00,17.74,17.74,17.74,17.72,0.0,0.0,72000,1277250.0,0.0,17.74
HK.00688,2020-12-17 13:09:00,17.74,17.74,17.74,17.74,0.0,0.0,25000,443500.0,0.0,17.74
HK.00688,2020-12-17 13:10:00,17.74,17.74,17.74,17.74,0.0,0.0,5500,97570.0,0.0,17.74
HK.00688,2020-12-17 13:11:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-17 13:12:00,17.74,17.74,17.74,17.74,0.0,0.0,9500,168530.0,0.0,17.74
HK.00688,2020-12-17 13:13:00,17.74,17.74,17.74,17.74,0.0,0.0,0,0.0,0.0,17.74
HK.00688,2020-12-17 13:14:00,17.74,17.74,17.74,17.74,0.0,0.0,500,8870.0,0.0,17.74
HK.00688,2020-12-17 13:15:00,17.72,17.74,17.74,17.72,0.0,0.0,56500,1002280.0,0.0,17.74
HK.00688,2020-12-17 13:16:00,17.76,17.76,17.76,17.76,0.0,0.0,111000,1971360.0,0.11273957158964558,17.74
HK.00688,2020-12-17 13:17:00,17.78,17.76,17.78,17.76,0.0,0.0,17500,310810.0,0.0,17.76
HK.00688,2020-12-17 13:18:00,17.76,17.76,17.76,17.76,0.0,0.0,17500,310800.0,0.0,17.76
HK.00688,2020-12-17 13:19:00,17.76,17.78,17.78,17.76,0.0,0.0,35000,621620.0,0.1126126126126102,17.76
HK.00688,2020-12-17 13:20:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-17 13:21:00,17.76,17.78,17.78,17.76,0.0,0.0,2500,44420.0,0.0,17.78
HK.00688,2020-12-17 13:22:00,17.78,17.76,17.78,17.76,0.0,0.0,2500,44440.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 13:23:00,17.78,17.76,17.78,17.76,0.0,0.0,7500,133230.0,0.0,17.76
HK.00688,2020-12-17 13:24:00,17.76,17.78,17.78,17.76,0.0,0.0,10000,177720.0,0.1126126126126102,17.76
HK.00688,2020-12-17 13:25:00,17.78,17.78,17.78,17.76,0.0,0.0,23000,408870.0,0.0,17.78
HK.00688,2020-12-17 13:26:00,17.78,17.76,17.78,17.76,0.0,0.0,5000,88820.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 13:27:00,17.78,17.76,17.78,17.76,0.0,0.0,8000,142100.0,0.0,17.76
HK.00688,2020-12-17 13:28:00,17.78,17.78,17.78,17.78,0.0,0.0,1500,26670.0,0.1126126126126102,17.76
HK.00688,2020-12-17 13:29:00,17.78,17.78,17.78,17.76,0.0,0.0,8500,151040.0,0.0,17.78
HK.00688,2020-12-17 13:30:00,17.78,17.78,17.78,17.78,0.0,0.0,2500,44450.0,0.0,17.78
HK.00688,2020-12-17 13:31:00,17.78,17.78,17.78,17.76,0.0,0.0,13000,231100.0,0.0,17.78
HK.00688,2020-12-17 13:32:00,17.78,17.78,17.78,17.76,0.0,0.0,6500,115530.0,0.0,17.78
HK.00688,2020-12-17 13:33:00,17.78,17.76,17.78,17.76,0.0,0.0,3000,53310.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 13:34:00,17.78,17.78,17.78,17.76,0.0,0.0,5000,88870.0,0.1126126126126102,17.76
HK.00688,2020-12-17 13:35:00,17.78,17.76,17.78,17.76,0.0,0.0,6000,106570.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 13:36:00,17.76,17.76,17.78,17.76,0.0,0.0,22000,390740.0,0.0,17.76
HK.00688,2020-12-17 13:37:00,17.78,17.78,17.78,17.76,0.0,0.0,13500,239900.0,0.1126126126126102,17.76
HK.00688,2020-12-17 13:38:00,17.78,17.76,17.78,17.76,0.0,0.0,3500,62200.0,-0.1124859392575904,17.78
HK.00688,2020-12-17 13:39:00,17.78,17.76,17.78,17.76,0.0,0.0,11500,204310.0,0.0,17.76
HK.00688,2020-12-17 13:40:00,17.78,17.78,17.78,17.76,0.0,0.0,25500,453160.0,0.1126126126126102,17.76
HK.00688,2020-12-17 13:41:00,17.78,17.78,17.78,17.76,0.0,0.0,11500,204450.0,0.0,17.78
HK.00688,2020-12-17 13:42:00,17.78,17.78,17.78,17.78,0.0,0.0,6000,106680.0,0.0,17.78
HK.00688,2020-12-17 13:43:00,17.78,17.78,17.78,17.78,0.0,0.0,3000,53340.0,0.0,17.78
HK.00688,2020-12-17 13:44:00,17.78,17.78,17.78,17.78,0.0,0.0,7000,124460.0,0.0,17.78
HK.00688,2020-12-17 13:45:00,17.78,17.8,17.8,17.76,0.0,0.0,111500,1982570.0,0.1124859392575904,17.78
HK.00688,2020-12-17 13:46:00,17.8,17.8,17.8,17.8,0.0,0.0,12500,222500.0,0.0,17.8
HK.00688,2020-12-17 13:47:00,17.8,17.8,17.82,17.8,0.0,0.0,181000,3221990.0,0.0,17.8
HK.00688,2020-12-17 13:48:00,17.82,17.8,17.82,17.8,0.0,0.0,77500,1379610.0,0.0,17.8
HK.00688,2020-12-17 13:49:00,17.8,17.8,17.8,17.8,0.0,0.0,32000,569600.0,0.0,17.8
HK.00688,2020-12-17 13:50:00,17.8,17.82,17.82,17.8,0.0,0.0,28000,498410.0,0.11235955056179536,17.8
HK.00688,2020-12-17 13:51:00,17.82,17.8,17.82,17.8,0.0,0.0,41000,729980.0,-0.1122334455667765,17.82
HK.00688,2020-12-17 13:52:00,17.8,17.8,17.8,17.78,0.0,0.0,12000,213560.0,0.0,17.8
HK.00688,2020-12-17 13:53:00,17.8,17.8,17.8,17.8,0.0,0.0,6500,115700.0,0.0,17.8
HK.00688,2020-12-17 13:54:00,17.8,17.8,17.8,17.8,0.0,0.0,7500,133500.0,0.0,17.8
HK.00688,2020-12-17 13:55:00,17.8,17.8,17.8,17.78,0.0,0.0,18500,329270.0,0.0,17.8
HK.00688,2020-12-17 13:56:00,17.8,17.8,17.8,17.8,0.0,0.0,11000,195800.0,0.0,17.8
HK.00688,2020-12-17 13:57:00,17.8,17.8,17.8,17.8,0.0,0.0,4500,80100.0,0.0,17.8
HK.00688,2020-12-17 13:58:00,17.8,17.8,17.8,17.8,0.0,0.0,8500,151300.0,0.0,17.8
HK.00688,2020-12-17 13:59:00,17.8,17.8,17.8,17.8,0.0,0.0,3000,53400.0,0.0,17.8
HK.00688,2020-12-17 14:00:00,17.8,17.82,17.82,17.8,0.0,0.0,49000,872210.0,0.11235955056179536,17.8
HK.00688,2020-12-17 14:01:00,17.82,17.82,17.82,17.82,0.0,0.0,16000,285120.0,0.0,17.82
HK.00688,2020-12-17 14:02:00,17.82,17.82,17.82,17.8,0.0,0.0,56500,1006020.0,0.0,17.82
HK.00688,2020-12-17 14:03:00,17.82,17.82,17.82,17.82,0.0,0.0,26000,463320.0,0.0,17.82
HK.00688,2020-12-17 14:04:00,17.82,17.82,17.82,17.82,0.0,0.0,56000,997920.0,0.0,17.82
HK.00688,2020-12-17 14:05:00,17.82,17.82,17.82,17.82,0.0,0.0,5000,89100.0,0.0,17.82
HK.00688,2020-12-17 14:06:00,17.82,17.82,17.82,17.82,0.0,0.0,15500,276210.0,0.0,17.82
HK.00688,2020-12-17 14:07:00,17.84,17.84,17.84,17.84,0.0,0.0,5000,89200.0,0.1122334455667765,17.82
HK.00688,2020-12-17 14:08:00,17.84,17.84,17.84,17.84,0.0,0.0,1500,26760.0,0.0,17.84
HK.00688,2020-12-17 14:09:00,17.84,17.84,17.86,17.84,0.0,0.0,99500,1775170.0,0.0,17.84
HK.00688,2020-12-17 14:10:00,17.84,17.84,17.84,17.82,0.0,0.0,24500,436880.0,0.0,17.84
HK.00688,2020-12-17 14:11:00,17.84,17.82,17.84,17.82,0.0,0.0,37000,659350.0,-0.11210762331838327,17.84
HK.00688,2020-12-17 14:12:00,17.82,17.82,17.82,17.82,0.0,0.0,1000,17820.0,0.0,17.82
HK.00688,2020-12-17 14:13:00,17.82,17.86,17.86,17.82,0.0,0.0,250500,4470520.0,0.224466891133553,17.82
HK.00688,2020-12-17 14:14:00,17.84,17.86,17.86,17.84,0.0,0.0,3000,53570.0,0.0,17.86
HK.00688,2020-12-17 14:15:00,17.84,17.82,17.84,17.82,0.0,0.0,120500,2149520.0,-0.22396416573347788,17.86
