code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-05 10:02:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-05 10:03:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-05 10:04:00,25.43,25.43,25.43,25.43,0.0,0.0,50000,1370000.0,0.0,25.43
HK.00688,2019-06-05 10:05:00,25.43,25.38,25.43,25.38,0.0,0.0,70000,1914700.0,-0.19661816751868152,25.43
HK.00688,2019-06-05 10:06:00,25.38,25.43,25.43,25.33,0.0,0.0,50000,1367000.0,0.19700551615445513,25.38
HK.00688,2019-06-05 10:07:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,54800.0,0.0,25.43
HK.00688,2019-06-05 10:08:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-05 10:09:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-05 10:10:00,25.38,25.43,25.43,25.38,0.0,0.0,14000,383300.0,0.0,25.43
HK.00688,2019-06-05 10:11:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-05 10:12:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-06-05 10:13:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,273500.0,-0.19661816751868152,25.43
HK.00688,2019-06-05 10:14:00,25.33,25.38,25.38,25.33,0.0,0.0,88000,2403000.0,0.0,25.38
HK.00688,2019-06-05 10:15:00,25.33,25.33,25.38,25.33,0.0,0.0,76000,2075300.0,-0.19700551615445513,25.38
HK.00688,2019-06-05 10:16:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-05 10:17:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,54500.0,-0.1973943939991992,25.33
HK.00688,2019-06-05 10:18:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 10:19:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 10:20:00,25.28,25.28,25.28,25.28,0.0,0.0,20000,545000.0,0.0,25.28
HK.00688,2019-06-05 10:21:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,163200.0,-0.19778481012658505,25.28
HK.00688,2019-06-05 10:22:00,25.23,25.23,25.28,25.23,0.0,0.0,8000,217700.0,0.0,25.23
HK.00688,2019-06-05 10:23:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.0,25.23
HK.00688,2019-06-05 10:24:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 10:25:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 10:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 10:27:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 10:28:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 10:29:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.0,25.23
HK.00688,2019-06-05 10:30:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 10:31:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 10:32:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.0,25.23
HK.00688,2019-06-05 10:33:00,25.23,25.28,25.28,25.23,0.0,0.0,104000,2829200.0,0.19817677368212724,25.23
HK.00688,2019-06-05 10:34:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,54500.0,0.0,25.28
HK.00688,2019-06-05 10:35:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 10:36:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 10:37:00,25.23,25.18,25.23,25.18,0.0,0.0,46000,1251000.0,-0.3955696202531701,25.28
HK.00688,2019-06-05 10:38:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-05 10:39:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-06-05 10:40:00,25.23,25.38,25.38,25.23,0.0,0.0,132000,3592600.0,0.794281175536137,25.18
HK.00688,2019-06-05 10:41:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-06-05 10:42:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,109200.0,-0.19700551615445513,25.38
HK.00688,2019-06-05 10:43:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,109200.0,0.0,25.33
HK.00688,2019-06-05 10:44:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-05 10:45:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-05 10:46:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-06-05 10:47:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-05 10:48:00,25.28,25.28,25.28,25.28,0.0,0.0,58000,1580500.0,-0.1973943939991992,25.33
HK.00688,2019-06-05 10:49:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 10:50:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 10:51:00,25.23,25.18,25.23,25.18,0.0,0.0,40000,1087900.0,-0.3955696202531701,25.28
HK.00688,2019-06-05 10:52:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 10:53:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 10:54:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 10:55:00,25.18,25.13,25.18,25.13,0.0,0.0,38000,1031500.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 10:56:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 10:57:00,25.13,25.08,25.13,25.08,0.0,0.0,58000,1571400.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 10:58:00,25.08,25.08,25.13,25.08,0.0,0.0,6000,162400.0,0.0,25.08
HK.00688,2019-06-05 10:59:00,25.08,25.08,25.08,25.08,0.0,0.0,74000,2001700.0,0.0,25.08
HK.00688,2019-06-05 11:00:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-06-05 11:01:00,25.08,25.13,25.13,25.08,0.0,0.0,4000,108300.0,0.19936204146730746,25.08
HK.00688,2019-06-05 11:02:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 11:03:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 11:04:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,270500.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 11:05:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-06-05 11:06:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-05 11:07:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,270500.0,0.0,25.08
HK.00688,2019-06-05 11:08:00,25.13,25.03,25.13,25.03,0.0,0.0,46000,1244000.0,-0.1993620414672933,25.08
HK.00688,2019-06-05 11:09:00,25.03,25.03,25.03,25.03,0.0,0.0,58000,1566000.0,0.0,25.03
HK.00688,2019-06-05 11:10:00,25.03,25.03,25.03,24.98,0.0,0.0,38000,1025800.0,0.0,25.03
HK.00688,2019-06-05 11:11:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,215800.0,0.0,25.03
HK.00688,2019-06-05 11:12:00,25.03,25.03,25.03,25.03,0.0,0.0,24000,648000.0,0.0,25.03
HK.00688,2019-06-05 11:13:00,25.03,25.13,25.13,25.03,0.0,0.0,190000,5140300.0,0.39952057530961993,25.03
HK.00688,2019-06-05 11:14:00,25.13,25.08,25.13,25.08,0.0,0.0,38000,1028200.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 11:15:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-06-05 11:16:00,25.13,25.08,25.13,25.08,0.0,0.0,8000,216500.0,0.0,25.08
HK.00688,2019-06-05 11:17:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-05 11:18:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-06-05 11:19:00,25.13,25.13,25.13,25.13,0.0,0.0,34000,921400.0,0.19936204146730746,25.08
HK.00688,2019-06-05 11:20:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 11:21:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,270500.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 11:22:00,25.13,25.13,25.13,25.13,0.0,0.0,52000,1409200.0,0.19936204146730746,25.08
HK.00688,2019-06-05 11:23:00,25.13,25.13,25.18,25.13,0.0,0.0,14000,379500.0,0.0,25.13
HK.00688,2019-06-05 11:24:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,108400.0,0.0,25.13
HK.00688,2019-06-05 11:25:00,25.13,25.13,25.13,25.08,0.0,0.0,34000,921300.0,0.0,25.13
HK.00688,2019-06-05 11:26:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-05 11:27:00,25.08,25.18,25.18,25.08,0.0,0.0,60000,1626300.0,0.19896538002387867,25.13
HK.00688,2019-06-05 11:28:00,25.18,25.18,25.18,25.18,0.0,0.0,12000,325800.0,0.0,25.18
HK.00688,2019-06-05 11:29:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,108500.0,0.0,25.18
HK.00688,2019-06-05 11:30:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 11:31:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 11:32:00,25.13,25.08,25.13,25.08,0.0,0.0,28000,758700.0,-0.39714058776807554,25.18
HK.00688,2019-06-05 11:33:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,216800.0,0.19936204146730746,25.08
HK.00688,2019-06-05 11:34:00,25.13,25.23,25.23,25.13,0.0,0.0,72000,1953500.0,0.39793076004775735,25.13
HK.00688,2019-06-05 11:35:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 11:36:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 11:37:00,25.18,25.18,25.18,25.08,0.0,0.0,112000,3037400.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 11:38:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 11:39:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 11:40:00,25.13,25.13,25.13,25.08,0.0,0.0,42000,1137900.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 11:41:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 11:42:00,25.18,25.23,25.28,25.18,0.0,0.0,88000,2392200.0,0.39793076004775735,25.13
HK.00688,2019-06-05 11:43:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 11:44:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 11:45:00,25.23,25.23,25.28,25.23,0.0,0.0,6000,163300.0,0.0,25.23
HK.00688,2019-06-05 11:46:00,25.28,25.33,25.33,25.28,0.0,0.0,78000,2125600.0,0.39635354736424044,25.23
HK.00688,2019-06-05 11:47:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-05 11:48:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,54600.0,0.0,25.33
HK.00688,2019-06-05 11:49:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-06-05 11:50:00,25.28,25.33,25.33,25.28,0.0,0.0,18000,490600.0,0.0,25.33
HK.00688,2019-06-05 11:51:00,25.28,25.23,25.28,25.23,0.0,0.0,92000,2506900.0,-0.39478878799841244,25.33
HK.00688,2019-06-05 11:52:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 11:53:00,25.18,25.18,25.23,25.18,0.0,0.0,24000,651800.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 11:54:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.19857029388403777,25.18
HK.00688,2019-06-05 11:55:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,379400.0,-0.3963535473642545,25.23
HK.00688,2019-06-05 11:56:00,25.18,25.28,25.28,25.18,0.0,0.0,102000,2771600.0,0.596896140071636,25.13
HK.00688,2019-06-05 11:57:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 11:58:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2019-06-05 11:59:00,25.18,25.18,25.18,25.18,0.0,0.0,46000,1248900.0,-0.3955696202531701,25.28
HK.00688,2019-06-05 12:00:00,25.18,25.18,25.18,25.18,0.0,0.0,24000,651600.0,0.0,25.18
HK.00688,2019-06-05 13:01:00,25.18,25.08,25.23,25.08,0.0,0.0,386000,10470100.0,-0.39714058776807554,25.18
HK.00688,2019-06-05 13:02:00,25.08,25.13,25.13,25.08,0.0,0.0,34000,920000.0,0.19936204146730746,25.08
HK.00688,2019-06-05 13:03:00,25.08,25.08,25.08,25.08,0.0,0.0,168000,4544400.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 13:04:00,25.08,25.23,25.23,25.08,0.0,0.0,488000,13225100.0,0.5980861244019223,25.08
HK.00688,2019-06-05 13:05:00,25.13,25.18,25.18,25.13,0.0,0.0,66000,1789200.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 13:06:00,25.13,25.13,25.18,25.13,0.0,0.0,16000,433800.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 13:07:00,25.18,25.18,25.18,25.13,0.0,0.0,48000,1301300.0,0.19896538002387867,25.13
HK.00688,2019-06-05 13:08:00,25.18,25.23,25.28,25.18,0.0,0.0,42000,1142200.0,0.19857029388403777,25.18
HK.00688,2019-06-05 13:09:00,25.28,25.23,25.28,25.23,0.0,0.0,10000,272200.0,0.0,25.23
HK.00688,2019-06-05 13:10:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 13:11:00,25.18,25.18,25.23,25.18,0.0,0.0,20000,543300.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 13:12:00,25.13,25.23,25.23,25.13,0.0,0.0,66000,1791600.0,0.19857029388403777,25.18
HK.00688,2019-06-05 13:13:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 13:14:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 13:15:00,25.18,25.18,25.18,25.18,0.0,0.0,44000,1194600.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 13:16:00,25.23,25.23,25.23,25.23,0.0,0.0,20000,544000.0,0.19857029388403777,25.18
HK.00688,2019-06-05 13:17:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2019-06-05 13:18:00,25.23,25.23,25.23,25.23,0.0,0.0,32000,870400.0,0.0,25.23
HK.00688,2019-06-05 13:19:00,25.23,25.23,25.23,25.18,0.0,0.0,8000,217400.0,0.0,25.23
HK.00688,2019-06-05 13:20:00,25.18,25.18,25.23,25.18,0.0,0.0,8000,217300.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 13:21:00,25.18,25.18,25.18,25.13,0.0,0.0,28000,760100.0,0.0,25.18
HK.00688,2019-06-05 13:22:00,25.18,25.18,25.23,25.18,0.0,0.0,74000,2011900.0,0.0,25.18
HK.00688,2019-06-05 13:23:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.19857029388403777,25.18
HK.00688,2019-06-05 13:24:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,-0.19817677368212724,25.23
HK.00688,2019-06-05 13:25:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,54400.0,0.19857029388403777,25.18
HK.00688,2019-06-05 13:26:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,325300.0,-0.3963535473642545,25.23
HK.00688,2019-06-05 13:27:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:28:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.19896538002387867,25.13
HK.00688,2019-06-05 13:29:00,25.13,25.18,25.18,25.08,0.0,0.0,50000,1355100.0,0.0,25.18
HK.00688,2019-06-05 13:30:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 13:31:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-05 13:32:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-05 13:33:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 13:34:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 13:35:00,25.13,25.18,25.18,25.13,0.0,0.0,8000,217000.0,0.0,25.18
HK.00688,2019-06-05 13:36:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,108500.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 13:37:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:38:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:39:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.19896538002387867,25.13
HK.00688,2019-06-05 13:40:00,25.13,25.18,25.18,25.08,0.0,0.0,158000,4284300.0,0.0,25.18
HK.00688,2019-06-05 13:41:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-05 13:42:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 13:43:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2019-06-05 13:44:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-05 13:45:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-05 13:46:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-06-05 13:47:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 13:48:00,25.13,25.13,25.13,25.13,0.0,0.0,98000,2655800.0,0.0,25.13
HK.00688,2019-06-05 13:49:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-05 13:50:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:51:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:52:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:53:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:54:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:55:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.19896538002387867,25.13
HK.00688,2019-06-05 13:56:00,25.13,25.13,25.13,25.13,0.0,0.0,78000,2113800.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 13:57:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 13:58:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 13:59:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-06-05 14:00:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-05 14:01:00,25.08,25.13,25.13,25.08,0.0,0.0,6000,162400.0,0.19936204146730746,25.08
HK.00688,2019-06-05 14:02:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:03:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,-0.19896538002387867,25.13
HK.00688,2019-06-05 14:04:00,25.08,25.18,25.18,25.08,0.0,0.0,134000,3631300.0,0.3987240829346149,25.08
HK.00688,2019-06-05 14:05:00,25.13,25.13,25.13,25.13,0.0,0.0,20000,542000.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 14:06:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:07:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.19896538002387867,25.13
HK.00688,2019-06-05 14:08:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,216800.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 14:09:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:10:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:11:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:12:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-05 14:13:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.19896538002387867,25.13
HK.00688,2019-06-05 14:14:00,25.18,25.13,25.18,25.13,0.0,0.0,4000,108500.0,-0.19857029388403777,25.18
HK.00688,2019-06-05 14:15:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.0,25.13
HK.00688,2019-06-05 14:16:00,25.13,25.13,25.13,25.13,0.0,0.0,40000,1084000.0,0.0,25.13
HK.00688,2019-06-05 14:17:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-06-05 14:18:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
