code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-28 13:32:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:33:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:34:00,24.48,24.48,24.53,24.48,0.0,0.0,342000,8735700.0,0.20466639377814455,24.43
HK.00688,2019-10-28 13:35:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-28 13:36:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-28 13:37:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-28 13:38:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2019-10-28 13:39:00,24.43,24.48,24.48,24.43,0.0,0.0,6000,152800.0,0.0,24.48
HK.00688,2019-10-28 13:40:00,24.43,24.43,24.43,24.43,0.0,0.0,24000,610800.0,-0.2042483660130748,24.48
HK.00688,2019-10-28 13:41:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:42:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:43:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:44:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,-0.20466639377814455,24.43
HK.00688,2019-10-28 13:45:00,24.48,24.38,24.48,24.38,0.0,0.0,14000,356600.0,0.0,24.38
HK.00688,2019-10-28 13:46:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 13:47:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 13:48:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 13:49:00,24.38,24.38,24.43,24.38,0.0,0.0,8000,203400.0,0.0,24.38
HK.00688,2019-10-28 13:50:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 13:51:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 13:52:00,24.38,24.38,24.38,24.38,0.0,0.0,20000,508000.0,0.0,24.38
HK.00688,2019-10-28 13:53:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 13:54:00,24.38,24.38,24.38,24.38,0.0,0.0,2000,50800.0,0.0,24.38
HK.00688,2019-10-28 13:55:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 13:56:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.20508613617719731,24.38
HK.00688,2019-10-28 13:57:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:58:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 13:59:00,24.43,24.43,24.43,24.43,0.0,0.0,2000,50900.0,0.0,24.43
HK.00688,2019-10-28 14:00:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 14:01:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2019-10-28 14:02:00,24.43,24.43,24.43,24.43,0.0,0.0,4000,101800.0,0.0,24.43
HK.00688,2019-10-28 14:03:00,24.38,24.33,24.38,24.33,0.0,0.0,114000,2894900.0,-0.4093327875562891,24.43
HK.00688,2019-10-28 14:04:00,24.33,24.33,24.33,24.33,0.0,0.0,72000,1825200.0,0.0,24.33
HK.00688,2019-10-28 14:05:00,24.33,24.33,24.33,24.33,0.0,0.0,10000,253500.0,0.0,24.33
HK.00688,2019-10-28 14:06:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,-0.20550760378132824,24.33
HK.00688,2019-10-28 14:07:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-28 14:08:00,24.28,24.38,24.38,24.28,0.0,0.0,10000,253500.0,0.41186161449752007,24.28
HK.00688,2019-10-28 14:09:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2019-10-28 14:10:00,24.38,24.38,24.38,24.38,0.0,0.0,4000,101600.0,0.0,24.38
HK.00688,2019-10-28 14:11:00,24.38,24.38,24.38,24.38,0.0,0.0,0,0.0,0.0,24.38
HK.00688,2019-10-28 14:12:00,24.33,24.28,24.33,24.28,0.0,0.0,32000,811100.0,-0.4101722723543801,24.38
HK.00688,2019-10-28 14:13:00,24.28,24.33,24.33,24.28,0.0,0.0,86000,2180000.0,0.2059308072487527,24.28
HK.00688,2019-10-28 14:14:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:15:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:16:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:17:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.0,24.33
HK.00688,2019-10-28 14:18:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:19:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:20:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-28 14:21:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
