code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-24 11:47:00,23.15,23.15,23.15,23.1,0.0,0.0,136500,3221175.0,0.21645021645020412,23.1
HK.00688,2020-08-24 11:48:00,23.2,23.2,23.2,23.2,0.0,0.0,3500,82775.0,0.21598272138229252,23.15
HK.00688,2020-08-24 11:49:00,23.2,23.2,23.2,23.2,0.0,0.0,0,0.0,0.0,23.2
HK.00688,2020-08-24 11:50:00,23.2,23.2,23.2,23.2,0.0,0.0,5500,130075.0,0.0,23.2
HK.00688,2020-08-24 11:51:00,23.2,23.2,23.2,23.2,0.0,0.0,4000,94600.0,0.0,23.2
HK.00688,2020-08-24 11:52:00,23.2,23.2,23.2,23.15,0.0,0.0,3500,82725.0,0.0,23.2
HK.00688,2020-08-24 11:53:00,23.15,23.15,23.2,23.15,0.0,0.0,2000,47250.0,-0.2155172413793134,23.2
HK.00688,2020-08-24 11:54:00,23.2,23.2,23.2,23.15,0.0,0.0,5500,130050.0,0.21598272138229252,23.15
HK.00688,2020-08-24 11:55:00,23.2,23.05,23.2,23.05,0.0,0.0,132000,3110800.0,-0.6465517241379249,23.2
HK.00688,2020-08-24 11:56:00,23.1,23.15,23.15,23.1,0.0,0.0,160500,3780775.0,0.43383947939261547,23.05
HK.00688,2020-08-24 11:57:00,23.1,23.1,23.1,23.1,0.0,0.0,56000,1318800.0,-0.21598272138227714,23.15
HK.00688,2020-08-24 11:58:00,23.1,23.1,23.1,23.1,0.0,0.0,0,0.0,0.0,23.1
HK.00688,2020-08-24 11:59:00,23.1,23.05,23.1,23.05,0.0,0.0,29000,682875.0,-0.21645021645021953,23.1
HK.00688,2020-08-24 12:00:00,23.1,23.05,23.1,23.05,0.0,0.0,13500,317375.0,0.0,23.05
HK.00688,2020-08-24 13:01:00,23.1,23.15,23.15,23.05,0.0,0.0,149500,3521400.0,0.43383947939261547,23.05
HK.00688,2020-08-24 13:02:00,23.15,23.15,23.2,23.15,0.0,0.0,145000,3422800.0,0.0,23.15
HK.00688,2020-08-24 13:03:00,23.15,23.15,23.15,23.15,0.0,0.0,3000,70800.0,0.0,23.15
HK.00688,2020-08-24 13:04:00,23.15,23.15,23.15,23.1,0.0,0.0,154000,3630500.0,0.0,23.15
HK.00688,2020-08-24 13:05:00,23.15,23.05,23.15,23.05,0.0,0.0,98000,2307875.0,-0.43196544276456966,23.15
HK.00688,2020-08-24 13:06:00,23.05,22.95,23.05,22.9,0.0,0.0,1174500,27512350.0,-0.4338394793926309,23.05
HK.00688,2020-08-24 13:07:00,22.95,23.05,23.05,22.95,0.0,0.0,2000,46925.0,0.43572984749455956,22.95
HK.00688,2020-08-24 13:08:00,23.0,23.05,23.05,23.0,0.0,0.0,123000,2890425.0,0.0,23.05
HK.00688,2020-08-24 13:09:00,23.05,23.05,23.05,23.05,0.0,0.0,0,0.0,0.0,23.05
HK.00688,2020-08-24 13:10:00,23.1,23.1,23.1,23.1,0.0,0.0,15000,353250.0,0.21691973969631545,23.05
HK.00688,2020-08-24 13:11:00,23.1,23.15,23.15,23.1,0.0,0.0,150500,3544525.0,0.21645021645020412,23.1
HK.00688,2020-08-24 13:12:00,23.15,23.1,23.15,23.1,0.0,0.0,98500,2319975.0,-0.21598272138227714,23.15
HK.00688,2020-08-24 13:13:00,23.05,23.0,23.05,23.0,0.0,0.0,76000,1785700.0,-0.43290043290043906,23.1
HK.00688,2020-08-24 13:14:00,23.0,22.95,23.0,22.95,0.0,0.0,144500,3383100.0,-0.21739130434782916,23.0
HK.00688,2020-08-24 13:15:00,22.95,23.0,23.0,22.95,0.0,0.0,105000,2462125.0,0.21786492374727978,22.95
HK.00688,2020-08-24 13:16:00,23.0,23.0,23.0,23.0,0.0,0.0,4500,105525.0,0.0,23.0
HK.00688,2020-08-24 13:17:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-24 13:18:00,23.0,23.0,23.0,23.0,0.0,0.0,12500,293125.0,0.0,23.0
HK.00688,2020-08-24 13:19:00,23.05,23.05,23.05,23.0,0.0,0.0,23500,551900.0,0.21739130434782916,23.0
HK.00688,2020-08-24 13:20:00,23.05,23.0,23.05,23.0,0.0,0.0,6000,140850.0,-0.21691973969631545,23.05
HK.00688,2020-08-24 13:21:00,23.05,23.0,23.05,23.0,0.0,0.0,8500,199525.0,0.0,23.0
HK.00688,2020-08-24 13:22:00,23.05,23.05,23.05,23.0,0.0,0.0,8000,187775.0,0.21739130434782916,23.0
HK.00688,2020-08-24 13:23:00,23.05,23.05,23.05,23.0,0.0,0.0,10500,246425.0,0.0,23.05
HK.00688,2020-08-24 13:24:00,23.0,23.05,23.05,23.0,0.0,0.0,12000,281700.0,0.0,23.05
HK.00688,2020-08-24 13:25:00,23.0,23.0,23.05,23.0,0.0,0.0,171000,4011600.0,-0.21691973969631545,23.05
HK.00688,2020-08-24 13:26:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-24 13:27:00,23.0,22.95,23.0,22.95,0.0,0.0,38000,889300.0,-0.21739130434782916,23.0
HK.00688,2020-08-24 13:28:00,22.95,22.95,22.95,22.95,0.0,0.0,30000,702000.0,0.0,22.95
HK.00688,2020-08-24 13:29:00,22.95,23.0,23.0,22.95,0.0,0.0,8500,199150.0,0.21786492374727978,22.95
HK.00688,2020-08-24 13:30:00,22.95,22.95,22.95,22.95,0.0,0.0,14000,327600.0,-0.21739130434782916,23.0
HK.00688,2020-08-24 13:31:00,22.95,22.95,22.95,22.95,0.0,0.0,7000,163800.0,0.0,22.95
HK.00688,2020-08-24 13:32:00,22.95,22.95,23.0,22.95,0.0,0.0,7500,175625.0,0.0,22.95
HK.00688,2020-08-24 13:33:00,22.95,23.0,23.0,22.95,0.0,0.0,14000,327775.0,0.21786492374727978,22.95
HK.00688,2020-08-24 13:34:00,22.95,23.0,23.0,22.95,0.0,0.0,39000,914050.0,0.0,23.0
HK.00688,2020-08-24 13:35:00,23.0,23.0,23.0,22.95,0.0,0.0,6000,140550.0,0.0,23.0
HK.00688,2020-08-24 13:36:00,23.0,23.0,23.0,23.0,0.0,0.0,4500,105525.0,0.0,23.0
HK.00688,2020-08-24 13:37:00,22.95,22.95,23.0,22.95,0.0,0.0,55500,1300975.0,-0.21739130434782916,23.0
HK.00688,2020-08-24 13:38:00,23.0,23.0,23.0,22.95,0.0,0.0,10000,234150.0,0.21786492374727978,22.95
HK.00688,2020-08-24 13:39:00,22.95,23.0,23.0,22.95,0.0,0.0,28500,667800.0,0.0,23.0
HK.00688,2020-08-24 13:40:00,23.0,22.95,23.0,22.95,0.0,0.0,2500,58600.0,-0.21739130434782916,23.0
HK.00688,2020-08-24 13:41:00,23.0,22.95,23.0,22.95,0.0,0.0,35000,820200.0,0.0,22.95
HK.00688,2020-08-24 13:42:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.21786492374727978,22.95
HK.00688,2020-08-24 13:43:00,22.95,23.0,23.0,22.95,0.0,0.0,11500,269400.0,0.0,23.0
HK.00688,2020-08-24 13:44:00,23.0,23.05,23.05,23.0,0.0,0.0,174500,4092125.0,0.21739130434782916,23.0
HK.00688,2020-08-24 13:45:00,23.05,23.05,23.05,23.05,0.0,0.0,8000,188000.0,0.0,23.05
HK.00688,2020-08-24 13:46:00,23.05,23.05,23.05,23.05,0.0,0.0,11000,258500.0,0.0,23.05
HK.00688,2020-08-24 13:47:00,23.05,23.0,23.05,23.0,0.0,0.0,7000,164375.0,-0.21691973969631545,23.05
HK.00688,2020-08-24 13:48:00,23.05,23.05,23.05,23.05,0.0,0.0,45500,1069250.0,0.21739130434782916,23.0
HK.00688,2020-08-24 13:49:00,23.05,23.05,23.05,23.05,0.0,0.0,6500,152750.0,0.0,23.05
HK.00688,2020-08-24 13:50:00,23.05,23.05,23.05,23.05,0.0,0.0,3000,70500.0,0.0,23.05
HK.00688,2020-08-24 13:51:00,23.05,23.05,23.05,23.0,0.0,0.0,44500,1045725.0,0.0,23.05
HK.00688,2020-08-24 13:52:00,23.0,23.05,23.05,23.0,0.0,0.0,29000,680425.0,0.0,23.05
HK.00688,2020-08-24 13:53:00,23.05,23.05,23.05,23.05,0.0,0.0,5500,129250.0,0.0,23.05
HK.00688,2020-08-24 13:54:00,23.05,23.05,23.05,23.05,0.0,0.0,3000,70500.0,0.0,23.05
HK.00688,2020-08-24 13:55:00,23.05,23.05,23.05,23.0,0.0,0.0,4500,105725.0,0.0,23.05
HK.00688,2020-08-24 13:56:00,23.05,23.05,23.05,23.0,0.0,0.0,29000,681000.0,0.0,23.05
HK.00688,2020-08-24 13:57:00,23.05,23.0,23.05,23.0,0.0,0.0,7000,164375.0,-0.21691973969631545,23.05
HK.00688,2020-08-24 13:58:00,23.05,23.05,23.05,23.05,0.0,0.0,4000,94000.0,0.21739130434782916,23.0
HK.00688,2020-08-24 13:59:00,23.05,23.05,23.05,23.0,0.0,0.0,7500,176225.0,0.0,23.05
HK.00688,2020-08-24 14:00:00,23.05,23.05,23.05,23.05,0.0,0.0,5000,117500.0,0.0,23.05
HK.00688,2020-08-24 14:01:00,23.05,23.05,23.05,23.05,0.0,0.0,6500,152750.0,0.0,23.05
HK.00688,2020-08-24 14:02:00,23.05,23.05,23.05,23.0,0.0,0.0,10000,234875.0,0.0,23.05
HK.00688,2020-08-24 14:03:00,23.05,23.05,23.05,23.0,0.0,0.0,5000,117475.0,0.0,23.05
HK.00688,2020-08-24 14:04:00,23.05,23.05,23.05,23.05,0.0,0.0,4500,105750.0,0.0,23.05
HK.00688,2020-08-24 14:05:00,23.05,23.0,23.05,23.0,0.0,0.0,54000,1268800.0,-0.21691973969631545,23.05
HK.00688,2020-08-24 14:06:00,23.0,22.95,23.0,22.9,0.0,0.0,709500,16611900.0,-0.21739130434782916,23.0
HK.00688,2020-08-24 14:07:00,22.95,23.0,23.1,22.95,0.0,0.0,666500,15630550.0,0.21786492374727978,22.95
HK.00688,2020-08-24 14:08:00,23.0,23.0,23.0,23.0,0.0,0.0,68500,1606325.0,0.0,23.0
HK.00688,2020-08-24 14:09:00,23.0,23.0,23.0,23.0,0.0,0.0,3500,82075.0,0.0,23.0
HK.00688,2020-08-24 14:10:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-24 14:11:00,23.0,23.0,23.0,23.0,0.0,0.0,0,0.0,0.0,23.0
HK.00688,2020-08-24 14:12:00,23.0,23.0,23.0,23.0,0.0,0.0,1500,35175.0,0.0,23.0
HK.00688,2020-08-24 14:13:00,23.0,23.0,23.0,23.0,0.0,0.0,6000,140700.0,0.0,23.0
HK.00688,2020-08-24 14:14:00,23.0,23.0,23.0,23.0,0.0,0.0,5500,128975.0,0.0,23.0
HK.00688,2020-08-24 14:15:00,23.0,23.0,23.0,23.0,0.0,0.0,5000,117250.0,0.0,23.0
