code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-23 10:40:00,25.13,25.08,25.13,25.08,0.0,0.0,23000,600375.0,0.0,25.08
HK.00688,2020-04-23 10:41:00,25.08,25.13,25.13,25.03,0.0,0.0,255500,6676100.0,0.19936204146730746,25.08
HK.00688,2020-04-23 10:42:00,25.13,25.08,25.13,25.08,0.0,0.0,9500,248125.0,-0.19896538002387867,25.13
HK.00688,2020-04-23 10:43:00,25.08,25.03,25.08,25.03,0.0,0.0,3000,78250.0,-0.1993620414672933,25.08
HK.00688,2020-04-23 10:44:00,25.03,25.03,25.08,25.03,0.0,0.0,3500,91300.0,0.0,25.03
HK.00688,2020-04-23 10:45:00,25.03,24.98,25.08,24.98,0.0,0.0,495500,12906550.0,-0.19976028765481707,25.03
HK.00688,2020-04-23 10:46:00,24.98,25.03,25.03,24.98,0.0,0.0,115000,2993250.0,0.20016012810248485,24.98
HK.00688,2020-04-23 10:47:00,25.08,25.08,25.08,25.08,0.0,0.0,1500,39150.0,0.19976028765480283,25.03
HK.00688,2020-04-23 10:48:00,25.03,25.08,25.08,25.03,0.0,0.0,126500,3301575.0,0.0,25.08
HK.00688,2020-04-23 10:49:00,25.13,25.13,25.13,25.13,0.0,0.0,21000,549150.0,0.19936204146730746,25.08
HK.00688,2020-04-23 10:50:00,25.18,25.13,25.18,25.13,0.0,0.0,2000,52375.0,0.0,25.13
HK.00688,2020-04-23 10:51:00,25.18,25.08,25.18,25.08,0.0,0.0,48000,1255225.0,-0.19896538002387867,25.13
HK.00688,2020-04-23 10:52:00,25.13,25.13,25.13,25.13,0.0,0.0,86500,2261975.0,0.19936204146730746,25.08
HK.00688,2020-04-23 10:53:00,25.13,25.08,25.13,25.08,0.0,0.0,2500,65350.0,-0.19896538002387867,25.13
HK.00688,2020-04-23 10:54:00,25.13,25.13,25.13,25.08,0.0,0.0,71500,1869700.0,0.19936204146730746,25.08
HK.00688,2020-04-23 10:55:00,25.18,25.13,25.18,25.13,0.0,0.0,2000,52375.0,0.0,25.13
HK.00688,2020-04-23 10:56:00,25.13,25.13,25.13,25.08,0.0,0.0,67000,1752000.0,0.0,25.13
HK.00688,2020-04-23 10:57:00,25.13,25.13,25.13,25.08,0.0,0.0,117500,3072600.0,0.0,25.13
HK.00688,2020-04-23 10:58:00,25.18,25.13,25.18,25.13,0.0,0.0,2500,65475.0,0.0,25.13
HK.00688,2020-04-23 10:59:00,25.13,25.18,25.18,25.13,0.0,0.0,2000,52375.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:00:00,25.13,25.13,25.18,25.13,0.0,0.0,3000,78525.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:01:00,25.18,25.13,25.18,25.13,0.0,0.0,53500,1399200.0,0.0,25.13
HK.00688,2020-04-23 11:02:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:03:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 11:04:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:05:00,25.13,25.13,25.18,25.13,0.0,0.0,22000,575375.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:06:00,25.13,25.13,25.13,25.13,0.0,0.0,25500,666825.0,0.0,25.13
HK.00688,2020-04-23 11:07:00,25.13,25.13,25.13,25.13,0.0,0.0,73000,1908950.0,0.0,25.13
HK.00688,2020-04-23 11:08:00,25.13,25.18,25.18,25.13,0.0,0.0,103000,2693550.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:09:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:10:00,25.18,25.13,25.18,25.13,0.0,0.0,45000,1176825.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:11:00,25.13,25.13,25.13,25.13,0.0,0.0,1500,39225.0,0.0,25.13
HK.00688,2020-04-23 11:12:00,25.13,25.13,25.13,25.13,0.0,0.0,1500,39225.0,0.0,25.13
HK.00688,2020-04-23 11:13:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-04-23 11:14:00,25.13,25.13,25.13,25.08,0.0,0.0,18000,470675.0,0.0,25.13
HK.00688,2020-04-23 11:15:00,25.13,25.23,25.23,25.13,0.0,0.0,155500,4068525.0,0.39793076004775735,25.13
HK.00688,2020-04-23 11:16:00,25.18,25.18,25.18,25.18,0.0,0.0,32000,838400.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 11:17:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:18:00,25.18,25.13,25.18,25.13,0.0,0.0,6500,170100.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:19:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:20:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:21:00,25.18,25.18,25.18,25.18,0.0,0.0,76500,2004300.0,0.0,25.18
HK.00688,2020-04-23 11:22:00,25.13,25.13,25.18,25.13,0.0,0.0,8000,209275.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:23:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:24:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:25:00,25.18,25.13,25.18,25.13,0.0,0.0,6500,170150.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:26:00,25.18,25.18,25.18,25.13,0.0,0.0,3000,78575.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:27:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:28:00,25.18,25.13,25.18,25.13,0.0,0.0,3500,91650.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:29:00,25.13,25.13,25.18,25.13,0.0,0.0,10500,274650.0,0.0,25.13
HK.00688,2020-04-23 11:30:00,25.13,25.13,25.18,25.13,0.0,0.0,3500,91600.0,0.0,25.13
HK.00688,2020-04-23 11:31:00,25.18,25.13,25.18,25.13,0.0,0.0,3500,91600.0,0.0,25.13
HK.00688,2020-04-23 11:32:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:33:00,25.13,25.13,25.18,25.13,0.0,0.0,16000,418500.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:34:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:35:00,25.18,25.13,25.18,25.13,0.0,0.0,14500,379350.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:36:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:37:00,25.13,25.08,25.13,25.08,0.0,0.0,47000,1228525.0,-0.39714058776807554,25.18
HK.00688,2020-04-23 11:38:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2020-04-23 11:39:00,25.13,25.13,25.13,25.13,0.0,0.0,1500,39225.0,0.0,25.13
HK.00688,2020-04-23 11:40:00,25.13,25.13,25.13,25.13,0.0,0.0,1500,39225.0,0.0,25.13
HK.00688,2020-04-23 11:41:00,25.13,25.13,25.13,25.13,0.0,0.0,1500,39225.0,0.0,25.13
HK.00688,2020-04-23 11:42:00,25.08,25.18,25.18,25.08,0.0,0.0,72500,1895775.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:43:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 11:44:00,25.13,25.18,25.18,25.13,0.0,0.0,7000,183125.0,0.0,25.18
HK.00688,2020-04-23 11:45:00,25.18,25.13,25.18,25.13,0.0,0.0,4500,117750.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:46:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:47:00,25.18,25.18,25.18,25.18,0.0,0.0,4500,117900.0,0.0,25.18
HK.00688,2020-04-23 11:48:00,25.13,25.18,25.18,25.13,0.0,0.0,11000,287750.0,0.0,25.18
HK.00688,2020-04-23 11:49:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.0,25.18
HK.00688,2020-04-23 11:50:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.0,25.18
HK.00688,2020-04-23 11:51:00,25.13,25.13,25.13,25.08,0.0,0.0,80000,2091950.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 11:52:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 11:53:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 11:54:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 11:55:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:56:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:57:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 11:58:00,25.13,25.18,25.18,25.13,0.0,0.0,10500,274775.0,0.0,25.18
HK.00688,2020-04-23 11:59:00,25.18,25.13,25.18,25.13,0.0,0.0,77000,2013700.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 12:00:00,25.13,25.18,25.18,25.13,0.0,0.0,18500,483850.0,0.19896538002387867,25.13
HK.00688,2020-04-23 13:01:00,25.13,25.18,25.18,25.13,0.0,0.0,2500,65450.0,0.0,25.18
HK.00688,2020-04-23 13:02:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:03:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 13:04:00,25.18,25.18,25.28,25.18,0.0,0.0,395500,10371525.0,0.0,25.18
HK.00688,2020-04-23 13:05:00,25.23,25.23,25.23,25.18,0.0,0.0,7500,196675.0,0.19857029388403777,25.18
HK.00688,2020-04-23 13:06:00,25.23,25.23,25.28,25.18,0.0,0.0,283000,7427850.0,0.0,25.23
HK.00688,2020-04-23 13:07:00,25.28,25.23,25.28,25.23,0.0,0.0,36000,945250.0,0.0,25.23
HK.00688,2020-04-23 13:08:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.0,25.23
HK.00688,2020-04-23 13:09:00,25.18,25.23,25.23,25.18,0.0,0.0,2000,52475.0,0.0,25.23
HK.00688,2020-04-23 13:10:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.0,25.23
HK.00688,2020-04-23 13:11:00,25.18,25.18,25.18,25.18,0.0,0.0,38000,995600.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 13:12:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:13:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 13:14:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:15:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:16:00,25.13,25.18,25.18,25.13,0.0,0.0,13000,340025.0,0.0,25.18
HK.00688,2020-04-23 13:17:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.0,25.18
HK.00688,2020-04-23 13:18:00,25.13,25.18,25.18,25.13,0.0,0.0,13500,353150.0,0.0,25.18
HK.00688,2020-04-23 13:19:00,25.13,25.18,25.18,25.13,0.0,0.0,5500,143900.0,0.0,25.18
HK.00688,2020-04-23 13:20:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.0,25.18
HK.00688,2020-04-23 13:21:00,25.18,25.18,25.18,25.18,0.0,0.0,6500,170300.0,0.0,25.18
HK.00688,2020-04-23 13:22:00,25.18,25.13,25.18,25.13,0.0,0.0,12000,313875.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 13:23:00,25.18,25.18,25.18,25.13,0.0,0.0,7000,183300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 13:24:00,25.18,25.18,25.18,25.18,0.0,0.0,5500,144100.0,0.0,25.18
HK.00688,2020-04-23 13:25:00,25.13,25.18,25.18,25.13,0.0,0.0,12500,326950.0,0.0,25.18
HK.00688,2020-04-23 13:26:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 13:27:00,25.13,25.18,25.18,25.13,0.0,0.0,19500,510200.0,0.0,25.18
HK.00688,2020-04-23 13:28:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,52400.0,0.0,25.18
HK.00688,2020-04-23 13:29:00,25.13,25.18,25.18,25.13,0.0,0.0,93000,2432025.0,0.0,25.18
HK.00688,2020-04-23 13:30:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:31:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:32:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:33:00,25.13,25.13,25.18,25.13,0.0,0.0,15000,392350.0,-0.19857029388403777,25.18
HK.00688,2020-04-23 13:34:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.19896538002387867,25.13
HK.00688,2020-04-23 13:35:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:36:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:37:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.0,25.18
HK.00688,2020-04-23 13:38:00,25.18,25.18,25.18,25.18,0.0,0.0,2500,65500.0,0.0,25.18
HK.00688,2020-04-23 13:39:00,25.18,25.18,25.18,25.13,0.0,0.0,11000,287750.0,0.0,25.18
HK.00688,2020-04-23 13:40:00,25.13,25.18,25.18,25.13,0.0,0.0,7500,196400.0,0.0,25.18
HK.00688,2020-04-23 13:41:00,25.18,25.18,25.18,25.18,0.0,0.0,1500,39300.0,0.0,25.18
HK.00688,2020-04-23 13:42:00,25.18,25.18,25.18,25.18,0.0,0.0,6000,157200.0,0.0,25.18
HK.00688,2020-04-23 13:43:00,25.13,25.18,25.18,25.13,0.0,0.0,92500,2422825.0,0.0,25.18
HK.00688,2020-04-23 13:44:00,25.18,25.18,25.18,25.18,0.0,0.0,155000,4061000.0,0.0,25.18
HK.00688,2020-04-23 13:45:00,25.23,25.23,25.23,25.23,0.0,0.0,3500,91875.0,0.19857029388403777,25.18
HK.00688,2020-04-23 13:46:00,25.23,25.23,25.23,25.23,0.0,0.0,9000,236250.0,0.0,25.23
HK.00688,2020-04-23 13:47:00,25.23,25.23,25.23,25.18,0.0,0.0,190500,4991225.0,0.0,25.23
HK.00688,2020-04-23 13:48:00,25.18,25.23,25.23,25.18,0.0,0.0,161500,4231725.0,0.0,25.23
HK.00688,2020-04-23 13:49:00,25.23,25.18,25.23,25.18,0.0,0.0,4000,104875.0,-0.19817677368212724,25.23
HK.00688,2020-04-23 13:50:00,25.23,25.23,25.23,25.23,0.0,0.0,2000,52500.0,0.19857029388403777,25.18
HK.00688,2020-04-23 13:51:00,25.23,25.28,25.28,25.23,0.0,0.0,175500,4607025.0,0.19817677368212724,25.23
HK.00688,2020-04-23 13:52:00,25.28,25.33,25.33,25.28,0.0,0.0,36000,946950.0,0.197784810126571,25.28
HK.00688,2020-04-23 13:53:00,25.33,25.33,25.33,25.33,0.0,0.0,6500,171275.0,0.0,25.33
HK.00688,2020-04-23 13:54:00,25.33,25.33,25.33,25.33,0.0,0.0,5500,144925.0,0.0,25.33
HK.00688,2020-04-23 13:55:00,25.33,25.33,25.33,25.33,0.0,0.0,8500,223975.0,0.0,25.33
HK.00688,2020-04-23 13:56:00,25.33,25.33,25.33,25.28,0.0,0.0,10500,276525.0,0.0,25.33
HK.00688,2020-04-23 13:57:00,25.33,25.28,25.33,25.28,0.0,0.0,9000,236975.0,-0.1973943939991992,25.33
HK.00688,2020-04-23 13:58:00,25.28,25.33,25.33,25.28,0.0,0.0,8000,210600.0,0.197784810126571,25.28
HK.00688,2020-04-23 13:59:00,25.28,25.28,25.28,25.23,0.0,0.0,53000,1393425.0,-0.1973943939991992,25.33
HK.00688,2020-04-23 14:00:00,25.23,25.23,25.28,25.23,0.0,0.0,3000,78850.0,-0.19778481012658505,25.28
HK.00688,2020-04-23 14:01:00,25.23,25.23,25.23,25.18,0.0,0.0,30000,786675.0,0.0,25.23
HK.00688,2020-04-23 14:02:00,25.18,25.23,25.23,25.18,0.0,0.0,23000,602675.0,0.0,25.23
HK.00688,2020-04-23 14:03:00,25.18,25.23,25.23,25.18,0.0,0.0,16500,432400.0,0.0,25.23
HK.00688,2020-04-23 14:04:00,25.23,25.28,25.28,25.23,0.0,0.0,127000,3334025.0,0.19817677368212724,25.23
HK.00688,2020-04-23 14:05:00,25.23,25.28,25.28,25.23,0.0,0.0,10500,275700.0,0.0,25.28
HK.00688,2020-04-23 14:06:00,25.28,25.28,25.28,25.23,0.0,0.0,6500,170925.0,0.0,25.28
HK.00688,2020-04-23 14:07:00,25.28,25.23,25.28,25.23,0.0,0.0,11000,289050.0,-0.19778481012658505,25.28
HK.00688,2020-04-23 14:08:00,25.23,25.23,25.28,25.23,0.0,0.0,3000,78850.0,0.0,25.23
HK.00688,2020-04-23 14:09:00,25.23,25.28,25.28,25.23,0.0,0.0,7500,196950.0,0.19817677368212724,25.23
HK.00688,2020-04-23 14:10:00,25.23,25.28,25.28,25.23,0.0,0.0,23500,616950.0,0.0,25.28
HK.00688,2020-04-23 14:11:00,25.23,25.28,25.28,25.23,0.0,0.0,5500,144450.0,0.0,25.28
HK.00688,2020-04-23 14:12:00,25.23,25.23,25.28,25.23,0.0,0.0,4500,118200.0,-0.19778481012658505,25.28
HK.00688,2020-04-23 14:13:00,25.23,25.28,25.28,25.23,0.0,0.0,25000,656350.0,0.19817677368212724,25.23
HK.00688,2020-04-23 14:14:00,25.23,25.23,25.23,25.18,0.0,0.0,4500,118075.0,-0.19778481012658505,25.28
