code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-18 14:18:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-18 14:19:00,23.63,23.68,23.68,23.63,0.0,0.0,3000,74050.0,0.0,23.68
HK.00688,2020-06-18 14:20:00,23.68,23.63,23.68,23.63,0.0,0.0,3000,74075.0,-0.21114864864865165,23.68
HK.00688,2020-06-18 14:21:00,23.68,23.73,23.78,23.68,0.0,0.0,46500,1148925.0,0.42319085907745,23.63
HK.00688,2020-06-18 14:22:00,23.73,23.73,23.73,23.68,0.0,0.0,17000,420725.0,0.0,23.73
HK.00688,2020-06-18 14:23:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99175.0,0.0,23.73
HK.00688,2020-06-18 14:24:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2020-06-18 14:25:00,23.73,23.73,23.73,23.68,0.0,0.0,16500,408350.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 14:26:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-06-18 14:27:00,23.73,23.73,23.73,23.68,0.0,0.0,4000,98975.0,0.0,23.73
HK.00688,2020-06-18 14:28:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-18 14:29:00,23.73,23.78,23.78,23.68,0.0,0.0,24000,593850.0,0.21070375052676238,23.73
HK.00688,2020-06-18 14:30:00,23.73,23.73,23.73,23.68,0.0,0.0,21500,532100.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 14:31:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.21070375052676238,23.73
HK.00688,2020-06-18 14:32:00,23.78,23.73,23.78,23.73,0.0,0.0,3000,74375.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 14:33:00,23.78,23.83,23.83,23.78,0.0,0.0,26500,657325.0,0.4214075010535097,23.73
HK.00688,2020-06-18 14:34:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-18 14:35:00,23.78,23.83,23.83,23.73,0.0,0.0,44500,1103325.0,0.0,23.83
HK.00688,2020-06-18 14:36:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2020-06-18 14:37:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-18 14:38:00,23.78,23.83,23.83,23.78,0.0,0.0,5500,136525.0,0.0,23.83
HK.00688,2020-06-18 14:39:00,23.83,23.83,23.83,23.83,0.0,0.0,3000,74550.0,0.0,23.83
HK.00688,2020-06-18 14:40:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.0,23.83
HK.00688,2020-06-18 14:41:00,23.78,23.83,23.83,23.78,0.0,0.0,49500,1227700.0,0.0,23.83
HK.00688,2020-06-18 14:42:00,23.83,23.78,23.83,23.78,0.0,0.0,3000,74525.0,-0.2098195551825311,23.83
HK.00688,2020-06-18 14:43:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,0.21026072329687617,23.78
HK.00688,2020-06-18 14:44:00,23.83,23.78,23.83,23.78,0.0,0.0,3000,74500.0,-0.2098195551825311,23.83
HK.00688,2020-06-18 14:45:00,23.78,23.83,23.83,23.73,0.0,0.0,28500,706750.0,0.21026072329687617,23.78
HK.00688,2020-06-18 14:46:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-18 14:47:00,23.78,23.83,23.83,23.78,0.0,0.0,3000,74525.0,0.0,23.83
HK.00688,2020-06-18 14:48:00,23.83,23.78,23.83,23.78,0.0,0.0,25000,620200.0,-0.2098195551825311,23.83
HK.00688,2020-06-18 14:49:00,23.83,23.78,23.83,23.78,0.0,0.0,2500,62100.0,0.0,23.78
HK.00688,2020-06-18 14:50:00,23.78,23.73,23.78,23.73,0.0,0.0,15000,371850.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 14:51:00,23.78,23.78,23.78,23.73,0.0,0.0,6500,161100.0,0.21070375052676238,23.73
HK.00688,2020-06-18 14:52:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 14:53:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 14:54:00,23.73,23.78,23.78,23.73,0.0,0.0,2500,61975.0,0.0,23.78
HK.00688,2020-06-18 14:55:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 14:56:00,23.73,23.73,23.78,23.73,0.0,0.0,33000,816850.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 14:57:00,23.78,23.73,23.78,23.73,0.0,0.0,5500,136300.0,0.0,23.73
HK.00688,2020-06-18 14:58:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.21070375052676238,23.73
HK.00688,2020-06-18 14:59:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-18 15:00:00,23.78,23.78,23.78,23.78,0.0,0.0,4500,111600.0,0.0,23.78
HK.00688,2020-06-18 15:01:00,23.78,23.73,23.78,23.73,0.0,0.0,2500,61975.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 15:02:00,23.73,23.73,23.73,23.73,0.0,0.0,58000,1435500.0,0.0,23.73
HK.00688,2020-06-18 15:03:00,23.73,23.73,23.73,23.73,0.0,0.0,31000,767250.0,0.0,23.73
HK.00688,2020-06-18 15:04:00,23.73,23.73,23.73,23.73,0.0,0.0,7500,185625.0,0.0,23.73
HK.00688,2020-06-18 15:05:00,23.73,23.73,23.73,23.68,0.0,0.0,8000,197750.0,0.0,23.73
HK.00688,2020-06-18 15:06:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-18 15:07:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-18 15:08:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 15:09:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-18 15:10:00,23.68,23.73,23.73,23.68,0.0,0.0,5000,123725.0,0.0,23.73
HK.00688,2020-06-18 15:11:00,23.73,23.73,23.73,23.73,0.0,0.0,14000,346500.0,0.0,23.73
HK.00688,2020-06-18 15:12:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-06-18 15:13:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-06-18 15:14:00,23.73,23.73,23.73,23.73,0.0,0.0,3500,86625.0,0.0,23.73
HK.00688,2020-06-18 15:15:00,23.73,23.78,23.78,23.73,0.0,0.0,79500,1967950.0,0.21070375052676238,23.73
HK.00688,2020-06-18 15:16:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2020-06-18 15:17:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-18 15:18:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.0,23.78
HK.00688,2020-06-18 15:19:00,23.78,23.73,23.78,23.73,0.0,0.0,30500,754975.0,-0.21026072329689113,23.78
HK.00688,2020-06-18 15:20:00,23.68,23.73,23.73,23.68,0.0,0.0,4000,98925.0,0.0,23.73
HK.00688,2020-06-18 15:21:00,23.68,23.73,23.73,23.68,0.0,0.0,3000,74200.0,0.0,23.73
HK.00688,2020-06-18 15:22:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-18 15:23:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.0,23.73
HK.00688,2020-06-18 15:24:00,23.68,23.73,23.73,23.68,0.0,0.0,5500,135950.0,0.0,23.73
HK.00688,2020-06-18 15:25:00,23.68,23.73,23.73,23.68,0.0,0.0,14000,345925.0,0.0,23.73
HK.00688,2020-06-18 15:26:00,23.68,23.73,23.73,23.68,0.0,0.0,10500,259575.0,0.0,23.73
HK.00688,2020-06-18 15:27:00,23.68,23.73,23.73,23.68,0.0,0.0,3500,86575.0,0.0,23.73
HK.00688,2020-06-18 15:28:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 15:29:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-18 15:30:00,23.73,23.73,23.73,23.68,0.0,0.0,45000,1112925.0,0.0,23.73
HK.00688,2020-06-18 15:31:00,23.68,23.73,23.73,23.68,0.0,0.0,5500,135975.0,0.0,23.73
HK.00688,2020-06-18 15:32:00,23.68,23.73,23.73,23.68,0.0,0.0,10500,259475.0,0.0,23.73
HK.00688,2020-06-18 15:33:00,23.73,23.73,23.73,23.68,0.0,0.0,12000,296575.0,0.0,23.73
HK.00688,2020-06-18 15:34:00,23.68,23.68,23.68,23.63,0.0,0.0,211500,5218775.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 15:35:00,23.63,23.63,23.68,23.63,0.0,0.0,13500,332925.0,-0.21114864864865165,23.68
HK.00688,2020-06-18 15:36:00,23.63,23.68,23.68,23.63,0.0,0.0,7500,184975.0,0.211595429538725,23.63
HK.00688,2020-06-18 15:37:00,23.63,23.68,23.68,23.63,0.0,0.0,3000,74075.0,0.0,23.68
HK.00688,2020-06-18 15:38:00,23.68,23.68,23.68,23.68,0.0,0.0,3500,86450.0,0.0,23.68
HK.00688,2020-06-18 15:39:00,23.68,23.73,23.73,23.63,0.0,0.0,102500,2530450.0,0.21114864864865165,23.68
HK.00688,2020-06-18 15:40:00,23.73,23.73,23.73,23.73,0.0,0.0,2500,61875.0,0.0,23.73
HK.00688,2020-06-18 15:41:00,23.73,23.73,23.73,23.68,0.0,0.0,9000,222500.0,0.0,23.73
HK.00688,2020-06-18 15:42:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.0,23.73
HK.00688,2020-06-18 15:43:00,23.73,23.68,23.73,23.68,0.0,0.0,14000,345850.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 15:44:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-18 15:45:00,23.68,23.68,23.68,23.68,0.0,0.0,2500,61750.0,0.0,23.68
HK.00688,2020-06-18 15:46:00,23.63,23.68,23.68,23.63,0.0,0.0,11000,271425.0,0.0,23.68
HK.00688,2020-06-18 15:47:00,23.63,23.68,23.68,23.63,0.0,0.0,18500,456725.0,0.0,23.68
HK.00688,2020-06-18 15:48:00,23.63,23.68,23.68,23.63,0.0,0.0,26000,642025.0,0.0,23.68
HK.00688,2020-06-18 15:49:00,23.63,23.68,23.68,23.63,0.0,0.0,37500,925800.0,0.0,23.68
HK.00688,2020-06-18 15:50:00,23.63,23.68,23.68,23.63,0.0,0.0,47000,1160725.0,0.0,23.68
HK.00688,2020-06-18 15:51:00,23.68,23.73,23.73,23.63,0.0,0.0,107500,2656450.0,0.21114864864865165,23.68
HK.00688,2020-06-18 15:52:00,23.73,23.73,23.73,23.68,0.0,0.0,24500,606200.0,0.0,23.73
HK.00688,2020-06-18 15:53:00,23.73,23.73,23.73,23.68,0.0,0.0,86500,2140700.0,0.0,23.73
HK.00688,2020-06-18 15:54:00,23.73,23.73,23.73,23.68,0.0,0.0,46500,1150650.0,0.0,23.73
HK.00688,2020-06-18 15:55:00,23.73,23.73,23.73,23.68,0.0,0.0,91500,2264200.0,0.0,23.73
HK.00688,2020-06-18 15:56:00,23.68,23.73,23.73,23.68,0.0,0.0,8500,210100.0,0.0,23.73
HK.00688,2020-06-18 15:57:00,23.73,23.68,23.73,23.68,0.0,0.0,32500,803125.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 15:58:00,23.68,23.73,23.73,23.68,0.0,0.0,82000,2026825.0,0.21114864864865165,23.68
HK.00688,2020-06-18 15:59:00,23.68,23.68,23.73,23.68,0.0,0.0,67500,1668775.0,-0.21070375052676238,23.73
HK.00688,2020-06-18 16:00:00,23.68,23.73,23.78,23.68,0.0,0.0,1074500,26592925.0,0.21114864864865165,23.68
