code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-09 10:57:00,19.8,19.8,19.8,19.8,0.0,0.0,1000,19800.0,0.0,19.8
HK.00688,2020-10-09 10:58:00,19.78,19.8,19.8,19.78,0.0,0.0,3000,59360.0,0.0,19.8
HK.00688,2020-10-09 10:59:00,19.8,19.8,19.8,19.8,0.0,0.0,5500,108900.0,0.0,19.8
HK.00688,2020-10-09 11:00:00,19.8,19.8,19.8,19.8,0.0,0.0,1500,29700.0,0.0,19.8
HK.00688,2020-10-09 11:01:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 11:02:00,19.8,19.8,19.8,19.78,0.0,0.0,41500,821460.0,0.0,19.8
HK.00688,2020-10-09 11:03:00,19.8,19.82,19.82,19.8,0.0,0.0,120500,2385920.0,0.10101010101009886,19.8
HK.00688,2020-10-09 11:04:00,19.82,19.82,19.82,19.82,0.0,0.0,5500,109010.0,0.0,19.82
HK.00688,2020-10-09 11:05:00,19.82,19.82,19.82,19.82,0.0,0.0,3000,59460.0,0.0,19.82
HK.00688,2020-10-09 11:06:00,19.82,19.82,19.82,19.82,0.0,0.0,1500,29730.0,0.0,19.82
HK.00688,2020-10-09 11:07:00,19.8,19.82,19.82,19.8,0.0,0.0,32500,643650.0,0.0,19.82
HK.00688,2020-10-09 11:08:00,19.8,19.82,19.82,19.8,0.0,0.0,3000,59450.0,0.0,19.82
HK.00688,2020-10-09 11:09:00,19.8,19.82,19.82,19.8,0.0,0.0,4500,89180.0,0.0,19.82
HK.00688,2020-10-09 11:10:00,19.8,19.8,19.82,19.8,0.0,0.0,25000,495030.0,-0.10090817356205638,19.82
HK.00688,2020-10-09 11:11:00,19.8,19.8,19.82,19.78,0.0,0.0,336000,6652340.0,0.0,19.8
HK.00688,2020-10-09 11:12:00,19.8,19.8,19.8,19.8,0.0,0.0,1500,29700.0,0.0,19.8
HK.00688,2020-10-09 11:13:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 11:14:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 11:15:00,19.78,19.8,19.8,19.78,0.0,0.0,29000,573700.0,0.0,19.8
HK.00688,2020-10-09 11:16:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 11:17:00,19.78,19.76,19.8,19.76,0.0,0.0,174000,3441610.0,-0.20202020202019771,19.8
HK.00688,2020-10-09 11:18:00,19.78,19.78,19.78,19.78,0.0,0.0,5500,108790.0,0.10121457489878326,19.76
HK.00688,2020-10-09 11:19:00,19.78,19.78,19.78,19.78,0.0,0.0,3500,69230.0,0.0,19.78
HK.00688,2020-10-09 11:20:00,19.78,19.78,19.78,19.76,0.0,0.0,12000,237260.0,0.0,19.78
HK.00688,2020-10-09 11:21:00,19.78,19.8,19.8,19.76,0.0,0.0,50000,989000.0,0.10111223458038206,19.78
HK.00688,2020-10-09 11:22:00,19.8,19.8,19.8,19.78,0.0,0.0,91000,1800110.0,0.0,19.8
HK.00688,2020-10-09 11:23:00,19.8,19.8,19.8,19.8,0.0,0.0,1000,19800.0,0.0,19.8
HK.00688,2020-10-09 11:24:00,19.8,19.8,19.8,19.8,0.0,0.0,0,0.0,0.0,19.8
HK.00688,2020-10-09 11:25:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 11:26:00,19.8,19.8,19.8,19.8,0.0,0.0,3000,59400.0,0.0,19.8
HK.00688,2020-10-09 11:27:00,19.78,19.78,19.8,19.78,0.0,0.0,5000,98910.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 11:28:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.10111223458038206,19.78
HK.00688,2020-10-09 11:29:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 11:30:00,19.78,19.8,19.8,19.78,0.0,0.0,37500,742000.0,0.0,19.8
HK.00688,2020-10-09 11:31:00,19.78,19.78,19.8,19.78,0.0,0.0,2000,39580.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 11:32:00,19.78,19.8,19.8,19.78,0.0,0.0,1000,19790.0,0.10111223458038206,19.78
HK.00688,2020-10-09 11:33:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 11:34:00,19.8,19.8,19.8,19.78,0.0,0.0,85000,1681320.0,0.10111223458038206,19.78
HK.00688,2020-10-09 11:35:00,19.8,19.78,19.8,19.78,0.0,0.0,4500,89020.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 11:36:00,19.78,19.8,19.8,19.78,0.0,0.0,78000,1542920.0,0.10111223458038206,19.78
HK.00688,2020-10-09 11:37:00,19.8,19.8,19.8,19.8,0.0,0.0,14500,287100.0,0.0,19.8
HK.00688,2020-10-09 11:38:00,19.8,19.8,19.8,19.8,0.0,0.0,500,9900.0,0.0,19.8
HK.00688,2020-10-09 11:39:00,19.76,19.8,19.8,19.76,0.0,0.0,3500,69180.0,0.0,19.8
HK.00688,2020-10-09 11:40:00,19.76,19.8,19.8,19.76,0.0,0.0,3500,69200.0,0.0,19.8
HK.00688,2020-10-09 11:41:00,19.8,19.78,19.8,19.78,0.0,0.0,2500,49470.0,-0.10101010101009886,19.8
HK.00688,2020-10-09 11:42:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.0,19.78
HK.00688,2020-10-09 11:43:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-09 11:44:00,19.78,19.78,19.78,19.78,0.0,0.0,2000,39560.0,0.0,19.78
HK.00688,2020-10-09 11:45:00,19.78,19.78,19.78,19.78,0.0,0.0,4000,79120.0,0.0,19.78
HK.00688,2020-10-09 11:46:00,19.76,19.78,19.78,19.76,0.0,0.0,1500,29660.0,0.0,19.78
HK.00688,2020-10-09 11:47:00,19.78,19.78,19.78,19.78,0.0,0.0,500,9890.0,0.0,19.78
HK.00688,2020-10-09 11:48:00,19.78,19.78,19.78,19.78,0.0,0.0,1500,29670.0,0.0,19.78
HK.00688,2020-10-09 11:49:00,19.78,19.78,19.78,19.78,0.0,0.0,7000,138460.0,0.0,19.78
HK.00688,2020-10-09 11:50:00,19.78,19.78,19.78,19.76,0.0,0.0,3000,59330.0,0.0,19.78
HK.00688,2020-10-09 11:51:00,19.78,19.78,19.78,19.76,0.0,0.0,3500,69220.0,0.0,19.78
HK.00688,2020-10-09 11:52:00,19.78,19.78,19.78,19.78,0.0,0.0,4000,79120.0,0.0,19.78
HK.00688,2020-10-09 11:53:00,19.78,19.76,19.78,19.76,0.0,0.0,3500,69220.0,-0.10111223458038206,19.78
HK.00688,2020-10-09 11:54:00,19.78,19.76,19.78,19.76,0.0,0.0,4500,89000.0,0.0,19.76
HK.00688,2020-10-09 11:55:00,19.78,19.78,19.78,19.76,0.0,0.0,14000,276910.0,0.10121457489878326,19.76
HK.00688,2020-10-09 11:56:00,19.78,19.76,19.78,19.76,0.0,0.0,5000,98890.0,-0.10111223458038206,19.78
HK.00688,2020-10-09 11:57:00,19.78,19.76,19.78,19.76,0.0,0.0,4500,88990.0,0.0,19.76
HK.00688,2020-10-09 11:58:00,19.76,19.8,19.8,19.76,0.0,0.0,65000,1285940.0,0.20242914979756652,19.76
HK.00688,2020-10-09 11:59:00,19.8,19.82,19.82,19.78,0.0,0.0,61000,1208000.0,0.10101010101009886,19.8
HK.00688,2020-10-09 12:00:00,19.82,19.82,19.82,19.78,0.0,0.0,15000,297120.0,0.0,19.82
HK.00688,2020-10-09 13:01:00,19.82,19.84,19.84,19.82,0.0,0.0,53000,1050490.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:02:00,19.84,19.84,19.84,19.84,0.0,0.0,5000,99200.0,0.0,19.84
HK.00688,2020-10-09 13:03:00,19.84,19.82,19.84,19.82,0.0,0.0,7500,148780.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:04:00,19.84,19.84,19.84,19.8,0.0,0.0,360000,7130650.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:05:00,19.82,19.82,19.84,19.82,0.0,0.0,11500,227940.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:06:00,19.82,19.82,19.82,19.82,0.0,0.0,1000,19820.0,0.0,19.82
HK.00688,2020-10-09 13:07:00,19.82,19.82,19.82,19.82,0.0,0.0,1000,19820.0,0.0,19.82
HK.00688,2020-10-09 13:08:00,19.82,19.82,19.84,19.82,0.0,0.0,45500,901820.0,0.0,19.82
HK.00688,2020-10-09 13:09:00,19.82,19.84,19.84,19.82,0.0,0.0,38500,763790.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:10:00,19.84,19.82,19.84,19.82,0.0,0.0,10000,198290.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:11:00,19.84,19.84,19.84,19.84,0.0,0.0,1500,29760.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:12:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-09 13:13:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-09 13:14:00,19.84,19.84,19.86,19.84,0.0,0.0,67500,1339290.0,0.0,19.84
HK.00688,2020-10-09 13:15:00,19.84,19.84,19.84,19.84,0.0,0.0,6000,119040.0,0.0,19.84
HK.00688,2020-10-09 13:16:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-09 13:17:00,19.82,19.82,19.82,19.82,0.0,0.0,500,9910.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:18:00,19.84,19.84,19.84,19.84,0.0,0.0,1500,29760.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:19:00,19.82,19.82,19.82,19.82,0.0,0.0,500,9910.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:20:00,19.82,19.82,19.84,19.82,0.0,0.0,10500,208210.0,0.0,19.82
HK.00688,2020-10-09 13:21:00,19.82,19.82,19.84,19.82,0.0,0.0,12500,247960.0,0.0,19.82
HK.00688,2020-10-09 13:22:00,19.82,19.82,19.82,19.82,0.0,0.0,0,0.0,0.0,19.82
HK.00688,2020-10-09 13:23:00,19.82,19.82,19.82,19.82,0.0,0.0,3500,69370.0,0.0,19.82
HK.00688,2020-10-09 13:24:00,19.84,19.84,19.84,19.84,0.0,0.0,3500,69440.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:25:00,19.82,19.84,19.84,19.82,0.0,0.0,1500,29750.0,0.0,19.84
HK.00688,2020-10-09 13:26:00,19.82,19.84,19.84,19.82,0.0,0.0,3000,59470.0,0.0,19.84
HK.00688,2020-10-09 13:27:00,19.84,19.84,19.84,19.84,0.0,0.0,500,9920.0,0.0,19.84
HK.00688,2020-10-09 13:28:00,19.84,19.82,19.84,19.82,0.0,0.0,2500,49560.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:29:00,19.82,19.84,19.84,19.82,0.0,0.0,10500,208120.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:30:00,19.82,19.82,19.82,19.82,0.0,0.0,2000,39640.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:31:00,19.82,19.82,19.82,19.82,0.0,0.0,1000,19820.0,0.0,19.82
HK.00688,2020-10-09 13:32:00,19.82,19.84,19.84,19.82,0.0,0.0,28000,555110.0,0.10090817356205638,19.82
HK.00688,2020-10-09 13:33:00,19.84,19.84,19.84,19.82,0.0,0.0,24000,476080.0,0.0,19.84
HK.00688,2020-10-09 13:34:00,19.84,19.84,19.84,19.82,0.0,0.0,7500,148780.0,0.0,19.84
HK.00688,2020-10-09 13:35:00,19.84,19.84,19.84,19.82,0.0,0.0,2000,39670.0,0.0,19.84
HK.00688,2020-10-09 13:36:00,19.82,19.84,19.84,19.82,0.0,0.0,4000,79350.0,0.0,19.84
HK.00688,2020-10-09 13:37:00,19.84,19.84,19.86,19.84,0.0,0.0,46500,922580.0,0.0,19.84
HK.00688,2020-10-09 13:38:00,19.86,19.86,19.86,19.84,0.0,0.0,5000,99290.0,0.10080645161290108,19.84
HK.00688,2020-10-09 13:39:00,19.86,19.86,19.86,19.86,0.0,0.0,3500,69510.0,0.0,19.86
HK.00688,2020-10-09 13:40:00,19.86,19.88,19.88,19.86,0.0,0.0,116000,2304330.0,0.1007049345417904,19.86
HK.00688,2020-10-09 13:41:00,19.88,19.86,19.88,19.86,0.0,0.0,45000,893900.0,-0.10060362173038015,19.88
HK.00688,2020-10-09 13:42:00,19.84,19.84,19.84,19.84,0.0,0.0,6000,119040.0,-0.1007049345417904,19.86
HK.00688,2020-10-09 13:43:00,19.84,19.84,19.86,19.84,0.0,0.0,3000,59530.0,0.0,19.84
HK.00688,2020-10-09 13:44:00,19.84,19.84,19.84,19.84,0.0,0.0,110500,2192320.0,0.0,19.84
HK.00688,2020-10-09 13:45:00,19.82,19.82,19.84,19.8,0.0,0.0,50000,990850.0,-0.10080645161290108,19.84
HK.00688,2020-10-09 13:46:00,19.84,19.86,19.86,19.84,0.0,0.0,72000,1428510.0,0.20181634712411275,19.82
HK.00688,2020-10-09 13:47:00,19.86,19.86,19.86,19.84,0.0,0.0,9000,178690.0,0.0,19.86
HK.00688,2020-10-09 13:48:00,19.84,19.86,19.86,19.84,0.0,0.0,48500,962260.0,0.0,19.86
HK.00688,2020-10-09 13:49:00,19.86,19.86,19.86,19.86,0.0,0.0,0,0.0,0.0,19.86
HK.00688,2020-10-09 13:50:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,-0.1007049345417904,19.86
HK.00688,2020-10-09 13:51:00,19.82,19.84,19.86,19.82,0.0,0.0,137000,2717610.0,0.0,19.84
HK.00688,2020-10-09 13:52:00,19.84,19.84,19.84,19.84,0.0,0.0,28000,555520.0,0.0,19.84
HK.00688,2020-10-09 13:53:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-09 13:54:00,19.84,19.84,19.84,19.84,0.0,0.0,36500,724160.0,0.0,19.84
HK.00688,2020-10-09 13:55:00,19.84,19.84,19.84,19.84,0.0,0.0,6500,128960.0,0.0,19.84
HK.00688,2020-10-09 13:56:00,19.82,19.84,19.84,19.82,0.0,0.0,10000,198340.0,0.0,19.84
HK.00688,2020-10-09 13:57:00,19.84,19.84,19.84,19.84,0.0,0.0,10500,208320.0,0.0,19.84
HK.00688,2020-10-09 13:58:00,19.84,19.84,19.84,19.84,0.0,0.0,6000,119040.0,0.0,19.84
HK.00688,2020-10-09 13:59:00,19.84,19.84,19.84,19.84,0.0,0.0,7500,148800.0,0.0,19.84
HK.00688,2020-10-09 14:00:00,19.84,19.84,19.84,19.84,0.0,0.0,8500,168640.0,0.0,19.84
HK.00688,2020-10-09 14:01:00,19.84,19.84,19.84,19.84,0.0,0.0,0,0.0,0.0,19.84
HK.00688,2020-10-09 14:02:00,19.84,19.86,19.86,19.84,0.0,0.0,99000,1964480.0,0.10080645161290108,19.84
HK.00688,2020-10-09 14:03:00,19.86,19.86,19.88,19.86,0.0,0.0,161500,3208070.0,0.0,19.86
HK.00688,2020-10-09 14:04:00,19.84,19.84,19.86,19.84,0.0,0.0,48500,962430.0,-0.1007049345417904,19.86
HK.00688,2020-10-09 14:05:00,19.86,19.88,19.88,19.86,0.0,0.0,60500,1201540.0,0.20161290322580216,19.84
HK.00688,2020-10-09 14:06:00,19.86,19.86,19.88,19.84,0.0,0.0,87500,1737750.0,-0.10060362173038015,19.88
HK.00688,2020-10-09 14:07:00,19.86,19.86,19.88,19.86,0.0,0.0,77500,1539160.0,0.0,19.86
HK.00688,2020-10-09 14:08:00,19.86,19.86,19.88,19.86,0.0,0.0,50000,993010.0,0.0,19.86
HK.00688,2020-10-09 14:09:00,19.86,19.88,19.88,19.86,0.0,0.0,2000,39730.0,0.1007049345417904,19.86
HK.00688,2020-10-09 14:10:00,19.86,19.86,19.86,19.86,0.0,0.0,24000,476640.0,-0.10060362173038015,19.88
HK.00688,2020-10-09 14:11:00,19.88,19.86,19.88,19.86,0.0,0.0,30500,605740.0,0.0,19.86
HK.00688,2020-10-09 14:12:00,19.86,19.86,19.86,19.86,0.0,0.0,54000,1072440.0,0.0,19.86
HK.00688,2020-10-09 14:13:00,19.86,19.86,19.86,19.86,0.0,0.0,3500,69510.0,0.0,19.86
HK.00688,2020-10-09 14:14:00,19.86,19.86,19.86,19.84,0.0,0.0,77000,1529190.0,0.0,19.86
HK.00688,2020-10-09 14:15:00,19.86,19.86,19.86,19.84,0.0,0.0,16500,327670.0,0.0,19.86
HK.00688,2020-10-09 14:16:00,19.86,19.88,19.88,19.86,0.0,0.0,75000,1489770.0,0.1007049345417904,19.86
