code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-26 10:20:00,22.68,22.68,22.73,22.68,0.0,0.0,88000,2125400.0,0.22094564737074993,22.63
HK.00688,2019-08-26 10:21:00,22.73,22.68,22.73,22.68,0.0,0.0,62000,1500200.0,0.0,22.68
HK.00688,2019-08-26 10:22:00,22.73,22.73,22.73,22.68,0.0,0.0,8000,193500.0,0.22045855379189028,22.68
HK.00688,2019-08-26 10:23:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 10:24:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 10:25:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 10:26:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,48400.0,0.0,22.73
HK.00688,2019-08-26 10:27:00,22.68,22.68,22.73,22.68,0.0,0.0,18000,435000.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 10:28:00,22.68,22.68,22.68,22.68,0.0,0.0,12000,289800.0,0.0,22.68
HK.00688,2019-08-26 10:29:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,193200.0,0.0,22.68
HK.00688,2019-08-26 10:30:00,22.68,22.63,22.68,22.63,0.0,0.0,162000,3910300.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 10:31:00,22.63,22.63,22.63,22.63,0.0,0.0,14000,337400.0,0.0,22.63
HK.00688,2019-08-26 10:32:00,22.63,22.73,22.73,22.63,0.0,0.0,168000,4057300.0,0.44189129474149985,22.63
HK.00688,2019-08-26 10:33:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 10:34:00,22.68,22.68,22.73,22.63,0.0,0.0,306000,7389400.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 10:35:00,22.68,22.63,22.68,22.63,0.0,0.0,128000,3090600.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 10:36:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,96600.0,0.22094564737074993,22.63
HK.00688,2019-08-26 10:37:00,22.63,22.58,22.63,22.53,0.0,0.0,116000,2792200.0,-0.44091710758378055,22.68
HK.00688,2019-08-26 10:38:00,22.58,22.53,22.58,22.53,0.0,0.0,8000,192300.0,-0.2214348981399343,22.58
HK.00688,2019-08-26 10:39:00,22.53,22.53,22.53,22.53,0.0,0.0,70000,1680000.0,0.0,22.53
HK.00688,2019-08-26 10:40:00,22.53,22.58,22.58,22.53,0.0,0.0,10000,240100.0,0.22192632046159413,22.53
HK.00688,2019-08-26 10:41:00,22.53,22.53,22.53,22.53,0.0,0.0,36000,864000.0,-0.2214348981399343,22.58
HK.00688,2019-08-26 10:42:00,22.53,22.58,22.63,22.53,0.0,0.0,228000,5483800.0,0.22192632046159413,22.53
HK.00688,2019-08-26 10:43:00,22.58,22.58,22.58,22.58,0.0,0.0,12000,288600.0,0.0,22.58
HK.00688,2019-08-26 10:44:00,22.63,22.53,22.63,22.53,0.0,0.0,222000,5338100.0,-0.2214348981399343,22.58
HK.00688,2019-08-26 10:45:00,22.58,22.58,22.58,22.58,0.0,0.0,40000,962000.0,0.22192632046159413,22.53
HK.00688,2019-08-26 10:46:00,22.63,22.58,22.63,22.58,0.0,0.0,22000,530100.0,0.0,22.58
HK.00688,2019-08-26 10:47:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,48200.0,0.22143489813995004,22.58
HK.00688,2019-08-26 10:48:00,22.63,22.58,22.63,22.58,0.0,0.0,66000,1588900.0,-0.22094564737074993,22.63
HK.00688,2019-08-26 10:49:00,22.53,22.63,22.63,22.53,0.0,0.0,186000,4474500.0,0.22143489813995004,22.58
HK.00688,2019-08-26 10:50:00,22.58,22.63,22.63,22.58,0.0,0.0,4000,96200.0,0.0,22.63
HK.00688,2019-08-26 10:51:00,22.68,22.63,22.68,22.63,0.0,0.0,22000,531200.0,0.0,22.63
HK.00688,2019-08-26 10:52:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,48300.0,0.22094564737074993,22.63
HK.00688,2019-08-26 10:53:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,48300.0,0.0,22.68
HK.00688,2019-08-26 10:54:00,22.68,22.68,22.68,22.68,0.0,0.0,2000,48300.0,0.0,22.68
HK.00688,2019-08-26 10:55:00,22.63,22.63,22.63,22.58,0.0,0.0,340000,8191800.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 10:56:00,22.63,22.63,22.63,22.58,0.0,0.0,220000,5301100.0,0.0,22.63
HK.00688,2019-08-26 10:57:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 10:58:00,22.63,22.63,22.68,22.58,0.0,0.0,266000,6412000.0,0.0,22.63
HK.00688,2019-08-26 10:59:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 11:00:00,22.68,22.63,22.68,22.63,0.0,0.0,4000,96500.0,0.0,22.63
HK.00688,2019-08-26 11:01:00,22.68,22.63,22.68,22.63,0.0,0.0,4000,96500.0,0.0,22.63
HK.00688,2019-08-26 11:02:00,22.63,22.58,22.63,22.58,0.0,0.0,136000,3276700.0,-0.22094564737074993,22.63
HK.00688,2019-08-26 11:03:00,22.58,22.58,22.58,22.58,0.0,0.0,14000,336700.0,0.0,22.58
HK.00688,2019-08-26 11:04:00,22.58,22.58,22.63,22.58,0.0,0.0,72000,1732100.0,0.0,22.58
HK.00688,2019-08-26 11:05:00,22.58,22.53,22.58,22.53,0.0,0.0,98000,2356400.0,-0.2214348981399343,22.58
HK.00688,2019-08-26 11:06:00,22.58,22.58,22.63,22.58,0.0,0.0,148000,3561200.0,0.22192632046159413,22.53
HK.00688,2019-08-26 11:07:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2019-08-26 11:08:00,22.58,22.58,22.58,22.58,0.0,0.0,34000,817700.0,0.0,22.58
HK.00688,2019-08-26 11:09:00,22.58,22.53,22.58,22.53,0.0,0.0,214000,5145600.0,-0.2214348981399343,22.58
HK.00688,2019-08-26 11:10:00,22.58,22.63,22.63,22.58,0.0,0.0,104000,2501400.0,0.443852640923204,22.53
HK.00688,2019-08-26 11:11:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 11:12:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 11:13:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,48200.0,0.0,22.63
HK.00688,2019-08-26 11:14:00,22.63,22.68,22.68,22.63,0.0,0.0,232000,5594400.0,0.22094564737074993,22.63
HK.00688,2019-08-26 11:15:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:16:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:17:00,22.73,22.68,22.73,22.68,0.0,0.0,4000,96700.0,0.0,22.68
HK.00688,2019-08-26 11:18:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:19:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:20:00,22.68,22.68,22.68,22.68,0.0,0.0,14000,338100.0,0.0,22.68
HK.00688,2019-08-26 11:21:00,22.68,22.68,22.68,22.68,0.0,0.0,16000,386400.0,0.0,22.68
HK.00688,2019-08-26 11:22:00,22.68,22.68,22.73,22.68,0.0,0.0,20000,483300.0,0.0,22.68
HK.00688,2019-08-26 11:23:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:24:00,22.68,22.68,22.73,22.68,0.0,0.0,30000,724700.0,0.0,22.68
HK.00688,2019-08-26 11:25:00,22.68,22.73,22.73,22.68,0.0,0.0,40000,966300.0,0.22045855379189028,22.68
HK.00688,2019-08-26 11:26:00,22.68,22.68,22.73,22.63,0.0,0.0,424000,10238400.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 11:27:00,22.63,22.63,22.63,22.63,0.0,0.0,4000,96400.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 11:28:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 11:29:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,144600.0,0.0,22.63
HK.00688,2019-08-26 11:30:00,22.63,22.68,22.68,22.63,0.0,0.0,24000,578800.0,0.22094564737074993,22.63
HK.00688,2019-08-26 11:31:00,22.68,22.68,22.68,22.68,0.0,0.0,22000,531300.0,0.0,22.68
HK.00688,2019-08-26 11:32:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:33:00,22.68,22.68,22.73,22.68,0.0,0.0,124000,2995600.0,0.0,22.68
HK.00688,2019-08-26 11:34:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:35:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:36:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:37:00,22.73,22.68,22.73,22.68,0.0,0.0,14000,338500.0,0.0,22.68
HK.00688,2019-08-26 11:38:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:39:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:40:00,22.73,22.68,22.73,22.68,0.0,0.0,12000,289900.0,0.0,22.68
HK.00688,2019-08-26 11:41:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:42:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,193200.0,0.0,22.68
HK.00688,2019-08-26 11:43:00,22.68,22.68,22.73,22.68,0.0,0.0,12000,289900.0,0.0,22.68
HK.00688,2019-08-26 11:44:00,22.73,22.68,22.73,22.68,0.0,0.0,4000,96700.0,0.0,22.68
HK.00688,2019-08-26 11:45:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:46:00,22.68,22.68,22.68,22.68,0.0,0.0,14000,338100.0,0.0,22.68
HK.00688,2019-08-26 11:47:00,22.68,22.68,22.68,22.68,0.0,0.0,8000,193200.0,0.0,22.68
HK.00688,2019-08-26 11:48:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 11:49:00,22.68,22.68,22.73,22.68,0.0,0.0,14000,338200.0,0.0,22.68
HK.00688,2019-08-26 11:50:00,22.68,22.63,22.68,22.63,0.0,0.0,204000,4925900.0,-0.22045855379189028,22.68
HK.00688,2019-08-26 11:51:00,22.68,22.63,22.68,22.63,0.0,0.0,20000,482500.0,0.0,22.63
HK.00688,2019-08-26 11:52:00,22.63,22.63,22.63,22.63,0.0,0.0,6000,144600.0,0.0,22.63
HK.00688,2019-08-26 11:53:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 11:54:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,192800.0,0.0,22.63
HK.00688,2019-08-26 11:55:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,48200.0,0.0,22.63
HK.00688,2019-08-26 11:56:00,22.63,22.63,22.63,22.63,0.0,0.0,12000,289200.0,0.0,22.63
HK.00688,2019-08-26 11:57:00,22.63,22.63,22.63,22.63,0.0,0.0,12000,289200.0,0.0,22.63
HK.00688,2019-08-26 11:58:00,22.63,22.63,22.68,22.63,0.0,0.0,8000,193000.0,0.0,22.63
HK.00688,2019-08-26 11:59:00,22.63,22.63,22.63,22.63,0.0,0.0,2000,48200.0,0.0,22.63
HK.00688,2019-08-26 12:00:00,22.68,22.63,22.68,22.63,0.0,0.0,20000,482100.0,0.0,22.63
HK.00688,2019-08-26 13:01:00,22.63,22.63,22.68,22.63,0.0,0.0,32000,772000.0,0.0,22.63
HK.00688,2019-08-26 13:02:00,22.63,22.63,22.63,22.63,0.0,0.0,0,0.0,0.0,22.63
HK.00688,2019-08-26 13:03:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,192800.0,0.0,22.63
HK.00688,2019-08-26 13:04:00,22.63,22.63,22.63,22.63,0.0,0.0,262000,6314200.0,0.0,22.63
HK.00688,2019-08-26 13:05:00,22.63,22.58,22.63,22.58,0.0,0.0,136000,3277200.0,-0.22094564737074993,22.63
HK.00688,2019-08-26 13:06:00,22.63,22.63,22.63,22.58,0.0,0.0,236000,5687500.0,0.22143489813995004,22.58
HK.00688,2019-08-26 13:07:00,22.63,22.58,22.68,22.58,0.0,0.0,230000,5541500.0,-0.22094564737074993,22.63
HK.00688,2019-08-26 13:08:00,22.63,22.58,22.63,22.58,0.0,0.0,14000,337300.0,0.0,22.58
HK.00688,2019-08-26 13:09:00,22.63,22.63,22.63,22.63,0.0,0.0,8000,192800.0,0.22143489813995004,22.58
HK.00688,2019-08-26 13:10:00,22.58,22.58,22.58,22.58,0.0,0.0,62000,1491100.0,-0.22094564737074993,22.63
HK.00688,2019-08-26 13:11:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,96200.0,0.0,22.58
HK.00688,2019-08-26 13:12:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2019-08-26 13:13:00,22.58,22.58,22.63,22.58,0.0,0.0,20000,481200.0,0.0,22.58
HK.00688,2019-08-26 13:14:00,22.63,22.58,22.63,22.58,0.0,0.0,6000,144400.0,0.0,22.58
HK.00688,2019-08-26 13:15:00,22.58,22.58,22.58,22.58,0.0,0.0,6000,144300.0,0.0,22.58
HK.00688,2019-08-26 13:16:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2019-08-26 13:17:00,22.63,22.58,22.63,22.58,0.0,0.0,10000,240600.0,0.0,22.58
HK.00688,2019-08-26 13:18:00,22.58,22.58,22.58,22.58,0.0,0.0,16000,384800.0,0.0,22.58
HK.00688,2019-08-26 13:19:00,22.58,22.58,22.58,22.58,0.0,0.0,4000,96200.0,0.0,22.58
HK.00688,2019-08-26 13:20:00,22.63,22.58,22.63,22.58,0.0,0.0,10000,240700.0,0.0,22.58
HK.00688,2019-08-26 13:21:00,22.58,22.58,22.58,22.58,0.0,0.0,20000,481000.0,0.0,22.58
HK.00688,2019-08-26 13:22:00,22.58,22.58,22.58,22.58,0.0,0.0,0,0.0,0.0,22.58
HK.00688,2019-08-26 13:23:00,22.63,22.63,22.68,22.58,0.0,0.0,290000,6992100.0,0.22143489813995004,22.58
HK.00688,2019-08-26 13:24:00,22.68,22.68,22.68,22.68,0.0,0.0,162000,3912300.0,0.22094564737074993,22.63
HK.00688,2019-08-26 13:25:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:26:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:27:00,22.68,22.68,22.68,22.68,0.0,0.0,26000,627900.0,0.0,22.68
HK.00688,2019-08-26 13:28:00,22.73,22.73,22.73,22.73,0.0,0.0,24000,580800.0,0.22045855379189028,22.68
HK.00688,2019-08-26 13:29:00,22.68,22.68,22.68,22.68,0.0,0.0,22000,531300.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 13:30:00,22.73,22.73,22.73,22.68,0.0,0.0,14000,338300.0,0.22045855379189028,22.68
HK.00688,2019-08-26 13:31:00,22.73,22.73,22.78,22.73,0.0,0.0,212000,5133100.0,0.0,22.73
HK.00688,2019-08-26 13:32:00,22.78,22.78,22.78,22.78,0.0,0.0,16000,388000.0,0.21997360316762302,22.73
HK.00688,2019-08-26 13:33:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2019-08-26 13:34:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,97000.0,0.0,22.78
HK.00688,2019-08-26 13:35:00,22.78,22.78,22.78,22.78,0.0,0.0,4000,97000.0,0.0,22.78
HK.00688,2019-08-26 13:36:00,22.73,22.68,22.73,22.68,0.0,0.0,398000,9630100.0,-0.4389815627743697,22.78
HK.00688,2019-08-26 13:37:00,22.68,22.68,22.73,22.68,0.0,0.0,8000,193300.0,0.0,22.68
HK.00688,2019-08-26 13:38:00,22.68,22.73,22.73,22.68,0.0,0.0,6000,145000.0,0.22045855379189028,22.68
HK.00688,2019-08-26 13:39:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,96600.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 13:40:00,22.73,22.68,22.73,22.68,0.0,0.0,74000,1790700.0,0.0,22.68
HK.00688,2019-08-26 13:41:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:42:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:43:00,22.68,22.68,22.68,22.68,0.0,0.0,12000,289800.0,0.0,22.68
HK.00688,2019-08-26 13:44:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:45:00,22.68,22.68,22.68,22.68,0.0,0.0,6000,144900.0,0.0,22.68
HK.00688,2019-08-26 13:46:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,48400.0,0.22045855379189028,22.68
HK.00688,2019-08-26 13:47:00,22.68,22.68,22.68,22.68,0.0,0.0,10000,241500.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 13:48:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:49:00,22.68,22.68,22.68,22.68,0.0,0.0,4000,96600.0,0.0,22.68
HK.00688,2019-08-26 13:50:00,22.73,22.73,22.73,22.68,0.0,0.0,18000,435500.0,0.22045855379189028,22.68
HK.00688,2019-08-26 13:51:00,22.68,22.68,22.68,22.68,0.0,0.0,12000,289800.0,-0.21997360316762302,22.73
HK.00688,2019-08-26 13:52:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:53:00,22.73,22.68,22.73,22.68,0.0,0.0,4000,96700.0,0.0,22.68
HK.00688,2019-08-26 13:54:00,22.73,22.68,22.73,22.68,0.0,0.0,62000,1497400.0,0.0,22.68
HK.00688,2019-08-26 13:55:00,22.68,22.68,22.68,22.68,0.0,0.0,0,0.0,0.0,22.68
HK.00688,2019-08-26 13:56:00,22.73,22.73,22.73,22.68,0.0,0.0,18000,435500.0,0.22045855379189028,22.68
HK.00688,2019-08-26 13:57:00,22.73,22.73,22.73,22.73,0.0,0.0,300000,7260000.0,0.0,22.73
HK.00688,2019-08-26 13:58:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 13:59:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:00:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:01:00,22.73,22.78,22.78,22.73,0.0,0.0,82000,1985100.0,0.21997360316762302,22.73
HK.00688,2019-08-26 14:02:00,22.73,22.73,22.73,22.73,0.0,0.0,190000,4598000.0,-0.21949078138718486,22.78
HK.00688,2019-08-26 14:03:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:04:00,22.78,22.78,22.78,22.78,0.0,0.0,2000,48500.0,0.21997360316762302,22.73
HK.00688,2019-08-26 14:05:00,22.78,22.78,22.78,22.78,0.0,0.0,0,0.0,0.0,22.78
HK.00688,2019-08-26 14:06:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,48400.0,-0.21949078138718486,22.78
HK.00688,2019-08-26 14:07:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,193600.0,0.0,22.73
HK.00688,2019-08-26 14:08:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:09:00,22.73,22.73,22.73,22.73,0.0,0.0,8000,193600.0,0.0,22.73
HK.00688,2019-08-26 14:10:00,22.73,22.73,22.78,22.73,0.0,0.0,234000,5663100.0,0.0,22.73
HK.00688,2019-08-26 14:11:00,22.73,22.73,22.73,22.73,0.0,0.0,52000,1258400.0,0.0,22.73
HK.00688,2019-08-26 14:12:00,22.73,22.73,22.73,22.73,0.0,0.0,70000,1694000.0,0.0,22.73
HK.00688,2019-08-26 14:13:00,22.73,22.73,22.73,22.73,0.0,0.0,2000,48400.0,0.0,22.73
HK.00688,2019-08-26 14:14:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:15:00,22.73,22.73,22.73,22.73,0.0,0.0,0,0.0,0.0,22.73
HK.00688,2019-08-26 14:16:00,22.73,22.73,22.73,22.73,0.0,0.0,6000,145200.0,0.0,22.73
HK.00688,2019-08-26 14:17:00,22.73,22.78,22.78,22.73,0.0,0.0,48000,1161800.0,0.21997360316762302,22.73
