code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-14 14:18:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 14:19:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 14:20:00,24.55,24.5,24.55,24.5,0.0,0.0,148500,3711375.0,0.0,24.5
HK.00688,2020-07-14 14:21:00,24.55,24.5,24.55,24.5,0.0,0.0,4500,112300.0,0.0,24.5
HK.00688,2020-07-14 14:22:00,24.5,24.5,24.5,24.5,0.0,0.0,5000,124750.0,0.0,24.5
HK.00688,2020-07-14 14:23:00,24.5,24.5,24.5,24.5,0.0,0.0,4000,99800.0,0.0,24.5
HK.00688,2020-07-14 14:24:00,24.5,24.5,24.5,24.5,0.0,0.0,6500,162175.0,0.0,24.5
HK.00688,2020-07-14 14:25:00,24.5,24.55,24.55,24.45,0.0,0.0,340500,8482550.0,0.20408163265306412,24.5
HK.00688,2020-07-14 14:26:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 14:27:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 14:28:00,24.55,24.55,24.55,24.55,0.0,0.0,0,0.0,0.0,24.55
HK.00688,2020-07-14 14:29:00,24.55,24.55,24.55,24.55,0.0,0.0,2000,50000.0,0.0,24.55
HK.00688,2020-07-14 14:30:00,24.55,24.5,24.55,24.5,0.0,0.0,6000,149900.0,-0.20366598778004363,24.55
HK.00688,2020-07-14 14:31:00,24.5,24.5,24.5,24.5,0.0,0.0,500,12475.0,0.0,24.5
HK.00688,2020-07-14 14:32:00,24.5,24.5,24.5,24.5,0.0,0.0,12500,311875.0,0.0,24.5
HK.00688,2020-07-14 14:33:00,24.5,24.5,24.5,24.5,0.0,0.0,3000,74850.0,0.0,24.5
HK.00688,2020-07-14 14:34:00,24.5,24.45,24.5,24.45,0.0,0.0,36000,896500.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 14:35:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 14:36:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 14:37:00,24.45,24.45,24.45,24.45,0.0,0.0,500,12450.0,0.0,24.45
HK.00688,2020-07-14 14:38:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 14:39:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 14:40:00,24.5,24.45,24.5,24.45,0.0,0.0,30500,760950.0,0.0,24.45
HK.00688,2020-07-14 14:41:00,24.45,24.45,24.45,24.45,0.0,0.0,2000,49800.0,0.0,24.45
HK.00688,2020-07-14 14:42:00,24.45,24.45,24.45,24.45,0.0,0.0,3500,87150.0,0.0,24.45
HK.00688,2020-07-14 14:43:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 14:44:00,24.45,24.45,24.45,24.45,0.0,0.0,1000,24900.0,0.0,24.45
HK.00688,2020-07-14 14:45:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 14:46:00,24.45,24.45,24.45,24.45,0.0,0.0,3500,87150.0,0.0,24.45
HK.00688,2020-07-14 14:47:00,24.45,24.45,24.45,24.45,0.0,0.0,2000,49800.0,0.0,24.45
HK.00688,2020-07-14 14:48:00,24.5,24.45,24.5,24.45,0.0,0.0,11000,274150.0,0.0,24.45
HK.00688,2020-07-14 14:49:00,24.4,24.45,24.45,24.4,0.0,0.0,6000,149300.0,0.0,24.45
HK.00688,2020-07-14 14:50:00,24.45,24.45,24.45,24.45,0.0,0.0,0,0.0,0.0,24.45
HK.00688,2020-07-14 14:51:00,24.45,24.4,24.45,24.4,0.0,0.0,122500,3048225.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 14:52:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 14:53:00,24.4,24.4,24.4,24.4,0.0,0.0,10000,248500.0,0.0,24.4
HK.00688,2020-07-14 14:54:00,24.4,24.4,24.4,24.4,0.0,0.0,5500,136675.0,0.0,24.4
HK.00688,2020-07-14 14:55:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-14 14:56:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 14:57:00,24.4,24.4,24.4,24.4,0.0,0.0,12000,298200.0,0.0,24.4
HK.00688,2020-07-14 14:58:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 14:59:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 15:00:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12425.0,0.0,24.4
HK.00688,2020-07-14 15:01:00,24.4,24.4,24.4,24.4,0.0,0.0,2500,62125.0,0.0,24.4
HK.00688,2020-07-14 15:02:00,24.4,24.4,24.4,24.4,0.0,0.0,20000,497000.0,0.0,24.4
HK.00688,2020-07-14 15:03:00,24.4,24.4,24.4,24.4,0.0,0.0,2500,62125.0,0.0,24.4
HK.00688,2020-07-14 15:04:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 15:05:00,24.4,24.4,24.45,24.4,0.0,0.0,7000,174050.0,0.0,24.4
HK.00688,2020-07-14 15:06:00,24.45,24.4,24.45,24.35,0.0,0.0,46000,1143575.0,0.0,24.4
HK.00688,2020-07-14 15:07:00,24.4,24.4,24.4,24.4,0.0,0.0,5500,136675.0,0.0,24.4
HK.00688,2020-07-14 15:08:00,24.4,24.4,24.4,24.4,0.0,0.0,13000,323050.0,0.0,24.4
HK.00688,2020-07-14 15:09:00,24.45,24.45,24.45,24.45,0.0,0.0,13500,336150.0,0.20491803278688817,24.4
HK.00688,2020-07-14 15:10:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 15:11:00,24.45,24.45,24.45,24.45,0.0,0.0,1000,24900.0,0.20491803278688817,24.4
HK.00688,2020-07-14 15:12:00,24.45,24.5,24.5,24.45,0.0,0.0,113000,2813950.0,0.2044989775051154,24.45
HK.00688,2020-07-14 15:13:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 15:14:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 15:15:00,24.5,24.5,24.5,24.5,0.0,0.0,1000,24950.0,0.0,24.5
HK.00688,2020-07-14 15:16:00,24.5,24.5,24.5,24.5,0.0,0.0,0,0.0,0.0,24.5
HK.00688,2020-07-14 15:17:00,24.4,24.45,24.45,24.4,0.0,0.0,38000,945475.0,-0.20408163265306412,24.5
HK.00688,2020-07-14 15:18:00,24.45,24.45,24.45,24.45,0.0,0.0,1000,24900.0,0.0,24.45
HK.00688,2020-07-14 15:19:00,24.45,24.4,24.45,24.4,0.0,0.0,3000,74600.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 15:20:00,24.4,24.45,24.45,24.4,0.0,0.0,1500,37300.0,0.20491803278688817,24.4
HK.00688,2020-07-14 15:21:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 15:22:00,24.4,24.45,24.45,24.4,0.0,0.0,48000,1195100.0,0.20491803278688817,24.4
HK.00688,2020-07-14 15:23:00,24.45,24.4,24.45,24.4,0.0,0.0,3500,87050.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 15:24:00,24.4,24.5,24.5,24.4,0.0,0.0,154000,3833675.0,0.40983606557377633,24.4
HK.00688,2020-07-14 15:25:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,-0.40816326530612823,24.5
HK.00688,2020-07-14 15:26:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 15:27:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 15:28:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,0.0,24.4
HK.00688,2020-07-14 15:29:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 15:30:00,24.4,24.4,24.4,24.4,0.0,0.0,500,12425.0,0.0,24.4
HK.00688,2020-07-14 15:31:00,24.4,24.4,24.4,24.4,0.0,0.0,1000,24850.0,0.0,24.4
HK.00688,2020-07-14 15:32:00,24.45,24.4,24.45,24.4,0.0,0.0,3000,74675.0,0.0,24.4
HK.00688,2020-07-14 15:33:00,24.4,24.45,24.45,24.4,0.0,0.0,2500,62150.0,0.20491803278688817,24.4
HK.00688,2020-07-14 15:34:00,24.4,24.45,24.45,24.4,0.0,0.0,30500,758050.0,0.0,24.45
HK.00688,2020-07-14 15:35:00,24.4,24.4,24.4,24.4,0.0,0.0,4500,111825.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 15:36:00,24.4,24.4,24.45,24.4,0.0,0.0,5000,124300.0,0.0,24.4
HK.00688,2020-07-14 15:37:00,24.4,24.45,24.45,24.4,0.0,0.0,8000,199000.0,0.20491803278688817,24.4
HK.00688,2020-07-14 15:38:00,24.4,24.45,24.5,24.4,0.0,0.0,146000,3635900.0,0.0,24.45
HK.00688,2020-07-14 15:39:00,24.45,24.45,24.45,24.45,0.0,0.0,6500,161850.0,0.0,24.45
HK.00688,2020-07-14 15:40:00,24.4,24.4,24.4,24.4,0.0,0.0,2000,49700.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 15:41:00,24.4,24.45,24.45,24.4,0.0,0.0,8000,198825.0,0.20491803278688817,24.4
HK.00688,2020-07-14 15:42:00,24.4,24.4,24.45,24.4,0.0,0.0,74000,1838950.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 15:43:00,24.4,24.4,24.4,24.4,0.0,0.0,9500,236075.0,0.0,24.4
HK.00688,2020-07-14 15:44:00,24.4,24.4,24.45,24.4,0.0,0.0,116500,2895250.0,0.0,24.4
HK.00688,2020-07-14 15:45:00,24.4,24.4,24.4,24.4,0.0,0.0,10000,248500.0,0.0,24.4
HK.00688,2020-07-14 15:46:00,24.4,24.4,24.4,24.4,0.0,0.0,0,0.0,0.0,24.4
HK.00688,2020-07-14 15:47:00,24.35,24.35,24.35,24.35,0.0,0.0,1000,24800.0,-0.2049180327868736,24.4
HK.00688,2020-07-14 15:48:00,24.35,24.35,24.4,24.35,0.0,0.0,19000,472075.0,0.0,24.35
HK.00688,2020-07-14 15:49:00,24.35,24.35,24.4,24.35,0.0,0.0,29000,719400.0,0.0,24.35
HK.00688,2020-07-14 15:50:00,24.35,24.35,24.4,24.35,0.0,0.0,6000,148850.0,0.0,24.35
HK.00688,2020-07-14 15:51:00,24.4,24.4,24.4,24.35,0.0,0.0,18500,459425.0,0.2053388090348959,24.35
HK.00688,2020-07-14 15:52:00,24.35,24.35,24.4,24.35,0.0,0.0,41500,1029875.0,-0.2049180327868736,24.4
HK.00688,2020-07-14 15:53:00,24.4,24.35,24.4,24.35,0.0,0.0,23500,583400.0,0.0,24.35
HK.00688,2020-07-14 15:54:00,24.35,24.4,24.4,24.35,0.0,0.0,50000,1241750.0,0.2053388090348959,24.35
HK.00688,2020-07-14 15:55:00,24.4,24.35,24.4,24.35,0.0,0.0,44000,1092325.0,-0.2049180327868736,24.4
HK.00688,2020-07-14 15:56:00,24.4,24.45,24.45,24.35,0.0,0.0,72500,1800625.0,0.41067761806980646,24.35
HK.00688,2020-07-14 15:57:00,24.4,24.45,24.45,24.4,0.0,0.0,11000,273675.0,0.0,24.45
HK.00688,2020-07-14 15:58:00,24.4,24.45,24.45,24.4,0.0,0.0,21000,522350.0,0.0,24.45
HK.00688,2020-07-14 15:59:00,24.4,24.4,24.4,24.35,0.0,0.0,27000,670550.0,-0.2044989775051154,24.45
HK.00688,2020-07-14 16:00:00,24.35,24.5,24.5,24.35,0.0,0.0,1472500,36734600.0,0.40983606557377633,24.4
