code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-24 14:15:00,24.28,24.28,24.28,24.23,0.0,0.0,18000,455000.0,0.0,24.28
HK.00688,2019-10-24 14:16:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 14:17:00,24.28,24.28,24.28,24.23,0.0,0.0,20000,505600.0,0.20635575732563233,24.23
HK.00688,2019-10-24 14:18:00,24.23,24.23,24.28,24.23,0.0,0.0,26000,657300.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 14:19:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-24 14:20:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-24 14:21:00,24.23,24.23,24.28,24.23,0.0,0.0,30000,757700.0,0.0,24.23
HK.00688,2019-10-24 14:22:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-24 14:23:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-10-24 14:24:00,24.28,24.33,24.33,24.28,0.0,0.0,522000,13206700.0,0.41271151465125,24.23
HK.00688,2019-10-24 14:25:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-24 14:26:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.0,24.33
HK.00688,2019-10-24 14:27:00,24.33,24.33,24.33,24.33,0.0,0.0,0,0.0,0.0,24.33
HK.00688,2019-10-24 14:28:00,24.33,24.28,24.33,24.28,0.0,0.0,14000,354500.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 14:29:00,24.28,24.28,24.28,24.28,0.0,0.0,16000,404800.0,0.0,24.28
HK.00688,2019-10-24 14:30:00,24.28,24.28,24.33,24.28,0.0,0.0,20000,506100.0,0.0,24.28
HK.00688,2019-10-24 14:31:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-24 14:32:00,24.33,24.33,24.33,24.33,0.0,0.0,12000,304200.0,0.2059308072487527,24.28
HK.00688,2019-10-24 14:33:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 14:34:00,24.33,24.33,24.33,24.33,0.0,0.0,6000,152100.0,0.2059308072487527,24.28
HK.00688,2019-10-24 14:35:00,24.33,24.28,24.33,24.28,0.0,0.0,10000,253100.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 14:36:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-10-24 14:37:00,24.33,24.28,24.33,24.28,0.0,0.0,16000,404900.0,0.0,24.28
HK.00688,2019-10-24 14:38:00,24.28,24.33,24.33,24.28,0.0,0.0,30000,759100.0,0.2059308072487527,24.28
HK.00688,2019-10-24 14:39:00,24.33,24.33,24.33,24.33,0.0,0.0,18000,456300.0,0.0,24.33
HK.00688,2019-10-24 14:40:00,24.28,24.33,24.33,24.28,0.0,0.0,48000,1214500.0,0.0,24.33
HK.00688,2019-10-24 14:41:00,24.28,24.28,24.33,24.28,0.0,0.0,36000,910900.0,-0.20550760378132824,24.33
HK.00688,2019-10-24 14:42:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.28
HK.00688,2019-10-24 14:43:00,24.28,24.23,24.28,24.23,0.0,0.0,40000,1011200.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 14:44:00,24.23,24.28,24.28,24.23,0.0,0.0,112000,2833100.0,0.20635575732563233,24.23
HK.00688,2019-10-24 14:45:00,24.28,24.23,24.28,24.23,0.0,0.0,96000,2428400.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 14:46:00,24.28,24.28,24.28,24.28,0.0,0.0,40000,1012000.0,0.20635575732563233,24.23
HK.00688,2019-10-24 14:47:00,24.28,24.23,24.28,24.23,0.0,0.0,44000,1111700.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 14:48:00,24.28,24.23,24.28,24.23,0.0,0.0,6000,151700.0,0.0,24.23
HK.00688,2019-10-24 14:49:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-10-24 14:50:00,24.28,24.23,24.28,24.23,0.0,0.0,58000,1464700.0,0.0,24.23
HK.00688,2019-10-24 14:51:00,24.23,24.23,24.28,24.23,0.0,0.0,80000,2020100.0,0.0,24.23
HK.00688,2019-10-24 14:52:00,24.23,24.28,24.28,24.23,0.0,0.0,22000,555600.0,0.20635575732563233,24.23
HK.00688,2019-10-24 14:53:00,24.23,24.23,24.23,24.23,0.0,0.0,56000,1414000.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 14:54:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,252500.0,0.0,24.23
HK.00688,2019-10-24 14:55:00,24.23,24.23,24.23,24.23,0.0,0.0,56000,1414000.0,0.0,24.23
HK.00688,2019-10-24 14:56:00,24.23,24.23,24.23,24.23,0.0,0.0,56000,1414000.0,0.0,24.23
HK.00688,2019-10-24 14:57:00,24.23,24.23,24.28,24.23,0.0,0.0,100000,2527500.0,0.0,24.23
HK.00688,2019-10-24 14:58:00,24.23,24.23,24.23,24.18,0.0,0.0,988000,24943800.0,0.0,24.23
HK.00688,2019-10-24 14:59:00,24.18,24.18,24.18,24.18,0.0,0.0,312000,7862400.0,-0.20635575732563233,24.23
HK.00688,2019-10-24 15:00:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-10-24 15:01:00,24.18,24.18,24.18,24.18,0.0,0.0,162000,4082400.0,0.0,24.18
HK.00688,2019-10-24 15:02:00,24.23,24.18,24.23,24.18,0.0,0.0,270000,6816900.0,0.0,24.18
HK.00688,2019-10-24 15:03:00,24.18,24.18,24.18,24.18,0.0,0.0,28000,705600.0,0.0,24.18
HK.00688,2019-10-24 15:04:00,24.18,24.18,24.18,24.18,0.0,0.0,124000,3124800.0,0.0,24.18
HK.00688,2019-10-24 15:05:00,24.18,24.23,24.23,24.18,0.0,0.0,38000,958800.0,0.20678246484698393,24.18
HK.00688,2019-10-24 15:06:00,24.18,24.18,24.18,24.18,0.0,0.0,174000,4384800.0,-0.20635575732563233,24.23
HK.00688,2019-10-24 15:07:00,24.18,24.18,24.23,24.18,0.0,0.0,36000,907500.0,0.0,24.18
HK.00688,2019-10-24 15:08:00,24.18,24.18,24.18,24.18,0.0,0.0,54000,1360800.0,0.0,24.18
HK.00688,2019-10-24 15:09:00,24.18,24.18,24.23,24.18,0.0,0.0,44000,1109000.0,0.0,24.18
HK.00688,2019-10-24 15:10:00,24.18,24.18,24.18,24.13,0.0,0.0,486000,12244400.0,0.0,24.18
HK.00688,2019-10-24 15:11:00,24.13,24.13,24.13,24.13,0.0,0.0,44000,1106600.0,-0.20678246484698393,24.18
HK.00688,2019-10-24 15:12:00,24.13,24.18,24.18,24.13,0.0,0.0,44000,1107600.0,0.2072109407376739,24.13
HK.00688,2019-10-24 15:13:00,24.13,24.13,24.13,24.13,0.0,0.0,34000,855100.0,-0.20678246484698393,24.18
HK.00688,2019-10-24 15:14:00,24.13,24.13,24.13,24.13,0.0,0.0,122000,3068300.0,0.0,24.13
HK.00688,2019-10-24 15:15:00,24.13,24.13,24.13,24.13,0.0,0.0,44000,1106600.0,0.0,24.13
HK.00688,2019-10-24 15:16:00,24.18,24.13,24.18,24.13,0.0,0.0,36000,906700.0,0.0,24.13
HK.00688,2019-10-24 15:17:00,24.18,24.23,24.23,24.18,0.0,0.0,1234000,31106400.0,0.4144218814753478,24.13
HK.00688,2019-10-24 15:18:00,24.18,24.18,24.23,24.18,0.0,0.0,48000,1210000.0,-0.20635575732563233,24.23
HK.00688,2019-10-24 15:19:00,24.23,24.23,24.23,24.18,0.0,0.0,42000,1060100.0,0.20678246484698393,24.18
HK.00688,2019-10-24 15:20:00,24.23,24.18,24.23,24.18,0.0,0.0,24000,605600.0,-0.20635575732563233,24.23
HK.00688,2019-10-24 15:21:00,24.23,24.23,24.23,24.18,0.0,0.0,56000,1413500.0,0.20678246484698393,24.18
HK.00688,2019-10-24 15:22:00,24.18,24.23,24.28,24.18,0.0,0.0,868000,21916900.0,0.0,24.23
HK.00688,2019-10-24 15:23:00,24.28,24.28,24.28,24.23,0.0,0.0,42000,1062100.0,0.20635575732563233,24.23
HK.00688,2019-10-24 15:24:00,24.28,24.28,24.28,24.23,0.0,0.0,56000,1416500.0,0.0,24.28
HK.00688,2019-10-24 15:25:00,24.23,24.28,24.28,24.23,0.0,0.0,20000,505600.0,0.0,24.28
HK.00688,2019-10-24 15:26:00,24.23,24.23,24.28,24.23,0.0,0.0,40000,1010500.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 15:27:00,24.28,24.28,24.28,24.23,0.0,0.0,30000,758100.0,0.20635575732563233,24.23
HK.00688,2019-10-24 15:28:00,24.23,24.23,24.28,24.23,0.0,0.0,428000,10824300.0,-0.2059308072487673,24.28
HK.00688,2019-10-24 15:29:00,24.28,24.23,24.28,24.23,0.0,0.0,18000,454800.0,0.0,24.23
HK.00688,2019-10-24 15:30:00,24.23,24.23,24.28,24.23,0.0,0.0,32000,808100.0,0.0,24.23
HK.00688,2019-10-24 15:31:00,24.23,24.23,24.23,24.23,0.0,0.0,16000,404000.0,0.0,24.23
HK.00688,2019-10-24 15:32:00,24.23,24.23,24.28,24.23,0.0,0.0,102000,2576500.0,0.0,24.23
HK.00688,2019-10-24 15:33:00,24.23,24.23,24.23,24.23,0.0,0.0,40000,1010000.0,0.0,24.23
HK.00688,2019-10-24 15:34:00,24.28,24.23,24.28,24.23,0.0,0.0,46000,1162700.0,0.0,24.23
HK.00688,2019-10-24 15:35:00,24.23,24.23,24.28,24.23,0.0,0.0,50000,1262900.0,0.0,24.23
HK.00688,2019-10-24 15:36:00,24.23,24.23,24.23,24.23,0.0,0.0,224000,5656000.0,0.0,24.23
HK.00688,2019-10-24 15:37:00,24.23,24.18,24.23,24.18,0.0,0.0,296000,7473500.0,-0.20635575732563233,24.23
HK.00688,2019-10-24 15:38:00,24.23,24.18,24.23,24.18,0.0,0.0,50000,1260100.0,0.0,24.18
HK.00688,2019-10-24 15:39:00,24.23,24.18,24.23,24.18,0.0,0.0,38000,958600.0,0.0,24.18
HK.00688,2019-10-24 15:40:00,24.18,24.18,24.18,24.18,0.0,0.0,148000,3729600.0,0.0,24.18
HK.00688,2019-10-24 15:41:00,24.18,24.13,24.18,24.13,0.0,0.0,244000,6145900.0,-0.20678246484698393,24.18
HK.00688,2019-10-24 15:42:00,24.18,24.13,24.18,24.13,0.0,0.0,122000,3073100.0,0.0,24.13
HK.00688,2019-10-24 15:43:00,24.13,24.18,24.18,24.13,0.0,0.0,58000,1459900.0,0.2072109407376739,24.13
HK.00688,2019-10-24 15:44:00,24.13,24.13,24.18,24.13,0.0,0.0,134000,3372200.0,-0.20678246484698393,24.18
HK.00688,2019-10-24 15:45:00,24.13,24.13,24.18,24.13,0.0,0.0,102000,2566500.0,0.0,24.13
HK.00688,2019-10-24 15:46:00,24.13,24.13,24.18,24.13,0.0,0.0,148000,3723000.0,0.0,24.13
HK.00688,2019-10-24 15:47:00,24.18,24.18,24.18,24.13,0.0,0.0,82000,2064200.0,0.2072109407376739,24.13
HK.00688,2019-10-24 15:48:00,24.18,24.13,24.18,24.13,0.0,0.0,582000,14638100.0,-0.20678246484698393,24.18
HK.00688,2019-10-24 15:49:00,24.13,24.13,24.18,24.13,0.0,0.0,46000,1157100.0,0.0,24.13
HK.00688,2019-10-24 15:50:00,24.13,24.13,24.18,24.13,0.0,0.0,64000,1610800.0,0.0,24.13
HK.00688,2019-10-24 15:51:00,24.13,24.18,24.18,24.13,0.0,0.0,154000,3874900.0,0.2072109407376739,24.13
HK.00688,2019-10-24 15:52:00,24.13,24.13,24.18,24.13,0.0,0.0,66000,1660800.0,-0.20678246484698393,24.18
HK.00688,2019-10-24 15:53:00,24.18,24.13,24.18,24.13,0.0,0.0,298000,7497800.0,0.0,24.13
HK.00688,2019-10-24 15:54:00,24.13,24.13,24.18,24.13,0.0,0.0,126000,3171600.0,0.0,24.13
HK.00688,2019-10-24 15:55:00,24.18,24.18,24.18,24.13,0.0,0.0,116000,2919200.0,0.2072109407376739,24.13
HK.00688,2019-10-24 15:56:00,24.18,24.13,24.18,24.13,0.0,0.0,422000,10615400.0,-0.20678246484698393,24.18
HK.00688,2019-10-24 15:57:00,24.13,24.13,24.18,24.13,0.0,0.0,98000,2465500.0,0.0,24.13
HK.00688,2019-10-24 15:58:00,24.18,24.13,24.18,24.13,0.0,0.0,178000,4478100.0,0.0,24.13
HK.00688,2019-10-24 15:59:00,24.13,24.13,24.18,24.13,0.0,0.0,336000,8458200.0,0.0,24.13
HK.00688,2019-10-24 16:00:00,24.18,24.13,24.23,24.13,0.0,0.0,3784000,95201500.0,0.0,24.13
