code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-04 10:37:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 10:38:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 10:39:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 10:40:00,25.03,25.03,25.03,25.03,0.0,0.0,98000,2646000.0,0.0,25.03
HK.00688,2019-06-04 10:41:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 10:42:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 10:43:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 10:44:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,-0.19976028765481707,25.03
HK.00688,2019-06-04 10:45:00,24.98,24.88,24.98,24.88,0.0,0.0,200000,5379800.0,-0.4003202562049697,24.98
HK.00688,2019-06-04 10:46:00,24.88,24.88,24.93,24.88,0.0,0.0,276000,7414700.0,0.0,24.88
HK.00688,2019-06-04 10:47:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 10:48:00,24.93,24.98,25.03,24.93,0.0,0.0,132000,3552800.0,0.40192926045016647,24.88
HK.00688,2019-06-04 10:49:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,0.0,24.98
HK.00688,2019-06-04 10:50:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 10:51:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.0,24.98
HK.00688,2019-06-04 10:52:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,215200.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 10:53:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 10:54:00,24.93,24.93,24.93,24.93,0.0,0.0,48000,1291200.0,0.0,24.93
HK.00688,2019-06-04 10:55:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,53700.0,-0.20056157240273048,24.93
HK.00688,2019-06-04 10:56:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,107600.0,0.20096463022508324,24.88
HK.00688,2019-06-04 10:57:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 10:58:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 10:59:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,161100.0,-0.20056157240273048,24.93
HK.00688,2019-06-04 11:00:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,53800.0,0.20096463022508324,24.88
HK.00688,2019-06-04 11:01:00,24.93,24.93,24.93,24.93,0.0,0.0,64000,1721600.0,0.0,24.93
HK.00688,2019-06-04 11:02:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 11:03:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 11:04:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.20056157240273048,24.93
HK.00688,2019-06-04 11:05:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.0,24.98
HK.00688,2019-06-04 11:06:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,107600.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 11:07:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 11:08:00,24.98,24.93,24.98,24.93,0.0,0.0,6000,161600.0,0.0,24.93
HK.00688,2019-06-04 11:09:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,0.20056157240273048,24.93
HK.00688,2019-06-04 11:10:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,161700.0,0.0,24.98
HK.00688,2019-06-04 11:11:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,215200.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 11:12:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 11:13:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,161700.0,0.20056157240273048,24.93
HK.00688,2019-06-04 11:14:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,0.0,24.98
HK.00688,2019-06-04 11:15:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,161700.0,0.0,24.98
HK.00688,2019-06-04 11:16:00,24.98,24.98,24.98,24.93,0.0,0.0,136000,3665000.0,0.0,24.98
HK.00688,2019-06-04 11:17:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.20016012810248485,24.98
HK.00688,2019-06-04 11:18:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,108000.0,0.0,25.03
HK.00688,2019-06-04 11:19:00,25.03,25.03,25.03,25.03,0.0,0.0,66000,1782000.0,0.0,25.03
HK.00688,2019-06-04 11:20:00,25.08,25.08,25.08,25.08,0.0,0.0,16000,432800.0,0.19976028765480283,25.03
HK.00688,2019-06-04 11:21:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:22:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,162300.0,0.0,25.08
HK.00688,2019-06-04 11:23:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:24:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:25:00,25.08,25.08,25.08,25.08,0.0,0.0,4000,108200.0,0.0,25.08
HK.00688,2019-06-04 11:26:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:27:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 11:28:00,25.03,25.08,25.13,25.03,0.0,0.0,64000,1729400.0,0.19976028765480283,25.03
HK.00688,2019-06-04 11:29:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:30:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-06-04 11:31:00,25.03,25.08,25.08,25.03,0.0,0.0,4000,108100.0,0.0,25.08
HK.00688,2019-06-04 11:32:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:33:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:34:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:35:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:36:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:37:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:38:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:39:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:40:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:41:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 11:42:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,0.0,25.03
HK.00688,2019-06-04 11:43:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 11:44:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 11:45:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 11:46:00,24.98,25.03,25.03,24.98,0.0,0.0,2000,53900.0,0.0,25.03
HK.00688,2019-06-04 11:47:00,25.08,25.08,25.08,25.08,0.0,0.0,28000,757400.0,0.19976028765480283,25.03
HK.00688,2019-06-04 11:48:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:49:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:50:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:51:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:52:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 11:53:00,25.08,25.03,25.08,25.03,0.0,0.0,18000,486800.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 11:54:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 11:55:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 11:56:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 11:57:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 11:58:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.19976028765480283,25.03
HK.00688,2019-06-04 11:59:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 12:00:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 13:01:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 13:02:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 13:03:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 13:04:00,25.08,25.03,25.13,25.03,0.0,0.0,68000,1839000.0,0.0,25.03
HK.00688,2019-06-04 13:05:00,25.08,25.08,25.08,25.08,0.0,0.0,14000,378700.0,0.19976028765480283,25.03
HK.00688,2019-06-04 13:06:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 13:07:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 13:08:00,25.03,25.08,25.08,24.98,0.0,0.0,182000,4913000.0,0.0,25.08
HK.00688,2019-06-04 13:09:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-06-04 13:10:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,-0.1993620414672933,25.08
HK.00688,2019-06-04 13:11:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,107900.0,-0.19976028765481707,25.03
HK.00688,2019-06-04 13:12:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:13:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.20016012810248485,24.98
HK.00688,2019-06-04 13:14:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,216000.0,0.0,25.03
HK.00688,2019-06-04 13:15:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-06-04 13:16:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,-0.19976028765481707,25.03
HK.00688,2019-06-04 13:17:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:18:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:19:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:20:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:21:00,24.98,24.93,24.98,24.93,0.0,0.0,126000,3394600.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 13:22:00,24.98,24.98,24.98,24.98,0.0,0.0,60000,1617000.0,0.20056157240273048,24.93
HK.00688,2019-06-04 13:23:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,53800.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 13:24:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 13:25:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 13:26:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,107600.0,0.0,24.93
HK.00688,2019-06-04 13:27:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,0.20056157240273048,24.93
HK.00688,2019-06-04 13:28:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:29:00,24.93,24.93,24.98,24.93,0.0,0.0,14000,376700.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 13:30:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.20056157240273048,24.93
HK.00688,2019-06-04 13:31:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,215200.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 13:32:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,0.20056157240273048,24.93
HK.00688,2019-06-04 13:33:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:34:00,24.93,24.98,24.98,24.88,0.0,0.0,78000,2098000.0,0.0,24.98
HK.00688,2019-06-04 13:35:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-06-04 13:36:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,107600.0,-0.20016012810248485,24.98
HK.00688,2019-06-04 13:37:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 13:38:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,107600.0,0.0,24.93
HK.00688,2019-06-04 13:39:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,107600.0,0.0,24.93
HK.00688,2019-06-04 13:40:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,53800.0,0.0,24.93
HK.00688,2019-06-04 13:41:00,24.93,24.93,24.93,24.93,0.0,0.0,88000,2367200.0,0.0,24.93
HK.00688,2019-06-04 13:42:00,24.93,24.93,24.93,24.93,0.0,0.0,20000,538000.0,0.0,24.93
HK.00688,2019-06-04 13:43:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 13:44:00,24.93,24.93,24.93,24.88,0.0,0.0,72000,1936700.0,0.0,24.93
HK.00688,2019-06-04 13:45:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 13:46:00,24.88,24.88,24.88,24.88,0.0,0.0,28000,751800.0,-0.20056157240273048,24.93
HK.00688,2019-06-04 13:47:00,24.88,24.83,24.88,24.83,0.0,0.0,82000,2201000.0,-0.20096463022508324,24.88
HK.00688,2019-06-04 13:48:00,24.83,24.83,24.83,24.83,0.0,0.0,30000,804000.0,0.0,24.83
HK.00688,2019-06-04 13:49:00,24.88,24.88,24.88,24.83,0.0,0.0,84000,2255300.0,0.20136931131695818,24.83
HK.00688,2019-06-04 13:50:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 13:51:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,53700.0,0.0,24.88
HK.00688,2019-06-04 13:52:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 13:53:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 13:54:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 13:55:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 13:56:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,53800.0,0.20096463022508324,24.88
HK.00688,2019-06-04 13:57:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 13:58:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-06-04 13:59:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,53700.0,-0.20056157240273048,24.93
HK.00688,2019-06-04 14:00:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:01:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:02:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:03:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:04:00,24.93,24.88,24.93,24.88,0.0,0.0,6000,161300.0,0.0,24.88
HK.00688,2019-06-04 14:05:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:06:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:07:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:08:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:09:00,24.88,24.83,24.88,24.83,0.0,0.0,74000,1986500.0,-0.20096463022508324,24.88
HK.00688,2019-06-04 14:10:00,24.83,24.88,24.88,24.78,0.0,0.0,350000,9378200.0,0.20136931131695818,24.83
HK.00688,2019-06-04 14:11:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,107400.0,0.0,24.88
HK.00688,2019-06-04 14:12:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:13:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:14:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:15:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:16:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:17:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:18:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:19:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-06-04 14:20:00,24.88,24.88,24.88,24.88,0.0,0.0,26000,698100.0,0.0,24.88
