code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-12 14:19:00,23.03,23.03,23.03,23.03,0.0,0.0,5000,120250.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:20:00,23.03,23.03,23.03,23.03,0.0,0.0,2500,60125.0,0.0,23.03
HK.00688,2020-06-12 14:21:00,23.03,22.98,23.03,22.98,0.0,0.0,101000,2428925.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 14:22:00,22.98,22.98,23.03,22.98,0.0,0.0,4500,108050.0,0.0,22.98
HK.00688,2020-06-12 14:23:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.21758050478677418,22.98
HK.00688,2020-06-12 14:24:00,23.03,23.03,23.03,23.03,0.0,0.0,3000,72150.0,0.0,23.03
HK.00688,2020-06-12 14:25:00,22.98,22.98,23.03,22.98,0.0,0.0,12500,300150.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 14:26:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,0.21758050478677418,22.98
HK.00688,2020-06-12 14:27:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,0.0,23.03
HK.00688,2020-06-12 14:28:00,22.98,22.98,22.98,22.98,0.0,0.0,7500,180000.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 14:29:00,22.98,22.98,23.03,22.98,0.0,0.0,3000,72025.0,0.0,22.98
HK.00688,2020-06-12 14:30:00,22.98,23.03,23.03,22.98,0.0,0.0,5000,120050.0,0.21758050478677418,22.98
HK.00688,2020-06-12 14:31:00,22.98,23.03,23.03,22.98,0.0,0.0,9000,216250.0,0.0,23.03
HK.00688,2020-06-12 14:32:00,22.98,23.03,23.03,22.98,0.0,0.0,13500,324625.0,0.0,23.03
HK.00688,2020-06-12 14:33:00,23.03,22.98,23.03,22.98,0.0,0.0,99000,2376250.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 14:34:00,23.03,23.03,23.03,23.03,0.0,0.0,446000,10726300.0,0.21758050478677418,22.98
HK.00688,2020-06-12 14:35:00,23.03,23.08,23.08,23.03,0.0,0.0,28500,685675.0,0.21710811984366982,23.03
HK.00688,2020-06-12 14:36:00,23.08,23.08,23.08,23.08,0.0,0.0,11000,265100.0,0.0,23.08
HK.00688,2020-06-12 14:37:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-06-12 14:38:00,23.03,23.03,23.03,23.03,0.0,0.0,26000,625300.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:39:00,23.03,23.03,23.03,23.03,0.0,0.0,500,12025.0,0.0,23.03
HK.00688,2020-06-12 14:40:00,23.03,23.03,23.03,23.03,0.0,0.0,5500,132275.0,0.0,23.03
HK.00688,2020-06-12 14:41:00,23.03,23.03,23.03,23.03,0.0,0.0,54000,1298700.0,0.0,23.03
HK.00688,2020-06-12 14:42:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 14:43:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 14:44:00,23.03,23.03,23.03,23.03,0.0,0.0,0,0.0,0.0,23.03
HK.00688,2020-06-12 14:45:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.21710811984366982,23.03
HK.00688,2020-06-12 14:46:00,23.03,23.03,23.03,23.03,0.0,0.0,110000,2645500.0,-0.21663778162910383,23.08
HK.00688,2020-06-12 14:47:00,23.03,23.03,23.03,23.03,0.0,0.0,10000,240500.0,0.0,23.03
HK.00688,2020-06-12 14:48:00,23.03,23.03,23.03,23.03,0.0,0.0,1500,36075.0,0.0,23.03
HK.00688,2020-06-12 14:49:00,23.03,23.03,23.03,23.03,0.0,0.0,500,12025.0,0.0,23.03
HK.00688,2020-06-12 14:50:00,23.03,23.03,23.03,23.03,0.0,0.0,1000,24050.0,0.0,23.03
HK.00688,2020-06-12 14:51:00,23.03,23.03,23.03,23.03,0.0,0.0,2500,60125.0,0.0,23.03
HK.00688,2020-06-12 14:52:00,23.03,23.03,23.03,23.03,0.0,0.0,1500,36075.0,0.0,23.03
HK.00688,2020-06-12 14:53:00,22.98,22.98,22.98,22.98,0.0,0.0,1000,24000.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 14:54:00,22.98,22.98,22.98,22.98,0.0,0.0,7500,180000.0,0.0,22.98
HK.00688,2020-06-12 14:55:00,22.98,22.93,22.98,22.93,0.0,0.0,362000,8687275.0,-0.21758050478677418,22.98
HK.00688,2020-06-12 14:56:00,22.98,22.93,22.98,22.93,0.0,0.0,7000,167900.0,0.0,22.93
HK.00688,2020-06-12 14:57:00,22.98,22.98,22.98,22.93,0.0,0.0,74000,1774550.0,0.21805494984736465,22.93
HK.00688,2020-06-12 14:58:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-06-12 14:59:00,22.98,22.98,22.98,22.98,0.0,0.0,2000,48000.0,0.0,22.98
HK.00688,2020-06-12 15:00:00,22.93,22.98,22.98,22.93,0.0,0.0,4500,107950.0,0.0,22.98
HK.00688,2020-06-12 15:01:00,22.98,22.98,22.98,22.98,0.0,0.0,3000,72000.0,0.0,22.98
HK.00688,2020-06-12 15:02:00,22.98,22.98,22.98,22.98,0.0,0.0,12500,300000.0,0.0,22.98
HK.00688,2020-06-12 15:03:00,22.98,22.93,22.98,22.93,0.0,0.0,64500,1545275.0,-0.21758050478677418,22.98
HK.00688,2020-06-12 15:04:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-06-12 15:05:00,22.98,22.98,22.98,22.98,0.0,0.0,6500,156000.0,0.21805494984736465,22.93
HK.00688,2020-06-12 15:06:00,22.98,22.98,22.98,22.98,0.0,0.0,500,12000.0,0.0,22.98
HK.00688,2020-06-12 15:07:00,22.93,22.93,22.98,22.93,0.0,0.0,22500,539400.0,-0.21758050478677418,22.98
HK.00688,2020-06-12 15:08:00,22.98,22.93,22.98,22.93,0.0,0.0,19000,455625.0,0.0,22.93
HK.00688,2020-06-12 15:09:00,22.98,22.93,22.98,22.93,0.0,0.0,29000,695625.0,0.0,22.93
HK.00688,2020-06-12 15:10:00,22.93,22.98,22.98,22.93,0.0,0.0,13500,323750.0,0.21805494984736465,22.93
HK.00688,2020-06-12 15:11:00,22.93,22.93,22.98,22.93,0.0,0.0,30000,719550.0,-0.21758050478677418,22.98
HK.00688,2020-06-12 15:12:00,22.98,23.03,23.03,22.93,0.0,0.0,510000,12241850.0,0.4361098996947293,22.93
HK.00688,2020-06-12 15:13:00,23.03,23.03,23.03,23.03,0.0,0.0,19500,468975.0,0.0,23.03
HK.00688,2020-06-12 15:14:00,23.03,23.03,23.03,23.03,0.0,0.0,68000,1635400.0,0.0,23.03
HK.00688,2020-06-12 15:15:00,23.03,23.03,23.03,23.03,0.0,0.0,37500,901875.0,0.0,23.03
HK.00688,2020-06-12 15:16:00,23.03,22.98,23.03,22.98,0.0,0.0,10000,240425.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 15:17:00,23.03,22.98,23.03,22.98,0.0,0.0,26500,637075.0,0.0,22.98
HK.00688,2020-06-12 15:18:00,23.03,22.98,23.03,22.98,0.0,0.0,13000,312525.0,0.0,22.98
HK.00688,2020-06-12 15:19:00,23.03,23.03,23.03,22.98,0.0,0.0,25000,600975.0,0.21758050478677418,22.98
HK.00688,2020-06-12 15:20:00,23.03,23.03,23.03,22.98,0.0,0.0,33500,805400.0,0.0,23.03
HK.00688,2020-06-12 15:21:00,22.98,22.98,23.03,22.98,0.0,0.0,55500,1333150.0,-0.21710811984368522,23.03
HK.00688,2020-06-12 15:22:00,22.98,23.03,23.03,22.98,0.0,0.0,28000,673075.0,0.21758050478677418,22.98
HK.00688,2020-06-12 15:23:00,23.03,23.03,23.03,22.98,0.0,0.0,31000,745275.0,0.0,23.03
HK.00688,2020-06-12 15:24:00,23.03,23.13,23.13,23.03,0.0,0.0,683500,16453300.0,0.43421623968735507,23.03
HK.00688,2020-06-12 15:25:00,23.13,23.13,23.13,23.13,0.0,0.0,0,0.0,0.0,23.13
HK.00688,2020-06-12 15:26:00,23.13,23.08,23.13,23.08,0.0,0.0,8500,205025.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:27:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-06-12 15:28:00,23.13,23.08,23.13,23.08,0.0,0.0,2000,48275.0,0.0,23.08
HK.00688,2020-06-12 15:29:00,23.08,23.13,23.13,23.08,0.0,0.0,11000,265425.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:30:00,23.13,23.08,23.13,23.08,0.0,0.0,14000,338075.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:31:00,23.13,23.08,23.13,23.08,0.0,0.0,17500,422325.0,0.0,23.08
HK.00688,2020-06-12 15:32:00,23.13,23.13,23.13,23.08,0.0,0.0,16000,386375.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:33:00,23.13,23.13,23.13,23.08,0.0,0.0,14500,350150.0,0.0,23.13
HK.00688,2020-06-12 15:34:00,23.08,23.08,23.13,23.08,0.0,0.0,32000,772150.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:35:00,23.13,23.08,23.13,23.08,0.0,0.0,14000,337950.0,0.0,23.08
HK.00688,2020-06-12 15:36:00,23.13,23.08,23.13,23.08,0.0,0.0,10000,241350.0,0.0,23.08
HK.00688,2020-06-12 15:37:00,23.13,23.13,23.13,23.08,0.0,0.0,31500,759775.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:38:00,23.13,23.08,23.13,23.08,0.0,0.0,31000,748150.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:39:00,23.13,23.08,23.13,23.08,0.0,0.0,28000,675775.0,0.0,23.08
HK.00688,2020-06-12 15:40:00,23.13,23.08,23.13,23.08,0.0,0.0,40000,965350.0,0.0,23.08
HK.00688,2020-06-12 15:41:00,23.13,23.13,23.13,23.08,0.0,0.0,60500,1460375.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:42:00,23.08,23.08,23.13,23.08,0.0,0.0,53000,1279050.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:43:00,23.08,23.08,23.13,23.08,0.0,0.0,50000,1206775.0,0.0,23.08
HK.00688,2020-06-12 15:44:00,23.13,23.08,23.13,23.08,0.0,0.0,97500,2353825.0,0.0,23.08
HK.00688,2020-06-12 15:45:00,23.13,23.13,23.13,23.08,0.0,0.0,49500,1194950.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:46:00,23.08,23.08,23.13,23.08,0.0,0.0,99000,2389800.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:47:00,23.13,23.13,23.13,23.08,0.0,0.0,57500,1387025.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:48:00,23.08,23.13,23.13,23.08,0.0,0.0,122500,2957400.0,0.0,23.13
HK.00688,2020-06-12 15:49:00,23.13,23.13,23.13,23.08,0.0,0.0,61000,1472525.0,0.0,23.13
HK.00688,2020-06-12 15:50:00,23.08,23.13,23.13,23.08,0.0,0.0,79000,1906925.0,0.0,23.13
HK.00688,2020-06-12 15:51:00,23.13,23.08,23.18,23.08,0.0,0.0,563500,13606550.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:52:00,23.08,23.08,23.13,23.08,0.0,0.0,45000,1085350.0,0.0,23.08
HK.00688,2020-06-12 15:53:00,23.13,23.13,23.13,23.08,0.0,0.0,33000,796450.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:54:00,23.08,23.13,23.13,23.08,0.0,0.0,40500,978000.0,0.0,23.13
HK.00688,2020-06-12 15:55:00,23.13,23.08,23.13,23.08,0.0,0.0,76000,1834275.0,-0.21616947686986906,23.13
HK.00688,2020-06-12 15:56:00,23.08,23.08,23.13,23.08,0.0,0.0,99500,2400025.0,0.0,23.08
HK.00688,2020-06-12 15:57:00,23.13,23.13,23.13,23.08,0.0,0.0,92500,2231375.0,0.21663778162911923,23.08
HK.00688,2020-06-12 15:58:00,23.13,23.13,23.13,23.08,0.0,0.0,87000,2098275.0,0.0,23.13
HK.00688,2020-06-12 15:59:00,23.08,23.18,23.28,23.08,0.0,0.0,398500,9635975.0,0.21616947686986906,23.13
HK.00688,2020-06-12 16:00:00,23.23,23.13,23.23,23.13,0.0,0.0,1939000,46833925.0,-0.21570319240725072,23.18
