code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-17 10:09:00,28.98,29.08,29.08,28.98,0.0,0.0,226000,6795300.0,0.17223561832585998,29.03
HK.00688,2020-01-17 10:10:00,29.08,29.08,29.18,29.08,0.0,0.0,106000,3193300.0,0.0,29.08
HK.00688,2020-01-17 10:11:00,29.08,29.08,29.08,29.03,0.0,0.0,44000,1324300.0,0.0,29.08
HK.00688,2020-01-17 10:12:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-17 10:13:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-17 10:14:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-17 10:15:00,29.08,29.13,29.13,29.08,0.0,0.0,78000,2348100.0,0.17193947730399145,29.08
HK.00688,2020-01-17 10:16:00,29.18,29.13,29.18,29.13,0.0,0.0,22000,663400.0,0.0,29.13
HK.00688,2020-01-17 10:17:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-17 10:18:00,29.13,29.13,29.13,29.13,0.0,0.0,0,0.0,0.0,29.13
HK.00688,2020-01-17 10:19:00,29.08,29.08,29.08,29.08,0.0,0.0,36000,1083600.0,-0.17164435290079202,29.13
HK.00688,2020-01-17 10:20:00,29.08,29.08,29.08,29.08,0.0,0.0,0,0.0,0.0,29.08
HK.00688,2020-01-17 10:21:00,29.03,29.03,29.03,29.03,0.0,0.0,38000,1141900.0,-0.17193947730397924,29.08
HK.00688,2020-01-17 10:22:00,29.03,29.03,29.03,29.03,0.0,0.0,0,0.0,0.0,29.03
HK.00688,2020-01-17 10:23:00,28.98,28.93,28.98,28.93,0.0,0.0,108000,3238300.0,-0.3444712366517445,29.03
HK.00688,2020-01-17 10:24:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-17 10:25:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-17 10:26:00,28.93,28.93,28.93,28.93,0.0,0.0,0,0.0,0.0,28.93
HK.00688,2020-01-17 10:27:00,28.88,28.88,28.88,28.88,0.0,0.0,12000,358800.0,-0.1728309713100612,28.93
HK.00688,2020-01-17 10:28:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-17 10:29:00,28.93,28.93,28.93,28.93,0.0,0.0,12000,359400.0,0.17313019390581963,28.88
HK.00688,2020-01-17 10:30:00,28.88,28.88,28.88,28.88,0.0,0.0,10000,299000.0,-0.1728309713100612,28.93
HK.00688,2020-01-17 10:31:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,119600.0,0.0,28.88
HK.00688,2020-01-17 10:32:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2020-01-17 10:33:00,28.88,28.88,28.88,28.88,0.0,0.0,12000,358800.0,0.0,28.88
HK.00688,2020-01-17 10:34:00,28.88,28.83,28.88,28.83,0.0,0.0,22000,657500.0,-0.17313019390581963,28.88
HK.00688,2020-01-17 10:35:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,59700.0,0.0,28.83
HK.00688,2020-01-17 10:36:00,28.88,28.83,28.88,28.83,0.0,0.0,24000,716600.0,0.0,28.83
HK.00688,2020-01-17 10:37:00,28.88,28.83,28.88,28.83,0.0,0.0,6000,179300.0,0.0,28.83
HK.00688,2020-01-17 10:38:00,28.83,28.78,28.83,28.78,0.0,0.0,22000,656600.0,-0.17343045438778065,28.83
HK.00688,2020-01-17 10:39:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-17 10:40:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-17 10:41:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,119200.0,0.0,28.78
HK.00688,2020-01-17 10:42:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2020-01-17 10:43:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,59600.0,0.0,28.78
HK.00688,2020-01-17 10:44:00,28.78,28.78,28.83,28.78,0.0,0.0,8000,238500.0,0.0,28.78
HK.00688,2020-01-17 10:45:00,28.83,28.78,28.83,28.78,0.0,0.0,38000,1132900.0,0.0,28.78
HK.00688,2020-01-17 10:46:00,28.73,28.63,28.73,28.63,0.0,0.0,398000,11821200.0,-0.5211952744961853,28.78
HK.00688,2020-01-17 10:47:00,28.63,28.63,28.63,28.63,0.0,0.0,40000,1186000.0,0.0,28.63
HK.00688,2020-01-17 10:48:00,28.63,28.58,28.63,28.58,0.0,0.0,14000,415000.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 10:49:00,28.58,28.63,28.63,28.58,0.0,0.0,14000,414900.0,0.17494751574527892,28.58
HK.00688,2020-01-17 10:50:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 10:51:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-17 10:52:00,28.58,28.63,28.63,28.58,0.0,0.0,22000,652200.0,0.17494751574527892,28.58
HK.00688,2020-01-17 10:53:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 10:54:00,28.63,28.63,28.63,28.58,0.0,0.0,134000,3973000.0,0.0,28.63
HK.00688,2020-01-17 10:55:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 10:56:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 10:57:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 10:58:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 10:59:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.0,28.63
HK.00688,2020-01-17 11:00:00,28.63,28.63,28.63,28.63,0.0,0.0,74000,2194100.0,0.0,28.63
HK.00688,2020-01-17 11:01:00,28.58,28.58,28.63,28.58,0.0,0.0,34000,1007500.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 11:02:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 11:03:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 11:04:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 11:05:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 11:06:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177700.0,0.0,28.58
HK.00688,2020-01-17 11:07:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 11:08:00,28.63,28.58,28.63,28.58,0.0,0.0,10000,296300.0,0.0,28.58
HK.00688,2020-01-17 11:09:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 11:10:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.17494751574527892,28.58
HK.00688,2020-01-17 11:11:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.0,28.63
HK.00688,2020-01-17 11:12:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 11:13:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.17494751574527892,28.58
HK.00688,2020-01-17 11:14:00,28.58,28.53,28.58,28.48,0.0,0.0,176000,5205800.0,-0.3492839678658675,28.63
HK.00688,2020-01-17 11:15:00,28.58,28.53,28.58,28.53,0.0,0.0,22000,651100.0,0.0,28.53
HK.00688,2020-01-17 11:16:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 11:17:00,28.53,28.53,28.53,28.48,0.0,0.0,22000,650000.0,0.0,28.53
HK.00688,2020-01-17 11:18:00,28.53,28.58,28.58,28.53,0.0,0.0,132000,3904400.0,0.1752541184717741,28.53
HK.00688,2020-01-17 11:19:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-17 11:20:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 11:21:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 11:22:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2020-01-17 11:23:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.1752541184717741,28.53
HK.00688,2020-01-17 11:24:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 11:25:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 11:26:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 11:27:00,28.58,28.53,28.58,28.53,0.0,0.0,6000,177500.0,0.0,28.53
HK.00688,2020-01-17 11:28:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 11:29:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2020-01-17 11:30:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2020-01-17 11:31:00,28.58,28.58,28.58,28.58,0.0,0.0,88000,2604800.0,0.0,28.58
HK.00688,2020-01-17 11:32:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 11:33:00,28.58,28.63,28.63,28.58,0.0,0.0,6000,177700.0,0.17494751574527892,28.58
HK.00688,2020-01-17 11:34:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 11:35:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 11:36:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-17 11:37:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 11:38:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 11:39:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 11:40:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-17 11:41:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 11:42:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 11:43:00,28.58,28.58,28.58,28.58,0.0,0.0,14000,414400.0,0.0,28.58
HK.00688,2020-01-17 11:44:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 11:45:00,28.58,28.53,28.58,28.53,0.0,0.0,22000,651100.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 11:46:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 11:47:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 11:48:00,28.53,28.58,28.58,28.53,0.0,0.0,6000,177500.0,0.1752541184717741,28.53
HK.00688,2020-01-17 11:49:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 11:50:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 11:51:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 11:52:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 11:53:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 11:54:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 11:55:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2020-01-17 11:56:00,28.58,28.53,28.58,28.53,0.0,0.0,4000,118300.0,0.0,28.53
HK.00688,2020-01-17 11:57:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.1752541184717741,28.53
HK.00688,2020-01-17 11:58:00,28.53,28.53,28.58,28.53,0.0,0.0,6000,177400.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 11:59:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.1752541184717741,28.53
HK.00688,2020-01-17 12:00:00,28.58,28.53,28.58,28.53,0.0,0.0,162000,4794900.0,-0.17494751574526649,28.58
HK.00688,2020-01-17 13:01:00,28.58,28.58,28.68,28.58,0.0,0.0,148000,4384500.0,0.1752541184717741,28.53
HK.00688,2020-01-17 13:02:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:03:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:04:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 13:05:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 13:06:00,28.58,28.53,28.58,28.53,0.0,0.0,60000,1775900.0,-0.3492839678658675,28.63
HK.00688,2020-01-17 13:07:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-17 13:08:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 13:09:00,28.53,28.53,28.53,28.53,0.0,0.0,2000,59100.0,0.0,28.53
HK.00688,2020-01-17 13:10:00,28.58,28.63,28.68,28.58,0.0,0.0,192000,5687300.0,0.3505082369435607,28.53
HK.00688,2020-01-17 13:11:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:12:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:13:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:14:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:15:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:16:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:17:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:18:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:19:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:20:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:21:00,28.63,28.63,28.63,28.63,0.0,0.0,6000,177900.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:22:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:23:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:24:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.58
HK.00688,2020-01-17 13:25:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:26:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:27:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:28:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:29:00,28.63,28.58,28.63,28.58,0.0,0.0,10000,296300.0,0.0,28.58
HK.00688,2020-01-17 13:30:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:31:00,28.58,28.58,28.63,28.58,0.0,0.0,6000,177700.0,0.0,28.58
HK.00688,2020-01-17 13:32:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:33:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:34:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:35:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:36:00,28.63,28.63,28.63,28.58,0.0,0.0,8000,237100.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:37:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:38:00,28.63,28.63,28.63,28.63,0.0,0.0,288000,8539200.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:39:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 13:40:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 13:41:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:42:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:43:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:44:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:45:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:46:00,28.58,28.58,28.58,28.58,0.0,0.0,8000,236800.0,0.0,28.58
HK.00688,2020-01-17 13:47:00,28.63,28.63,28.63,28.63,0.0,0.0,236000,6997400.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:48:00,28.63,28.63,28.63,28.63,0.0,0.0,0,0.0,0.0,28.63
HK.00688,2020-01-17 13:49:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:50:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:51:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 13:52:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:53:00,28.58,28.63,28.63,28.58,0.0,0.0,4000,118500.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:54:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:55:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:56:00,28.63,28.63,28.63,28.63,0.0,0.0,178000,5277700.0,0.17494751574527892,28.58
HK.00688,2020-01-17 13:57:00,28.63,28.58,28.63,28.58,0.0,0.0,88000,2609100.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 13:58:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 13:59:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.58
HK.00688,2020-01-17 14:00:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:01:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:02:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:03:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,0.0,28.58
HK.00688,2020-01-17 14:04:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:05:00,28.63,28.63,28.63,28.63,0.0,0.0,2000,59300.0,0.17494751574527892,28.58
HK.00688,2020-01-17 14:06:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 14:07:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:08:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.58
HK.00688,2020-01-17 14:09:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-17 14:10:00,28.63,28.58,28.63,28.58,0.0,0.0,4000,118500.0,0.0,28.58
HK.00688,2020-01-17 14:11:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:12:00,28.63,28.58,28.63,28.58,0.0,0.0,6000,177800.0,0.0,28.58
HK.00688,2020-01-17 14:13:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,0.0,28.58
HK.00688,2020-01-17 14:14:00,28.63,28.63,28.63,28.63,0.0,0.0,4000,118600.0,0.17494751574527892,28.58
HK.00688,2020-01-17 14:15:00,28.63,28.58,28.63,28.58,0.0,0.0,102000,3024100.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 14:16:00,28.63,28.63,28.63,28.63,0.0,0.0,118000,3498700.0,0.17494751574527892,28.58
HK.00688,2020-01-17 14:17:00,28.63,28.58,28.63,28.58,0.0,0.0,104000,3083500.0,-0.17464198393293998,28.63
HK.00688,2020-01-17 14:18:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
