code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-27 11:24:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:25:00,23.58,23.63,23.63,23.58,0.0,0.0,62000,1526500.0,0.4249893752656093,23.53
HK.00688,2019-09-27 11:26:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-27 11:27:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-27 11:28:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-27 11:29:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,-0.211595429538725,23.63
HK.00688,2019-09-27 11:30:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:31:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:32:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:33:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:34:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-27 11:35:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,-0.21204410517386413,23.58
HK.00688,2019-09-27 11:36:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:37:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 11:38:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:39:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-27 11:40:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:41:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 11:42:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:43:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-27 11:44:00,23.58,23.53,23.58,23.53,0.0,0.0,14000,343800.0,0.0,23.53
HK.00688,2019-09-27 11:45:00,23.53,23.53,23.58,23.53,0.0,0.0,20000,491200.0,0.0,23.53
HK.00688,2019-09-27 11:46:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:47:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:48:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:49:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:50:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:51:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:52:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:53:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:54:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 11:55:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-27 11:56:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:57:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 11:58:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 11:59:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 12:00:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:01:00,23.48,23.48,23.53,23.48,0.0,0.0,14000,343100.0,0.0,23.48
HK.00688,2019-09-27 13:02:00,23.48,23.53,23.53,23.43,0.0,0.0,174000,4265400.0,0.21294718909710694,23.48
HK.00688,2019-09-27 13:03:00,23.58,23.48,23.58,23.48,0.0,0.0,64000,1568800.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 13:04:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 13:05:00,23.43,23.48,23.48,23.43,0.0,0.0,14000,342700.0,0.0,23.48
HK.00688,2019-09-27 13:06:00,23.48,23.53,23.53,23.48,0.0,0.0,36000,882100.0,0.21294718909710694,23.48
HK.00688,2019-09-27 13:07:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:08:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:09:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:10:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 13:11:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:12:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:13:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:14:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 13:15:00,23.48,23.48,23.48,23.48,0.0,0.0,40000,980000.0,0.0,23.48
HK.00688,2019-09-27 13:16:00,23.48,23.53,23.53,23.48,0.0,0.0,6000,147200.0,0.21294718909710694,23.48
HK.00688,2019-09-27 13:17:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:18:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:19:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:20:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:21:00,23.48,23.43,23.48,23.43,0.0,0.0,60000,1469800.0,-0.4249893752656244,23.53
HK.00688,2019-09-27 13:22:00,23.48,23.48,23.48,23.43,0.0,0.0,76000,1861800.0,0.21340162185232914,23.43
HK.00688,2019-09-27 13:23:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:24:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:25:00,23.48,23.43,23.48,23.43,0.0,0.0,18000,440900.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 13:26:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:27:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 13:28:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:29:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:30:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:31:00,23.43,23.38,23.43,23.38,0.0,0.0,106000,2587400.0,-0.21340162185232914,23.43
HK.00688,2019-09-27 13:32:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2019-09-27 13:33:00,23.43,23.43,23.43,23.43,0.0,0.0,52000,1271400.0,0.21385799828913904,23.38
HK.00688,2019-09-27 13:34:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:35:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,0.0,23.43
HK.00688,2019-09-27 13:36:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:37:00,23.43,23.38,23.43,23.38,0.0,0.0,6000,146600.0,-0.21340162185232914,23.43
HK.00688,2019-09-27 13:38:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2019-09-27 13:39:00,23.48,23.38,23.48,23.38,0.0,0.0,4000,97800.0,0.0,23.38
HK.00688,2019-09-27 13:40:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.21385799828913904,23.38
HK.00688,2019-09-27 13:41:00,23.48,23.48,23.48,23.48,0.0,0.0,20000,490000.0,0.21340162185232914,23.43
HK.00688,2019-09-27 13:42:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:43:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:44:00,23.43,23.43,23.43,23.43,0.0,0.0,4000,97800.0,-0.21294718909710694,23.48
HK.00688,2019-09-27 13:45:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:46:00,23.43,23.43,23.43,23.43,0.0,0.0,0,0.0,0.0,23.43
HK.00688,2019-09-27 13:47:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 13:48:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 13:49:00,23.43,23.43,23.43,23.43,0.0,0.0,2000,48900.0,0.0,23.43
HK.00688,2019-09-27 13:50:00,23.48,23.48,23.48,23.48,0.0,0.0,100000,2450000.0,0.21340162185232914,23.43
HK.00688,2019-09-27 13:51:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2019-09-27 13:52:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:53:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 13:54:00,23.53,23.53,23.53,23.53,0.0,0.0,34000,834700.0,0.21294718909710694,23.48
HK.00688,2019-09-27 13:55:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 13:56:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-09-27 13:57:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-27 13:58:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,-0.2124946876328122,23.53
HK.00688,2019-09-27 13:59:00,23.48,23.48,23.48,23.48,0.0,0.0,128000,3136000.0,0.0,23.48
HK.00688,2019-09-27 14:00:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:01:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:02:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:03:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:04:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:05:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:06:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:07:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-27 14:08:00,23.48,23.48,23.48,23.48,0.0,0.0,2000,49000.0,0.0,23.48
HK.00688,2019-09-27 14:09:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.21294718909710694,23.48
HK.00688,2019-09-27 14:10:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,196300.0,0.0,23.53
HK.00688,2019-09-27 14:11:00,23.53,23.53,23.53,23.53,0.0,0.0,158000,3878900.0,0.0,23.53
HK.00688,2019-09-27 14:12:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 14:13:00,23.58,23.53,23.58,23.53,0.0,0.0,4000,98300.0,0.0,23.53
HK.00688,2019-09-27 14:14:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.2124946876327971,23.53
HK.00688,2019-09-27 14:15:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-27 14:16:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,-0.21204410517386413,23.58
HK.00688,2019-09-27 14:17:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 14:18:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 14:19:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 14:20:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-27 14:21:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-27 14:22:00,23.58,23.53,23.58,23.53,0.0,0.0,4000,98300.0,0.0,23.53
