code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-30 14:17:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:18:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-30 14:19:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:20:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-30 14:21:00,23.73,23.78,23.78,23.73,0.0,0.0,8000,198300.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:22:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-30 14:23:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:24:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-30 14:25:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-30 14:26:00,23.73,23.73,23.73,23.73,0.0,0.0,20000,495000.0,0.0,23.73
HK.00688,2019-10-30 14:27:00,23.73,23.73,23.73,23.73,0.0,0.0,32000,792000.0,0.0,23.73
HK.00688,2019-10-30 14:28:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,247500.0,0.0,23.73
HK.00688,2019-10-30 14:29:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-30 14:30:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:31:00,23.73,23.73,23.78,23.73,0.0,0.0,30000,743700.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:32:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-30 14:33:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-30 14:34:00,23.78,23.73,23.78,23.73,0.0,0.0,6000,148600.0,0.0,23.73
HK.00688,2019-10-30 14:35:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:36:00,23.73,23.78,23.78,23.73,0.0,0.0,4000,99100.0,0.0,23.78
HK.00688,2019-10-30 14:37:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-30 14:38:00,23.73,23.78,23.78,23.73,0.0,0.0,42000,1039900.0,0.0,23.78
HK.00688,2019-10-30 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-10-30 14:40:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:41:00,23.73,23.68,23.78,23.68,0.0,0.0,128000,3167900.0,-0.21070375052676238,23.73
HK.00688,2019-10-30 14:42:00,23.73,23.73,23.73,23.73,0.0,0.0,154000,3811500.0,0.21114864864865165,23.68
HK.00688,2019-10-30 14:43:00,23.78,23.73,23.78,23.73,0.0,0.0,42000,1039600.0,0.0,23.73
HK.00688,2019-10-30 14:44:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-10-30 14:45:00,23.73,23.73,23.73,23.68,0.0,0.0,98000,2425400.0,0.0,23.73
HK.00688,2019-10-30 14:46:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2019-10-30 14:47:00,23.73,23.68,23.73,23.68,0.0,0.0,242000,5988100.0,-0.21070375052676238,23.73
HK.00688,2019-10-30 14:48:00,23.73,23.68,23.73,23.68,0.0,0.0,6000,148400.0,0.0,23.68
HK.00688,2019-10-30 14:49:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-10-30 14:50:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2019-10-30 14:51:00,23.73,23.73,23.73,23.73,0.0,0.0,100000,2475000.0,0.21114864864865165,23.68
HK.00688,2019-10-30 14:52:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:53:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-30 14:54:00,23.78,23.78,23.78,23.73,0.0,0.0,10000,247900.0,0.0,23.78
HK.00688,2019-10-30 14:55:00,23.78,23.73,23.78,23.73,0.0,0.0,10000,247700.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:56:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.21070375052676238,23.73
HK.00688,2019-10-30 14:57:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-30 14:58:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99100.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 14:59:00,23.78,23.73,23.78,23.73,0.0,0.0,4000,99100.0,0.0,23.73
HK.00688,2019-10-30 15:00:00,23.78,23.73,23.78,23.73,0.0,0.0,6000,148700.0,0.0,23.73
HK.00688,2019-10-30 15:01:00,23.78,23.78,23.78,23.73,0.0,0.0,294000,7291100.0,0.21070375052676238,23.73
HK.00688,2019-10-30 15:02:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-10-30 15:03:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:04:00,23.83,23.83,23.83,23.78,0.0,0.0,8000,198700.0,0.0,23.83
HK.00688,2019-10-30 15:05:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,148900.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:06:00,23.83,23.83,23.83,23.78,0.0,0.0,10000,248400.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:07:00,23.83,23.83,23.83,23.78,0.0,0.0,8000,198700.0,0.0,23.83
HK.00688,2019-10-30 15:08:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,0.0,23.83
HK.00688,2019-10-30 15:09:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2019-10-30 15:10:00,23.83,23.78,23.83,23.78,0.0,0.0,12000,297900.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:11:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2019-10-30 15:12:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:13:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.0,23.83
HK.00688,2019-10-30 15:14:00,23.83,23.78,23.83,23.78,0.0,0.0,6000,149000.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:15:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:16:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.0,23.83
HK.00688,2019-10-30 15:17:00,23.78,23.78,23.83,23.78,0.0,0.0,12000,297900.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:18:00,23.83,23.78,23.83,23.78,0.0,0.0,14000,347700.0,0.0,23.78
HK.00688,2019-10-30 15:19:00,23.83,23.78,23.83,23.78,0.0,0.0,10000,248100.0,0.0,23.78
HK.00688,2019-10-30 15:20:00,23.83,23.78,23.88,23.78,0.0,0.0,458000,11381100.0,0.0,23.78
HK.00688,2019-10-30 15:21:00,23.78,23.83,23.83,23.78,0.0,0.0,4000,99300.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:22:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-10-30 15:23:00,23.83,23.78,23.83,23.78,0.0,0.0,4000,99300.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:24:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:25:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2019-10-30 15:26:00,23.78,23.83,23.83,23.78,0.0,0.0,12000,298000.0,0.0,23.83
HK.00688,2019-10-30 15:27:00,23.83,23.78,23.83,23.78,0.0,0.0,4000,99300.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:28:00,23.78,23.83,23.83,23.78,0.0,0.0,12000,297900.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:29:00,23.78,23.78,23.83,23.78,0.0,0.0,6000,148900.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:30:00,23.83,23.83,23.83,23.83,0.0,0.0,30000,745500.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:31:00,23.78,23.83,23.83,23.78,0.0,0.0,44000,1093000.0,0.0,23.83
HK.00688,2019-10-30 15:32:00,23.83,23.83,23.83,23.78,0.0,0.0,76000,1887800.0,0.0,23.83
HK.00688,2019-10-30 15:33:00,23.83,23.78,23.83,23.78,0.0,0.0,76000,1887700.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:34:00,23.83,23.88,23.88,23.78,0.0,0.0,414000,10287300.0,0.4205214465937673,23.78
HK.00688,2019-10-30 15:35:00,23.88,23.83,23.88,23.83,0.0,0.0,50000,1244700.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 15:36:00,23.88,23.88,23.88,23.83,0.0,0.0,50000,1244900.0,0.209819555182546,23.83
HK.00688,2019-10-30 15:37:00,23.88,23.88,23.88,23.88,0.0,0.0,58000,1444200.0,0.0,23.88
HK.00688,2019-10-30 15:38:00,23.88,23.88,23.88,23.88,0.0,0.0,56000,1394400.0,0.0,23.88
HK.00688,2019-10-30 15:39:00,23.88,23.88,23.88,23.83,0.0,0.0,74000,1841800.0,0.0,23.88
HK.00688,2019-10-30 15:40:00,23.88,23.83,23.88,23.83,0.0,0.0,76000,1891600.0,-0.20938023450586563,23.88
HK.00688,2019-10-30 15:41:00,23.88,23.78,23.88,23.78,0.0,0.0,300000,7452800.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:42:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:43:00,23.83,23.78,23.83,23.78,0.0,0.0,58000,1439600.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:44:00,23.83,23.73,23.83,23.73,0.0,0.0,320000,7935500.0,-0.21026072329689113,23.78
HK.00688,2019-10-30 15:45:00,23.78,23.78,23.78,23.73,0.0,0.0,176000,4364300.0,0.21070375052676238,23.73
HK.00688,2019-10-30 15:46:00,23.83,23.83,23.83,23.78,0.0,0.0,250000,6210600.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:47:00,23.83,23.83,23.83,23.78,0.0,0.0,68000,1689100.0,0.0,23.83
HK.00688,2019-10-30 15:48:00,23.83,23.83,23.83,23.78,0.0,0.0,106000,2633200.0,0.0,23.83
HK.00688,2019-10-30 15:49:00,23.83,23.83,23.83,23.78,0.0,0.0,94000,2335600.0,0.0,23.83
HK.00688,2019-10-30 15:50:00,23.83,23.78,23.83,23.78,0.0,0.0,96000,2385400.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:51:00,23.83,23.78,23.83,23.78,0.0,0.0,44000,1092500.0,0.0,23.78
HK.00688,2019-10-30 15:52:00,23.78,23.78,23.83,23.78,0.0,0.0,18000,446800.0,0.0,23.78
HK.00688,2019-10-30 15:53:00,23.83,23.78,23.83,23.78,0.0,0.0,58000,1440300.0,0.0,23.78
HK.00688,2019-10-30 15:54:00,23.78,23.83,23.83,23.78,0.0,0.0,62000,1539300.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:55:00,23.83,23.78,23.83,23.78,0.0,0.0,60000,1489900.0,-0.2098195551825311,23.83
HK.00688,2019-10-30 15:56:00,23.83,23.83,23.83,23.78,0.0,0.0,24000,596000.0,0.21026072329687617,23.78
HK.00688,2019-10-30 15:57:00,23.83,23.83,23.83,23.78,0.0,0.0,176000,4368600.0,0.0,23.83
HK.00688,2019-10-30 15:58:00,23.83,23.83,23.83,23.78,0.0,0.0,54000,1341000.0,0.0,23.83
HK.00688,2019-10-30 15:59:00,23.83,23.83,23.83,23.78,0.0,0.0,60000,1489800.0,0.0,23.83
HK.00688,2019-10-30 16:00:00,23.78,23.83,23.83,23.78,0.0,0.0,1420000,35285200.0,0.0,23.83
