code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-23 09:46:00,19.66,19.62,19.68,19.62,0.0,0.0,60000,1178900.0,-0.20345879959307805,19.66
HK.00688,2020-09-23 09:47:00,19.62,19.6,19.62,19.6,0.0,0.0,16000,313860.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 09:48:00,19.62,19.64,19.68,19.6,0.0,0.0,129500,2544120.0,0.20408163265305687,19.6
HK.00688,2020-09-23 09:49:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.0,19.64
HK.00688,2020-09-23 09:50:00,19.68,19.66,19.68,19.64,0.0,0.0,35000,688380.0,0.1018329938900182,19.64
HK.00688,2020-09-23 09:51:00,19.66,19.66,19.66,19.66,0.0,0.0,13500,265410.0,0.0,19.66
HK.00688,2020-09-23 09:52:00,19.64,19.68,19.68,19.64,0.0,0.0,1000,19660.0,0.10172939979653903,19.66
HK.00688,2020-09-23 09:53:00,19.68,19.7,19.74,19.68,0.0,0.0,63500,1250100.0,0.10162601626016045,19.68
HK.00688,2020-09-23 09:54:00,19.68,19.7,19.7,19.68,0.0,0.0,8500,167370.0,0.0,19.7
HK.00688,2020-09-23 09:55:00,19.74,19.72,19.74,19.72,0.0,0.0,11500,226860.0,0.10152284263959174,19.7
HK.00688,2020-09-23 09:56:00,19.74,19.74,19.76,19.74,0.0,0.0,42000,829370.0,0.10141987829614389,19.72
HK.00688,2020-09-23 09:57:00,19.74,19.74,19.74,19.74,0.0,0.0,0,0.0,0.0,19.74
HK.00688,2020-09-23 09:58:00,19.72,19.68,19.72,19.68,0.0,0.0,137000,2698610.0,-0.30395136778114856,19.74
HK.00688,2020-09-23 09:59:00,19.7,19.7,19.7,19.7,0.0,0.0,1000,19700.0,0.10162601626016045,19.68
HK.00688,2020-09-23 10:00:00,19.7,19.62,19.7,19.62,0.0,0.0,310500,6110650.0,-0.40609137055836697,19.7
HK.00688,2020-09-23 10:01:00,19.6,19.6,19.6,19.6,0.0,0.0,4500,88200.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 10:02:00,19.6,19.6,19.62,19.58,0.0,0.0,69000,1352250.0,0.0,19.6
HK.00688,2020-09-23 10:03:00,19.62,19.62,19.62,19.62,0.0,0.0,22500,441450.0,0.10204081632652844,19.6
HK.00688,2020-09-23 10:04:00,19.64,19.64,19.64,19.62,0.0,0.0,4500,88360.0,0.10193679918450342,19.62
HK.00688,2020-09-23 10:05:00,19.62,19.64,19.64,19.62,0.0,0.0,17500,343690.0,0.0,19.64
HK.00688,2020-09-23 10:06:00,19.64,19.64,19.64,19.64,0.0,0.0,10000,196400.0,0.0,19.64
HK.00688,2020-09-23 10:07:00,19.66,19.62,19.66,19.62,0.0,0.0,78000,1531020.0,-0.1018329938900182,19.64
HK.00688,2020-09-23 10:08:00,19.62,19.6,19.62,19.6,0.0,0.0,13000,255020.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 10:09:00,19.62,19.6,19.62,19.6,0.0,0.0,3000,58840.0,0.0,19.6
HK.00688,2020-09-23 10:10:00,19.62,19.62,19.64,19.62,0.0,0.0,68000,1334230.0,0.10204081632652844,19.6
HK.00688,2020-09-23 10:11:00,19.62,19.62,19.62,19.6,0.0,0.0,26000,509920.0,0.0,19.62
HK.00688,2020-09-23 10:12:00,19.6,19.6,19.6,19.6,0.0,0.0,10000,196000.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 10:13:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-09-23 10:14:00,19.6,19.62,19.62,19.6,0.0,0.0,6000,117620.0,0.10204081632652844,19.6
HK.00688,2020-09-23 10:15:00,19.62,19.58,19.64,19.58,0.0,0.0,142000,2784640.0,-0.20387359836902497,19.62
HK.00688,2020-09-23 10:16:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-09-23 10:17:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 10:18:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 10:19:00,19.58,19.58,19.58,19.58,0.0,0.0,14000,274120.0,0.0,19.58
HK.00688,2020-09-23 10:20:00,19.6,19.6,19.6,19.58,0.0,0.0,14000,274280.0,0.10214504596528667,19.58
HK.00688,2020-09-23 10:21:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,-0.10204081632654656,19.6
HK.00688,2020-09-23 10:22:00,19.6,19.6,19.6,19.6,0.0,0.0,5000,98000.0,0.10214504596528667,19.58
HK.00688,2020-09-23 10:23:00,19.6,19.6,19.6,19.58,0.0,0.0,7000,137190.0,0.0,19.6
HK.00688,2020-09-23 10:24:00,19.6,19.6,19.6,19.6,0.0,0.0,104500,2048200.0,0.0,19.6
HK.00688,2020-09-23 10:25:00,19.6,19.6,19.6,19.58,0.0,0.0,8500,166520.0,0.0,19.6
HK.00688,2020-09-23 10:26:00,19.6,19.6,19.6,19.6,0.0,0.0,500,9800.0,0.0,19.6
HK.00688,2020-09-23 10:27:00,19.6,19.6,19.6,19.6,0.0,0.0,2000,39200.0,0.0,19.6
HK.00688,2020-09-23 10:28:00,19.6,19.62,19.62,19.6,0.0,0.0,34000,666410.0,0.10204081632652844,19.6
HK.00688,2020-09-23 10:29:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-09-23 10:30:00,19.6,19.62,19.62,19.6,0.0,0.0,5000,98060.0,0.0,19.62
HK.00688,2020-09-23 10:31:00,19.62,19.58,19.62,19.58,0.0,0.0,71500,1401060.0,-0.20387359836902497,19.62
HK.00688,2020-09-23 10:32:00,19.56,19.56,19.56,19.56,0.0,0.0,5500,107580.0,-0.10214504596526852,19.58
HK.00688,2020-09-23 10:33:00,19.56,19.56,19.56,19.56,0.0,0.0,23000,449880.0,0.0,19.56
HK.00688,2020-09-23 10:34:00,19.54,19.56,19.56,19.54,0.0,0.0,18000,351760.0,0.0,19.56
HK.00688,2020-09-23 10:35:00,19.54,19.54,19.54,19.54,0.0,0.0,35500,693670.0,-0.10224948875255406,19.56
HK.00688,2020-09-23 10:36:00,19.54,19.56,19.56,19.54,0.0,0.0,196500,3842880.0,0.1023541453428842,19.54
HK.00688,2020-09-23 10:37:00,19.54,19.54,19.54,19.54,0.0,0.0,9500,185630.0,-0.10224948875255406,19.56
HK.00688,2020-09-23 10:38:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 10:39:00,19.54,19.54,19.54,19.52,0.0,0.0,203500,3973140.0,0.0,19.54
HK.00688,2020-09-23 10:40:00,19.5,19.54,19.54,19.5,0.0,0.0,13500,263750.0,0.0,19.54
HK.00688,2020-09-23 10:41:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,0.1023541453428842,19.54
HK.00688,2020-09-23 10:42:00,19.52,19.54,19.54,19.52,0.0,0.0,6500,126910.0,-0.10224948875255406,19.56
HK.00688,2020-09-23 10:43:00,19.52,19.52,19.54,19.52,0.0,0.0,49500,966320.0,-0.1023541453428842,19.54
HK.00688,2020-09-23 10:44:00,19.52,19.54,19.54,19.52,0.0,0.0,11000,214840.0,0.10245901639344043,19.52
HK.00688,2020-09-23 10:45:00,19.54,19.52,19.54,19.52,0.0,0.0,5500,107370.0,-0.1023541453428842,19.54
HK.00688,2020-09-23 10:46:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-09-23 10:47:00,19.54,19.56,19.56,19.54,0.0,0.0,63000,1231680.0,0.20491803278688087,19.52
HK.00688,2020-09-23 10:48:00,19.58,19.56,19.58,19.56,0.0,0.0,2500,48910.0,0.0,19.56
HK.00688,2020-09-23 10:49:00,19.56,19.58,19.58,19.56,0.0,0.0,9500,185830.0,0.10224948875255406,19.56
HK.00688,2020-09-23 10:50:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-09-23 10:51:00,19.58,19.58,19.58,19.58,0.0,0.0,5000,97900.0,0.0,19.58
HK.00688,2020-09-23 10:52:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-09-23 10:53:00,19.58,19.58,19.58,19.58,0.0,0.0,79500,1556610.0,0.0,19.58
HK.00688,2020-09-23 10:54:00,19.56,19.58,19.58,19.56,0.0,0.0,2500,48940.0,0.0,19.58
HK.00688,2020-09-23 10:55:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-09-23 10:56:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-09-23 10:57:00,19.58,19.58,19.58,19.58,0.0,0.0,10000,195800.0,0.0,19.58
HK.00688,2020-09-23 10:58:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-09-23 10:59:00,19.58,19.58,19.58,19.58,0.0,0.0,2500,48950.0,0.0,19.58
HK.00688,2020-09-23 11:00:00,19.58,19.58,19.58,19.58,0.0,0.0,6000,117480.0,0.0,19.58
HK.00688,2020-09-23 11:01:00,19.58,19.54,19.58,19.5,0.0,0.0,181000,3537220.0,-0.20429009193053704,19.58
HK.00688,2020-09-23 11:02:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 11:03:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 11:04:00,19.54,19.54,19.54,19.54,0.0,0.0,2000,39080.0,0.0,19.54
HK.00688,2020-09-23 11:05:00,19.54,19.54,19.54,19.54,0.0,0.0,11500,224710.0,0.0,19.54
HK.00688,2020-09-23 11:06:00,19.54,19.5,19.54,19.5,0.0,0.0,82000,1601170.0,-0.2047082906857684,19.54
HK.00688,2020-09-23 11:07:00,19.5,19.44,19.5,19.42,0.0,0.0,352000,6859550.0,-0.30769230769230116,19.5
HK.00688,2020-09-23 11:08:00,19.44,19.48,19.48,19.44,0.0,0.0,114500,2228170.0,0.20576131687242358,19.44
HK.00688,2020-09-23 11:09:00,19.48,19.48,19.5,19.48,0.0,0.0,8500,165720.0,0.0,19.48
HK.00688,2020-09-23 11:10:00,19.48,19.42,19.48,19.42,0.0,0.0,82000,1595120.0,-0.3080082135523548,19.48
HK.00688,2020-09-23 11:11:00,19.44,19.46,19.48,19.44,0.0,0.0,34500,671410.0,0.2059732234809431,19.42
HK.00688,2020-09-23 11:12:00,19.48,19.5,19.5,19.48,0.0,0.0,29000,565500.0,0.20554984583761124,19.46
HK.00688,2020-09-23 11:13:00,19.52,19.52,19.52,19.52,0.0,0.0,6500,126880.0,0.10256410256410037,19.5
HK.00688,2020-09-23 11:14:00,19.54,19.54,19.54,19.54,0.0,0.0,500,9770.0,0.10245901639344043,19.52
HK.00688,2020-09-23 11:15:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 11:16:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 11:17:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 11:18:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-09-23 11:19:00,19.54,19.54,19.54,19.54,0.0,0.0,37000,722980.0,0.0,19.54
HK.00688,2020-09-23 11:20:00,19.54,19.54,19.54,19.52,0.0,0.0,20500,400300.0,0.0,19.54
HK.00688,2020-09-23 11:21:00,19.54,19.54,19.54,19.54,0.0,0.0,30500,595970.0,0.0,19.54
HK.00688,2020-09-23 11:22:00,19.54,19.54,19.54,19.54,0.0,0.0,1000,19540.0,0.0,19.54
HK.00688,2020-09-23 11:23:00,19.56,19.56,19.56,19.56,0.0,0.0,4500,88020.0,0.1023541453428842,19.54
HK.00688,2020-09-23 11:24:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,0.0,19.56
HK.00688,2020-09-23 11:25:00,19.56,19.56,19.56,19.56,0.0,0.0,7000,136920.0,0.0,19.56
HK.00688,2020-09-23 11:26:00,19.56,19.56,19.56,19.56,0.0,0.0,4500,88020.0,0.0,19.56
HK.00688,2020-09-23 11:27:00,19.56,19.56,19.56,19.56,0.0,0.0,1500,29340.0,0.0,19.56
HK.00688,2020-09-23 11:28:00,19.56,19.56,19.56,19.56,0.0,0.0,43500,850860.0,0.0,19.56
HK.00688,2020-09-23 11:29:00,19.56,19.56,19.56,19.56,0.0,0.0,56500,1105140.0,0.0,19.56
HK.00688,2020-09-23 11:30:00,19.58,19.58,19.58,19.58,0.0,0.0,16000,313280.0,0.10224948875255406,19.56
HK.00688,2020-09-23 11:31:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 11:32:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 11:33:00,19.58,19.58,19.58,19.58,0.0,0.0,14000,274120.0,0.0,19.58
HK.00688,2020-09-23 11:34:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-09-23 11:35:00,19.6,19.58,19.6,19.58,0.0,0.0,170500,3341750.0,0.0,19.58
HK.00688,2020-09-23 11:36:00,19.58,19.58,19.58,19.58,0.0,0.0,17500,342650.0,0.0,19.58
HK.00688,2020-09-23 11:37:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 11:38:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 11:39:00,19.58,19.58,19.58,19.58,0.0,0.0,4000,78320.0,0.0,19.58
HK.00688,2020-09-23 11:40:00,19.58,19.58,19.58,19.58,0.0,0.0,6000,117480.0,0.0,19.58
HK.00688,2020-09-23 11:41:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 11:42:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 11:43:00,19.56,19.58,19.58,19.56,0.0,0.0,10500,205390.0,0.0,19.58
HK.00688,2020-09-23 11:44:00,19.58,19.58,19.58,19.58,0.0,0.0,3000,58740.0,0.0,19.58
HK.00688,2020-09-23 11:45:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-09-23 11:46:00,19.56,19.58,19.58,19.56,0.0,0.0,18500,362100.0,0.0,19.58
HK.00688,2020-09-23 11:47:00,19.58,19.58,19.58,19.58,0.0,0.0,3000,58740.0,0.0,19.58
HK.00688,2020-09-23 11:48:00,19.58,19.58,19.58,19.58,0.0,0.0,10500,205590.0,0.0,19.58
HK.00688,2020-09-23 11:49:00,19.58,19.62,19.62,19.58,0.0,0.0,61500,1204790.0,0.20429009193055517,19.58
HK.00688,2020-09-23 11:50:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-09-23 11:51:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-09-23 11:52:00,19.62,19.62,19.62,19.62,0.0,0.0,2000,39240.0,0.0,19.62
HK.00688,2020-09-23 11:53:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-09-23 11:54:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-09-23 11:55:00,19.62,19.62,19.64,19.62,0.0,0.0,108500,2128790.0,0.0,19.62
HK.00688,2020-09-23 11:56:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-09-23 11:57:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-09-23 11:58:00,19.64,19.64,19.64,19.64,0.0,0.0,500,9820.0,0.10193679918450342,19.62
HK.00688,2020-09-23 11:59:00,19.64,19.64,19.64,19.64,0.0,0.0,7000,137480.0,0.0,19.64
HK.00688,2020-09-23 12:00:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,-0.1018329938900182,19.64
HK.00688,2020-09-23 13:01:00,19.64,19.62,19.64,19.62,0.0,0.0,8000,157060.0,0.0,19.62
HK.00688,2020-09-23 13:02:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-09-23 13:03:00,19.62,19.62,19.64,19.62,0.0,0.0,35000,686910.0,0.0,19.62
HK.00688,2020-09-23 13:04:00,19.64,19.64,19.64,19.64,0.0,0.0,2000,39280.0,0.10193679918450342,19.62
HK.00688,2020-09-23 13:05:00,19.62,19.64,19.64,19.62,0.0,0.0,5000,98120.0,0.0,19.64
HK.00688,2020-09-23 13:06:00,19.64,19.64,19.64,19.64,0.0,0.0,4500,88380.0,0.0,19.64
HK.00688,2020-09-23 13:07:00,19.64,19.64,19.64,19.64,0.0,0.0,4500,88380.0,0.0,19.64
HK.00688,2020-09-23 13:08:00,19.62,19.62,19.64,19.62,0.0,0.0,5500,107960.0,-0.1018329938900182,19.64
HK.00688,2020-09-23 13:09:00,19.64,19.64,19.64,19.62,0.0,0.0,4500,88330.0,0.10193679918450342,19.62
HK.00688,2020-09-23 13:10:00,19.62,19.66,19.66,19.62,0.0,0.0,132500,2602450.0,0.1018329938900182,19.64
HK.00688,2020-09-23 13:11:00,19.66,19.66,19.66,19.66,0.0,0.0,113500,2231410.0,0.0,19.66
HK.00688,2020-09-23 13:12:00,19.66,19.6,19.66,19.6,0.0,0.0,194000,3811700.0,-0.3051881993896171,19.66
HK.00688,2020-09-23 13:13:00,19.62,19.62,19.62,19.62,0.0,0.0,2000,39240.0,0.10204081632652844,19.6
HK.00688,2020-09-23 13:14:00,19.6,19.6,19.6,19.6,0.0,0.0,500,9800.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 13:15:00,19.6,19.6,19.6,19.6,0.0,0.0,3500,68600.0,0.0,19.6
HK.00688,2020-09-23 13:16:00,19.6,19.56,19.6,19.56,0.0,0.0,114500,2241590.0,-0.204081632653075,19.6
HK.00688,2020-09-23 13:17:00,19.56,19.56,19.56,19.56,0.0,0.0,3500,68460.0,0.0,19.56
HK.00688,2020-09-23 13:18:00,19.56,19.58,19.58,19.56,0.0,0.0,18500,361870.0,0.10224948875255406,19.56
HK.00688,2020-09-23 13:19:00,19.56,19.58,19.58,19.56,0.0,0.0,3000,58690.0,0.0,19.58
HK.00688,2020-09-23 13:20:00,19.58,19.58,19.58,19.58,0.0,0.0,67000,1311860.0,0.0,19.58
HK.00688,2020-09-23 13:21:00,19.56,19.58,19.58,19.56,0.0,0.0,10500,205390.0,0.0,19.58
HK.00688,2020-09-23 13:22:00,19.56,19.58,19.58,19.56,0.0,0.0,2500,48910.0,0.0,19.58
HK.00688,2020-09-23 13:23:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-09-23 13:24:00,19.58,19.6,19.6,19.58,0.0,0.0,80000,1566480.0,0.10214504596528667,19.58
HK.00688,2020-09-23 13:25:00,19.6,19.6,19.6,19.58,0.0,0.0,4500,88190.0,0.0,19.6
HK.00688,2020-09-23 13:26:00,19.6,19.6,19.6,19.6,0.0,0.0,53000,1038800.0,0.0,19.6
HK.00688,2020-09-23 13:27:00,19.62,19.62,19.62,19.62,0.0,0.0,2000,39240.0,0.10204081632652844,19.6
HK.00688,2020-09-23 13:28:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-09-23 13:29:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-09-23 13:30:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-09-23 13:31:00,19.62,19.62,19.62,19.62,0.0,0.0,23000,451260.0,0.0,19.62
HK.00688,2020-09-23 13:32:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-09-23 13:33:00,19.62,19.62,19.62,19.62,0.0,0.0,16000,313920.0,0.0,19.62
HK.00688,2020-09-23 13:34:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-09-23 13:35:00,19.62,19.62,19.62,19.62,0.0,0.0,12500,245250.0,0.0,19.62
HK.00688,2020-09-23 13:36:00,19.62,19.62,19.62,19.62,0.0,0.0,8500,166770.0,0.0,19.62
HK.00688,2020-09-23 13:37:00,19.62,19.62,19.62,19.62,0.0,0.0,74000,1451880.0,0.0,19.62
HK.00688,2020-09-23 13:38:00,19.64,19.64,19.64,19.64,0.0,0.0,7000,137480.0,0.10193679918450342,19.62
HK.00688,2020-09-23 13:39:00,19.64,19.62,19.64,19.62,0.0,0.0,125000,2452580.0,-0.1018329938900182,19.64
HK.00688,2020-09-23 13:40:00,19.62,19.62,19.62,19.62,0.0,0.0,5500,107910.0,0.0,19.62
HK.00688,2020-09-23 13:41:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-09-23 13:42:00,19.62,19.6,19.62,19.6,0.0,0.0,34000,666450.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 13:43:00,19.62,19.62,19.62,19.62,0.0,0.0,3500,68670.0,0.10204081632652844,19.6
HK.00688,2020-09-23 13:44:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 13:45:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-09-23 13:46:00,19.6,19.6,19.6,19.6,0.0,0.0,1000,19600.0,0.0,19.6
HK.00688,2020-09-23 13:47:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.10204081632652844,19.6
HK.00688,2020-09-23 13:48:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-09-23 13:49:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-09-23 13:50:00,19.6,19.62,19.62,19.6,0.0,0.0,4500,88270.0,0.0,19.62
HK.00688,2020-09-23 13:51:00,19.62,19.62,19.62,19.6,0.0,0.0,26500,519690.0,0.0,19.62
HK.00688,2020-09-23 13:52:00,19.62,19.62,19.62,19.62,0.0,0.0,5000,98100.0,0.0,19.62
HK.00688,2020-09-23 13:53:00,19.62,19.62,19.62,19.6,0.0,0.0,36500,716010.0,0.0,19.62
HK.00688,2020-09-23 13:54:00,19.6,19.62,19.62,19.6,0.0,0.0,43000,842860.0,0.0,19.62
HK.00688,2020-09-23 13:55:00,19.62,19.62,19.62,19.62,0.0,0.0,11500,225630.0,0.0,19.62
HK.00688,2020-09-23 13:56:00,19.62,19.62,19.62,19.62,0.0,0.0,6500,127530.0,0.0,19.62
HK.00688,2020-09-23 13:57:00,19.62,19.62,19.62,19.6,0.0,0.0,9500,186340.0,0.0,19.62
HK.00688,2020-09-23 13:58:00,19.62,19.62,19.62,19.6,0.0,0.0,353500,6935650.0,0.0,19.62
HK.00688,2020-09-23 13:59:00,19.62,19.62,19.64,19.62,0.0,0.0,108500,2128820.0,0.0,19.62
HK.00688,2020-09-23 14:00:00,19.64,19.64,19.64,19.62,0.0,0.0,21500,422080.0,0.10193679918450342,19.62
HK.00688,2020-09-23 14:01:00,19.62,19.62,19.62,19.62,0.0,0.0,24500,480690.0,-0.1018329938900182,19.64
HK.00688,2020-09-23 14:02:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-09-23 14:03:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-09-23 14:04:00,19.62,19.6,19.62,19.6,0.0,0.0,21000,411620.0,-0.10193679918450342,19.62
HK.00688,2020-09-23 14:05:00,19.6,19.6,19.6,19.6,0.0,0.0,0,0.0,0.0,19.6
HK.00688,2020-09-23 14:06:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.10204081632652844,19.6
HK.00688,2020-09-23 14:07:00,19.62,19.62,19.62,19.62,0.0,0.0,0,0.0,0.0,19.62
HK.00688,2020-09-23 14:08:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-09-23 14:09:00,19.62,19.62,19.62,19.62,0.0,0.0,1000,19620.0,0.0,19.62
HK.00688,2020-09-23 14:10:00,19.62,19.62,19.62,19.62,0.0,0.0,1500,29430.0,0.0,19.62
HK.00688,2020-09-23 14:11:00,19.62,19.54,19.62,19.54,0.0,0.0,494500,9685000.0,-0.40774719673803184,19.62
HK.00688,2020-09-23 14:12:00,19.52,19.54,19.54,19.52,0.0,0.0,108000,2108450.0,0.0,19.54
HK.00688,2020-09-23 14:13:00,19.52,19.52,19.52,19.52,0.0,0.0,24000,468480.0,-0.1023541453428842,19.54
HK.00688,2020-09-23 14:14:00,19.52,19.52,19.52,19.52,0.0,0.0,34000,663680.0,0.0,19.52
HK.00688,2020-09-23 14:15:00,19.52,19.52,19.52,19.52,0.0,0.0,29500,575840.0,0.0,19.52
HK.00688,2020-09-23 14:16:00,19.5,19.5,19.52,19.48,0.0,0.0,172500,3363510.0,-0.10245901639344043,19.52
