code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-20 10:00:00,26.78,26.78,26.78,26.73,0.0,0.0,16000,444400.0,0.0,26.78
HK.00688,2020-02-20 10:01:00,26.78,26.73,26.78,26.73,0.0,0.0,6000,166700.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 10:02:00,26.73,26.83,26.83,26.73,0.0,0.0,106000,2947800.0,0.37411148522258836,26.73
HK.00688,2020-02-20 10:03:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 10:04:00,26.83,26.83,26.88,26.83,0.0,0.0,78000,2173800.0,0.0,26.83
HK.00688,2020-02-20 10:05:00,26.83,26.88,26.88,26.83,0.0,0.0,28000,780100.0,0.18635855385762473,26.83
HK.00688,2020-02-20 10:06:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2020-02-20 10:07:00,26.88,26.83,26.88,26.83,0.0,0.0,20000,557900.0,-0.18601190476190743,26.88
HK.00688,2020-02-20 10:08:00,26.83,26.88,26.88,26.83,0.0,0.0,54000,1505700.0,0.18635855385762473,26.83
HK.00688,2020-02-20 10:09:00,26.88,26.93,26.93,26.88,0.0,0.0,12000,335200.0,0.18601190476190743,26.88
HK.00688,2020-02-20 10:10:00,26.88,26.93,26.93,26.88,0.0,0.0,14000,390800.0,0.0,26.93
HK.00688,2020-02-20 10:11:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,-0.18566654288897405,26.93
HK.00688,2020-02-20 10:12:00,26.88,26.88,26.88,26.88,0.0,0.0,2000,55800.0,0.0,26.88
HK.00688,2020-02-20 10:13:00,26.83,26.88,26.88,26.83,0.0,0.0,16000,446100.0,0.0,26.88
HK.00688,2020-02-20 10:14:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-02-20 10:15:00,26.83,26.83,26.83,26.83,0.0,0.0,36000,1002600.0,-0.18601190476190743,26.88
HK.00688,2020-02-20 10:16:00,26.78,26.83,26.83,26.78,0.0,0.0,42000,1167900.0,0.0,26.83
HK.00688,2020-02-20 10:17:00,26.83,26.83,26.83,26.83,0.0,0.0,0,0.0,0.0,26.83
HK.00688,2020-02-20 10:18:00,26.83,26.83,26.83,26.83,0.0,0.0,64000,1782400.0,0.0,26.83
HK.00688,2020-02-20 10:19:00,26.83,26.88,26.88,26.83,0.0,0.0,40000,1115400.0,0.18635855385762473,26.83
HK.00688,2020-02-20 10:20:00,26.83,26.88,26.88,26.83,0.0,0.0,4000,111500.0,0.0,26.88
HK.00688,2020-02-20 10:21:00,26.88,26.88,26.88,26.88,0.0,0.0,8000,223200.0,0.0,26.88
HK.00688,2020-02-20 10:22:00,26.88,26.88,26.88,26.88,0.0,0.0,0,0.0,0.0,26.88
HK.00688,2020-02-20 10:23:00,26.88,26.88,26.88,26.88,0.0,0.0,14000,390600.0,0.0,26.88
HK.00688,2020-02-20 10:24:00,26.83,26.83,26.83,26.78,0.0,0.0,4000,111300.0,-0.18601190476190743,26.88
HK.00688,2020-02-20 10:25:00,26.78,26.73,26.78,26.73,0.0,0.0,96000,2667600.0,-0.37271710771523625,26.83
HK.00688,2020-02-20 10:26:00,26.78,26.73,26.78,26.73,0.0,0.0,48000,1332200.0,0.0,26.73
HK.00688,2020-02-20 10:27:00,26.73,26.78,26.78,26.73,0.0,0.0,78000,2164600.0,0.18705574261130084,26.73
HK.00688,2020-02-20 10:28:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 10:29:00,26.73,26.73,26.73,26.73,0.0,0.0,10000,277500.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 10:30:00,26.73,26.73,26.73,26.68,0.0,0.0,30000,832400.0,0.0,26.73
HK.00688,2020-02-20 10:31:00,26.68,26.73,26.73,26.68,0.0,0.0,18000,499100.0,0.0,26.73
HK.00688,2020-02-20 10:32:00,26.73,26.78,26.78,26.73,0.0,0.0,66000,1831600.0,0.18705574261130084,26.73
HK.00688,2020-02-20 10:33:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 10:34:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 10:35:00,26.78,26.73,26.78,26.73,0.0,0.0,28000,777400.0,0.0,26.73
HK.00688,2020-02-20 10:36:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,222000.0,0.0,26.73
HK.00688,2020-02-20 10:37:00,26.73,26.73,26.73,26.73,0.0,0.0,16000,444000.0,0.0,26.73
HK.00688,2020-02-20 10:38:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 10:39:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-02-20 10:40:00,26.73,26.68,26.73,26.68,0.0,0.0,12000,332900.0,-0.18705574261130084,26.73
HK.00688,2020-02-20 10:41:00,26.68,26.68,26.68,26.63,0.0,0.0,66000,1827200.0,0.0,26.68
HK.00688,2020-02-20 10:42:00,26.63,26.68,26.68,26.63,0.0,0.0,20000,553900.0,0.0,26.68
HK.00688,2020-02-20 10:43:00,26.63,26.58,26.68,26.58,0.0,0.0,16000,442000.0,-0.3748125937031538,26.68
HK.00688,2020-02-20 10:44:00,26.58,26.58,26.58,26.58,0.0,0.0,30000,828000.0,0.0,26.58
HK.00688,2020-02-20 10:45:00,26.53,26.58,26.58,26.53,0.0,0.0,64000,1763600.0,0.0,26.58
HK.00688,2020-02-20 10:46:00,26.58,26.63,26.63,26.58,0.0,0.0,44000,1215100.0,0.18811136192626304,26.58
HK.00688,2020-02-20 10:47:00,26.63,26.58,26.63,26.58,0.0,0.0,22000,607600.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 10:48:00,26.63,26.63,26.63,26.58,0.0,0.0,8000,221000.0,0.18811136192626304,26.58
HK.00688,2020-02-20 10:49:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,386400.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 10:50:00,26.58,26.53,26.63,26.53,0.0,0.0,40000,1103900.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 10:51:00,26.53,26.58,26.58,26.53,0.0,0.0,4000,110300.0,0.18846588767432024,26.53
HK.00688,2020-02-20 10:52:00,26.58,26.63,26.63,26.58,0.0,0.0,94000,2594800.0,0.18811136192626304,26.58
HK.00688,2020-02-20 10:53:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 10:54:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 10:55:00,26.63,26.63,26.63,26.63,0.0,0.0,14000,387100.0,0.18811136192626304,26.58
HK.00688,2020-02-20 10:56:00,26.63,26.58,26.63,26.58,0.0,0.0,12000,331400.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 10:57:00,26.58,26.63,26.63,26.58,0.0,0.0,28000,773200.0,0.18811136192626304,26.58
HK.00688,2020-02-20 10:58:00,26.63,26.58,26.63,26.58,0.0,0.0,10000,276200.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 10:59:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 11:00:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,441600.0,0.0,26.58
HK.00688,2020-02-20 11:01:00,26.53,26.58,26.58,26.53,0.0,0.0,6000,165500.0,0.0,26.58
HK.00688,2020-02-20 11:02:00,26.58,26.58,26.58,26.58,0.0,0.0,34000,938400.0,0.0,26.58
HK.00688,2020-02-20 11:03:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 11:04:00,26.63,26.58,26.63,26.58,0.0,0.0,8000,221100.0,0.0,26.58
HK.00688,2020-02-20 11:05:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,221200.0,0.18811136192626304,26.58
HK.00688,2020-02-20 11:06:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 11:07:00,26.63,26.68,26.68,26.63,0.0,0.0,26000,719100.0,0.3762227238525261,26.58
HK.00688,2020-02-20 11:08:00,26.68,26.63,26.73,26.63,0.0,0.0,66000,1828500.0,-0.1874062968515769,26.68
HK.00688,2020-02-20 11:09:00,26.63,26.68,26.68,26.63,0.0,0.0,10000,276700.0,0.18775816748028806,26.63
HK.00688,2020-02-20 11:10:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,441600.0,-0.3748125937031538,26.68
HK.00688,2020-02-20 11:11:00,26.63,26.63,26.63,26.58,0.0,0.0,8000,221100.0,0.18811136192626304,26.58
HK.00688,2020-02-20 11:12:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 11:13:00,26.63,26.68,26.68,26.63,0.0,0.0,50000,1382900.0,0.3762227238525261,26.58
HK.00688,2020-02-20 11:14:00,26.68,26.73,26.73,26.68,0.0,0.0,16000,443400.0,0.1874062968515769,26.68
HK.00688,2020-02-20 11:15:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-02-20 11:16:00,26.68,26.68,26.68,26.68,0.0,0.0,8000,221600.0,-0.18705574261130084,26.73
HK.00688,2020-02-20 11:17:00,26.63,26.68,26.68,26.63,0.0,0.0,12000,331900.0,0.0,26.68
HK.00688,2020-02-20 11:18:00,26.68,26.68,26.68,26.63,0.0,0.0,30000,829900.0,0.0,26.68
HK.00688,2020-02-20 11:19:00,26.68,26.68,26.68,26.63,0.0,0.0,10000,276800.0,0.0,26.68
HK.00688,2020-02-20 11:20:00,26.68,26.68,26.68,26.68,0.0,0.0,58000,1606600.0,0.0,26.68
HK.00688,2020-02-20 11:21:00,26.68,26.68,26.68,26.68,0.0,0.0,12000,332400.0,0.0,26.68
HK.00688,2020-02-20 11:22:00,26.63,26.63,26.63,26.63,0.0,0.0,12000,331800.0,-0.1874062968515769,26.68
HK.00688,2020-02-20 11:23:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-02-20 11:24:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-02-20 11:25:00,26.58,26.68,26.68,26.53,0.0,0.0,254000,7012600.0,0.18775816748028806,26.63
HK.00688,2020-02-20 11:26:00,26.63,26.63,26.68,26.63,0.0,0.0,18000,498300.0,-0.1874062968515769,26.68
HK.00688,2020-02-20 11:27:00,26.58,26.58,26.63,26.58,0.0,0.0,8000,221000.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 11:28:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,220800.0,0.0,26.58
HK.00688,2020-02-20 11:29:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 11:30:00,26.63,26.58,26.63,26.58,0.0,0.0,40000,1105900.0,0.0,26.58
HK.00688,2020-02-20 11:31:00,26.58,26.63,26.63,26.58,0.0,0.0,8000,221100.0,0.18811136192626304,26.58
HK.00688,2020-02-20 11:32:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-02-20 11:33:00,26.58,26.63,26.63,26.58,0.0,0.0,8000,220900.0,0.0,26.63
HK.00688,2020-02-20 11:34:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 11:35:00,26.63,26.63,26.63,26.58,0.0,0.0,16000,442100.0,0.18811136192626304,26.58
HK.00688,2020-02-20 11:36:00,26.63,26.63,26.63,26.58,0.0,0.0,14000,386700.0,0.0,26.63
HK.00688,2020-02-20 11:37:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-02-20 11:38:00,26.58,26.63,26.63,26.58,0.0,0.0,16000,441700.0,0.0,26.63
HK.00688,2020-02-20 11:39:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-02-20 11:40:00,26.58,26.58,26.58,26.58,0.0,0.0,20000,552000.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 11:41:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,110200.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 11:42:00,26.58,26.53,26.63,26.53,0.0,0.0,12000,331300.0,0.0,26.53
HK.00688,2020-02-20 11:43:00,26.53,26.58,26.58,26.53,0.0,0.0,10000,275800.0,0.18846588767432024,26.53
HK.00688,2020-02-20 11:44:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 11:45:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,110400.0,0.0,26.58
HK.00688,2020-02-20 11:46:00,26.53,26.53,26.58,26.53,0.0,0.0,10000,275700.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 11:47:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2020-02-20 11:48:00,26.58,26.53,26.58,26.53,0.0,0.0,8000,220600.0,0.0,26.53
HK.00688,2020-02-20 11:49:00,26.53,26.58,26.58,26.53,0.0,0.0,14000,386000.0,0.18846588767432024,26.53
HK.00688,2020-02-20 11:50:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,165300.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 11:51:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,55200.0,0.18846588767432024,26.53
HK.00688,2020-02-20 11:52:00,26.53,26.53,26.58,26.53,0.0,0.0,24000,661400.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 11:53:00,26.58,26.53,26.58,26.53,0.0,0.0,12000,331100.0,0.0,26.53
HK.00688,2020-02-20 11:54:00,26.58,26.53,26.58,26.53,0.0,0.0,6000,165400.0,0.0,26.53
HK.00688,2020-02-20 11:55:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2020-02-20 11:56:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,385700.0,0.0,26.53
HK.00688,2020-02-20 11:57:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,165600.0,0.18846588767432024,26.53
HK.00688,2020-02-20 11:58:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,275500.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 11:59:00,26.53,26.58,26.58,26.53,0.0,0.0,20000,551500.0,0.18846588767432024,26.53
HK.00688,2020-02-20 12:00:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,110200.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 13:01:00,26.58,26.58,26.63,26.58,0.0,0.0,144000,3974900.0,0.18846588767432024,26.53
HK.00688,2020-02-20 13:02:00,26.63,26.58,26.63,26.58,0.0,0.0,18000,497100.0,0.0,26.58
HK.00688,2020-02-20 13:03:00,26.58,26.58,26.58,26.53,0.0,0.0,154000,4248500.0,0.0,26.58
HK.00688,2020-02-20 13:04:00,26.53,26.53,26.58,26.53,0.0,0.0,10000,275600.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 13:05:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,661200.0,0.0,26.53
HK.00688,2020-02-20 13:06:00,26.58,26.53,26.58,26.53,0.0,0.0,58000,1599300.0,0.0,26.53
HK.00688,2020-02-20 13:07:00,26.53,26.53,26.58,26.53,0.0,0.0,10000,275600.0,0.0,26.53
HK.00688,2020-02-20 13:08:00,26.58,26.58,26.63,26.53,0.0,0.0,230000,6348100.0,0.18846588767432024,26.53
HK.00688,2020-02-20 13:09:00,26.53,26.53,26.58,26.53,0.0,0.0,140000,3857100.0,-0.18811136192624967,26.58
HK.00688,2020-02-20 13:10:00,26.58,26.48,26.58,26.48,0.0,0.0,204000,5627400.0,-0.18846588767433362,26.53
HK.00688,2020-02-20 13:11:00,26.48,26.48,26.53,26.48,0.0,0.0,26000,715300.0,0.0,26.48
HK.00688,2020-02-20 13:12:00,26.48,26.43,26.48,26.43,0.0,0.0,104000,2859400.0,-0.1888217522658637,26.48
HK.00688,2020-02-20 13:13:00,26.43,26.48,26.48,26.43,0.0,0.0,50000,1374100.0,0.1891789632992838,26.43
HK.00688,2020-02-20 13:14:00,26.43,26.38,26.48,26.38,0.0,0.0,72000,1977000.0,-0.3776435045317274,26.48
HK.00688,2020-02-20 13:15:00,26.48,26.43,26.48,26.38,0.0,0.0,62000,1703900.0,0.18953752843063199,26.38
HK.00688,2020-02-20 13:16:00,26.43,26.43,26.48,26.43,0.0,0.0,48000,1317800.0,0.0,26.43
HK.00688,2020-02-20 13:17:00,26.48,26.43,26.48,26.43,0.0,0.0,36000,988900.0,0.0,26.43
HK.00688,2020-02-20 13:18:00,26.48,26.43,26.48,26.43,0.0,0.0,32000,878900.0,0.0,26.43
HK.00688,2020-02-20 13:19:00,26.43,26.48,26.48,26.43,0.0,0.0,170000,4674500.0,0.1891789632992838,26.43
HK.00688,2020-02-20 13:20:00,26.53,26.48,26.53,26.48,0.0,0.0,22000,605600.0,0.0,26.48
HK.00688,2020-02-20 13:21:00,26.48,26.48,26.53,26.48,0.0,0.0,34000,935600.0,0.0,26.48
HK.00688,2020-02-20 13:22:00,26.48,26.48,26.53,26.48,0.0,0.0,38000,1045800.0,0.0,26.48
HK.00688,2020-02-20 13:23:00,26.48,26.48,26.53,26.48,0.0,0.0,26000,715200.0,0.0,26.48
HK.00688,2020-02-20 13:24:00,26.53,26.48,26.53,26.48,0.0,0.0,26000,715300.0,0.0,26.48
HK.00688,2020-02-20 13:25:00,26.53,26.48,26.53,26.48,0.0,0.0,42000,1156500.0,0.0,26.48
HK.00688,2020-02-20 13:26:00,26.48,26.48,26.53,26.48,0.0,0.0,24000,660200.0,0.0,26.48
HK.00688,2020-02-20 13:27:00,26.48,26.48,26.53,26.48,0.0,0.0,30000,825300.0,0.0,26.48
HK.00688,2020-02-20 13:28:00,26.48,26.48,26.53,26.48,0.0,0.0,26000,715300.0,0.0,26.48
HK.00688,2020-02-20 13:29:00,26.48,26.48,26.53,26.48,0.0,0.0,32000,880300.0,0.0,26.48
HK.00688,2020-02-20 13:30:00,26.53,26.48,26.53,26.48,0.0,0.0,22000,605300.0,0.0,26.48
HK.00688,2020-02-20 13:31:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-02-20 13:32:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2020-02-20 13:33:00,26.53,26.53,26.53,26.53,0.0,0.0,120000,3306000.0,0.1888217522658637,26.48
HK.00688,2020-02-20 13:34:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2020-02-20 13:35:00,26.58,26.58,26.63,26.58,0.0,0.0,30000,828100.0,0.18846588767432024,26.53
HK.00688,2020-02-20 13:36:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 13:37:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 13:38:00,26.63,26.63,26.63,26.63,0.0,0.0,26000,718900.0,0.18811136192626304,26.58
HK.00688,2020-02-20 13:39:00,26.58,26.58,26.58,26.58,0.0,0.0,16000,441600.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 13:40:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2020-02-20 13:41:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,165900.0,0.18811136192626304,26.58
HK.00688,2020-02-20 13:42:00,26.58,26.58,26.58,26.58,0.0,0.0,14000,386400.0,-0.18775816748028806,26.63
HK.00688,2020-02-20 13:43:00,26.58,26.63,26.63,26.58,0.0,0.0,8000,221100.0,0.18811136192626304,26.58
HK.00688,2020-02-20 13:44:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-02-20 13:45:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2020-02-20 13:46:00,26.63,26.63,26.63,26.63,0.0,0.0,24000,663600.0,0.0,26.63
HK.00688,2020-02-20 13:47:00,26.63,26.68,26.68,26.63,0.0,0.0,8000,221300.0,0.18775816748028806,26.63
HK.00688,2020-02-20 13:48:00,26.68,26.73,26.73,26.68,0.0,0.0,42000,1164700.0,0.1874062968515769,26.68
HK.00688,2020-02-20 13:49:00,26.73,26.78,26.83,26.73,0.0,0.0,112000,3110200.0,0.18705574261130084,26.73
HK.00688,2020-02-20 13:50:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,222000.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 13:51:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.18705574261130084,26.73
HK.00688,2020-02-20 13:52:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 13:53:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,166800.0,0.0,26.78
HK.00688,2020-02-20 13:54:00,26.78,26.73,26.78,26.73,0.0,0.0,10000,277700.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 13:55:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 13:56:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,166500.0,0.0,26.73
HK.00688,2020-02-20 13:57:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 13:58:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,0.0,26.73
HK.00688,2020-02-20 13:59:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:00:00,26.78,26.73,26.78,26.73,0.0,0.0,16000,444400.0,0.0,26.73
HK.00688,2020-02-20 14:01:00,26.78,26.78,26.78,26.73,0.0,0.0,6000,166700.0,0.18705574261130084,26.73
HK.00688,2020-02-20 14:02:00,26.78,26.78,26.78,26.73,0.0,0.0,10000,277900.0,0.0,26.78
HK.00688,2020-02-20 14:03:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:04:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,55500.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 14:05:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,111000.0,0.0,26.73
HK.00688,2020-02-20 14:06:00,26.73,26.73,26.78,26.73,0.0,0.0,14000,388600.0,0.0,26.73
HK.00688,2020-02-20 14:07:00,26.78,26.78,26.78,26.78,0.0,0.0,20000,556000.0,0.18705574261130084,26.73
HK.00688,2020-02-20 14:08:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:09:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2020-02-20 14:10:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2020-02-20 14:11:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,55600.0,0.0,26.78
HK.00688,2020-02-20 14:12:00,26.73,26.73,26.73,26.63,0.0,0.0,38000,1053500.0,-0.1867064973861117,26.78
HK.00688,2020-02-20 14:13:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2020-02-20 14:14:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,-0.18705574261130084,26.73
HK.00688,2020-02-20 14:15:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,55400.0,0.0,26.68
