code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-01 10:43:00,24.03,23.98,24.03,23.88,0.0,0.0,402000,10038100.0,0.0,23.98
HK.00688,2019-11-01 10:44:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2019-11-01 10:45:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-11-01 10:46:00,23.93,23.93,23.93,23.93,0.0,0.0,36000,898200.0,-0.20850708924103714,23.98
HK.00688,2019-11-01 10:47:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-11-01 10:48:00,23.93,24.03,24.03,23.93,0.0,0.0,394000,9849900.0,0.41788549937317765,23.93
HK.00688,2019-11-01 10:49:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-11-01 10:50:00,23.98,23.98,23.98,23.93,0.0,0.0,98000,2448200.0,-0.20807324178110992,24.03
HK.00688,2019-11-01 10:51:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-11-01 10:52:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-11-01 10:53:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-11-01 10:54:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2019-11-01 10:55:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-11-01 10:56:00,24.03,24.03,24.03,24.03,0.0,0.0,312000,7815600.0,0.0,24.03
HK.00688,2019-11-01 10:57:00,24.08,24.13,24.13,24.08,0.0,0.0,26000,652700.0,0.416146483562205,24.03
HK.00688,2019-11-01 10:58:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,301800.0,0.0,24.13
HK.00688,2019-11-01 10:59:00,24.08,24.08,24.08,24.08,0.0,0.0,90000,2259000.0,-0.2072109407376739,24.13
HK.00688,2019-11-01 11:00:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-11-01 11:01:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-11-01 11:02:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-11-01 11:03:00,24.13,24.13,24.13,24.13,0.0,0.0,18000,452700.0,0.0,24.13
HK.00688,2019-11-01 11:04:00,24.13,24.13,24.13,24.13,0.0,0.0,28000,704200.0,0.0,24.13
HK.00688,2019-11-01 11:05:00,24.13,24.13,24.13,24.13,0.0,0.0,18000,452700.0,0.0,24.13
HK.00688,2019-11-01 11:06:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 11:07:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,251500.0,0.0,24.13
HK.00688,2019-11-01 11:08:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,201200.0,0.0,24.13
HK.00688,2019-11-01 11:09:00,24.08,24.08,24.13,24.08,0.0,0.0,68000,1707000.0,-0.2072109407376739,24.13
HK.00688,2019-11-01 11:10:00,24.08,24.03,24.08,24.03,0.0,0.0,14000,351200.0,-0.20764119601327727,24.08
HK.00688,2019-11-01 11:11:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-11-01 11:12:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-11-01 11:13:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-11-01 11:14:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,50200.0,0.20807324178109513,24.03
HK.00688,2019-11-01 11:15:00,24.03,24.08,24.08,24.03,0.0,0.0,82000,2054200.0,0.0,24.08
HK.00688,2019-11-01 11:16:00,24.03,24.08,24.08,24.03,0.0,0.0,62000,1555200.0,0.0,24.08
HK.00688,2019-11-01 11:17:00,24.08,24.03,24.08,24.03,0.0,0.0,8000,200700.0,-0.20764119601327727,24.08
HK.00688,2019-11-01 11:18:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-11-01 11:19:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-11-01 11:20:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,150600.0,0.20807324178109513,24.03
HK.00688,2019-11-01 11:21:00,24.08,24.13,24.13,24.08,0.0,0.0,8000,201000.0,0.207641196013292,24.08
HK.00688,2019-11-01 11:22:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-11-01 11:23:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-11-01 11:24:00,24.13,24.08,24.13,24.08,0.0,0.0,8000,201000.0,-0.2072109407376739,24.13
HK.00688,2019-11-01 11:25:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.207641196013292,24.08
HK.00688,2019-11-01 11:26:00,24.13,24.18,24.18,24.13,0.0,0.0,32000,804900.0,0.2072109407376739,24.13
HK.00688,2019-11-01 11:27:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 11:28:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 11:29:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-11-01 11:30:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,251500.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 11:31:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.2072109407376739,24.13
HK.00688,2019-11-01 11:32:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-11-01 11:33:00,24.13,24.13,24.13,24.13,0.0,0.0,68000,1710200.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 11:34:00,24.08,24.08,24.08,24.08,0.0,0.0,114000,2861400.0,-0.2072109407376739,24.13
HK.00688,2019-11-01 11:35:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-11-01 11:36:00,24.13,24.18,24.18,24.13,0.0,0.0,8000,201300.0,0.415282392026584,24.08
HK.00688,2019-11-01 11:37:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-11-01 11:38:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 11:39:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 11:40:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 11:41:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-11-01 11:42:00,24.18,24.18,24.18,24.13,0.0,0.0,38000,956000.0,0.0,24.18
HK.00688,2019-11-01 11:43:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,252000.0,0.0,24.18
HK.00688,2019-11-01 11:44:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 11:45:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 11:46:00,24.13,24.13,24.13,24.13,0.0,0.0,94000,2364100.0,0.0,24.13
HK.00688,2019-11-01 11:47:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 11:48:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-11-01 11:49:00,24.08,24.08,24.08,24.08,0.0,0.0,106000,2660600.0,-0.2072109407376739,24.13
HK.00688,2019-11-01 11:50:00,24.13,24.13,24.13,24.13,0.0,0.0,30000,754500.0,0.207641196013292,24.08
HK.00688,2019-11-01 11:51:00,24.18,24.13,24.18,24.13,0.0,0.0,12000,302300.0,0.0,24.13
HK.00688,2019-11-01 11:52:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,100500.0,0.0,24.13
HK.00688,2019-11-01 11:53:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-11-01 11:54:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-11-01 11:55:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 11:56:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-11-01 11:57:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 11:58:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-11-01 11:59:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,503000.0,0.0,24.13
HK.00688,2019-11-01 12:00:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:01:00,24.18,24.08,24.18,24.08,0.0,0.0,138000,3470300.0,-0.41356492969396785,24.18
HK.00688,2019-11-01 13:02:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-11-01 13:03:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.207641196013292,24.08
HK.00688,2019-11-01 13:04:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,0.0,24.13
HK.00688,2019-11-01 13:05:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,150900.0,0.0,24.13
HK.00688,2019-11-01 13:06:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 13:07:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-11-01 13:08:00,24.13,24.18,24.18,24.08,0.0,0.0,46000,1157700.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:09:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 13:10:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 13:11:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:12:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 13:13:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100700.0,0.0,24.18
HK.00688,2019-11-01 13:14:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:15:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 13:16:00,24.18,24.13,24.18,24.13,0.0,0.0,14000,352700.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 13:17:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 13:18:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:19:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-11-01 13:20:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:21:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 13:22:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,302400.0,0.0,24.18
HK.00688,2019-11-01 13:23:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-11-01 13:24:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 13:25:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 13:26:00,24.13,24.18,24.18,24.13,0.0,0.0,6000,151100.0,0.0,24.18
HK.00688,2019-11-01 13:27:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:28:00,24.13,24.18,24.18,24.13,0.0,0.0,14000,352600.0,0.0,24.18
HK.00688,2019-11-01 13:29:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,50300.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 13:30:00,24.18,24.18,24.18,24.13,0.0,0.0,36000,906100.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:31:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:32:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,201600.0,0.0,24.18
HK.00688,2019-11-01 13:33:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:34:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:35:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-11-01 13:36:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,151100.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 13:37:00,24.18,24.18,24.18,24.13,0.0,0.0,16000,402700.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:38:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 13:39:00,24.18,24.18,24.18,24.13,0.0,0.0,12000,302100.0,0.0,24.18
HK.00688,2019-11-01 13:40:00,24.18,24.13,24.18,24.13,0.0,0.0,12000,301900.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 13:41:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:42:00,24.18,24.13,24.23,24.03,0.0,0.0,998000,25118600.0,-0.20678246484698393,24.18
HK.00688,2019-11-01 13:43:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:44:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-11-01 13:45:00,24.13,24.08,24.13,24.08,0.0,0.0,38000,954900.0,-0.41356492969396785,24.18
HK.00688,2019-11-01 13:46:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,301800.0,0.207641196013292,24.08
HK.00688,2019-11-01 13:47:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 13:48:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-11-01 13:49:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,100600.0,0.0,24.13
HK.00688,2019-11-01 13:50:00,24.13,24.18,24.18,24.13,0.0,0.0,106000,2666900.0,0.2072109407376739,24.13
HK.00688,2019-11-01 13:51:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:52:00,24.13,24.18,24.18,24.13,0.0,0.0,4000,100700.0,0.0,24.18
HK.00688,2019-11-01 13:53:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,100800.0,0.0,24.18
HK.00688,2019-11-01 13:54:00,24.18,24.18,24.18,24.18,0.0,0.0,126000,3175200.0,0.0,24.18
HK.00688,2019-11-01 13:55:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,303000.0,0.20678246484698393,24.18
HK.00688,2019-11-01 13:56:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-11-01 13:57:00,24.23,24.23,24.23,24.23,0.0,0.0,4000,101000.0,0.0,24.23
HK.00688,2019-11-01 13:58:00,24.23,24.18,24.23,24.18,0.0,0.0,22000,555400.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 13:59:00,24.23,24.18,24.23,24.18,0.0,0.0,32000,807600.0,0.0,24.18
HK.00688,2019-11-01 14:00:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.20678246484698393,24.18
HK.00688,2019-11-01 14:01:00,24.23,24.18,24.23,24.18,0.0,0.0,30000,757200.0,-0.20635575732563233,24.23
HK.00688,2019-11-01 14:02:00,24.23,24.23,24.23,24.18,0.0,0.0,20000,504800.0,0.20678246484698393,24.18
HK.00688,2019-11-01 14:03:00,24.23,24.23,24.23,24.23,0.0,0.0,6000,151500.0,0.0,24.23
HK.00688,2019-11-01 14:04:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,202000.0,0.0,24.23
HK.00688,2019-11-01 14:05:00,24.23,24.23,24.23,24.23,0.0,0.0,52000,1313000.0,0.0,24.23
HK.00688,2019-11-01 14:06:00,24.18,24.23,24.23,24.18,0.0,0.0,34000,857000.0,0.0,24.23
HK.00688,2019-11-01 14:07:00,24.23,24.23,24.23,24.23,0.0,0.0,130000,3282500.0,0.0,24.23
HK.00688,2019-11-01 14:08:00,24.23,24.23,24.23,24.18,0.0,0.0,162000,4090400.0,0.0,24.23
HK.00688,2019-11-01 14:09:00,24.28,24.28,24.28,24.23,0.0,0.0,16000,404300.0,0.20635575732563233,24.23
HK.00688,2019-11-01 14:10:00,24.28,24.28,24.28,24.28,0.0,0.0,2000,50600.0,0.0,24.28
HK.00688,2019-11-01 14:11:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,253000.0,0.0,24.28
HK.00688,2019-11-01 14:12:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-11-01 14:13:00,24.28,24.28,24.28,24.23,0.0,0.0,366000,9259100.0,0.0,24.28
HK.00688,2019-11-01 14:14:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,151800.0,0.0,24.28
HK.00688,2019-11-01 14:15:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-11-01 14:16:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-11-01 14:17:00,24.28,24.28,24.28,24.28,0.0,0.0,8000,202400.0,0.0,24.28
HK.00688,2019-11-01 14:18:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-11-01 14:19:00,24.28,24.23,24.28,24.23,0.0,0.0,4000,101100.0,-0.2059308072487673,24.28
