code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-30 09:49:00,19.52,19.56,19.58,19.52,0.0,0.0,117500,2297860.0,0.1023541453428842,19.54
HK.00688,2020-10-30 09:50:00,19.54,19.56,19.56,19.54,0.0,0.0,7500,146600.0,0.0,19.56
HK.00688,2020-10-30 09:51:00,19.56,19.54,19.56,19.54,0.0,0.0,6500,127030.0,-0.10224948875255406,19.56
HK.00688,2020-10-30 09:52:00,19.54,19.56,19.56,19.54,0.0,0.0,5500,107530.0,0.1023541453428842,19.54
HK.00688,2020-10-30 09:53:00,19.56,19.56,19.56,19.56,0.0,0.0,30500,596580.0,0.0,19.56
HK.00688,2020-10-30 09:54:00,19.56,19.56,19.56,19.56,0.0,0.0,11000,215160.0,0.0,19.56
HK.00688,2020-10-30 09:55:00,19.56,19.58,19.58,19.56,0.0,0.0,51500,1007480.0,0.10224948875255406,19.56
HK.00688,2020-10-30 09:56:00,19.58,19.58,19.58,19.56,0.0,0.0,11000,215260.0,0.0,19.58
HK.00688,2020-10-30 09:57:00,19.58,19.58,19.58,19.56,0.0,0.0,7500,146750.0,0.0,19.58
HK.00688,2020-10-30 09:58:00,19.58,19.52,19.58,19.5,0.0,0.0,164000,3206140.0,-0.3064351378958055,19.58
HK.00688,2020-10-30 09:59:00,19.5,19.46,19.5,19.46,0.0,0.0,18000,350720.0,-0.3073770491803213,19.52
HK.00688,2020-10-30 10:00:00,19.42,19.5,19.5,19.42,0.0,0.0,63000,1227170.0,0.20554984583761124,19.46
HK.00688,2020-10-30 10:01:00,19.52,19.52,19.52,19.52,0.0,0.0,2000,39040.0,0.10256410256410037,19.5
HK.00688,2020-10-30 10:02:00,19.5,19.48,19.5,19.48,0.0,0.0,43000,838480.0,-0.20491803278688087,19.52
HK.00688,2020-10-30 10:03:00,19.48,19.5,19.5,19.48,0.0,0.0,3500,68200.0,0.10266940451745162,19.48
HK.00688,2020-10-30 10:04:00,19.5,19.5,19.5,19.5,0.0,0.0,1000,19500.0,0.0,19.5
HK.00688,2020-10-30 10:05:00,19.48,19.48,19.48,19.48,0.0,0.0,30000,584400.0,-0.10256410256410037,19.5
HK.00688,2020-10-30 10:06:00,19.48,19.48,19.48,19.48,0.0,0.0,3000,58440.0,0.0,19.48
HK.00688,2020-10-30 10:07:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.0,19.48
HK.00688,2020-10-30 10:08:00,19.48,19.48,19.48,19.48,0.0,0.0,1500,29220.0,0.0,19.48
HK.00688,2020-10-30 10:09:00,19.48,19.48,19.48,19.48,0.0,0.0,9000,175320.0,0.0,19.48
HK.00688,2020-10-30 10:10:00,19.48,19.5,19.5,19.48,0.0,0.0,39500,769490.0,0.10266940451745162,19.48
HK.00688,2020-10-30 10:11:00,19.48,19.5,19.5,19.48,0.0,0.0,16000,311970.0,0.0,19.5
HK.00688,2020-10-30 10:12:00,19.5,19.52,19.52,19.5,0.0,0.0,29000,565670.0,0.10256410256410037,19.5
HK.00688,2020-10-30 10:13:00,19.52,19.52,19.52,19.52,0.0,0.0,5500,107360.0,0.0,19.52
HK.00688,2020-10-30 10:14:00,19.5,19.54,19.54,19.5,0.0,0.0,30500,595180.0,0.10245901639344043,19.52
HK.00688,2020-10-30 10:15:00,19.54,19.56,19.56,19.54,0.0,0.0,41500,810970.0,0.1023541453428842,19.54
HK.00688,2020-10-30 10:16:00,19.54,19.56,19.56,19.54,0.0,0.0,18500,361810.0,0.0,19.56
HK.00688,2020-10-30 10:17:00,19.56,19.56,19.56,19.56,0.0,0.0,6500,127140.0,0.0,19.56
HK.00688,2020-10-30 10:18:00,19.56,19.56,19.56,19.56,0.0,0.0,8500,166260.0,0.0,19.56
HK.00688,2020-10-30 10:19:00,19.56,19.54,19.56,19.54,0.0,0.0,106500,2083090.0,-0.10224948875255406,19.56
HK.00688,2020-10-30 10:20:00,19.54,19.56,19.56,19.54,0.0,0.0,9500,185720.0,0.1023541453428842,19.54
HK.00688,2020-10-30 10:21:00,19.56,19.56,19.56,19.56,0.0,0.0,7500,146700.0,0.0,19.56
HK.00688,2020-10-30 10:22:00,19.56,19.54,19.56,19.54,0.0,0.0,3500,68400.0,-0.10224948875255406,19.56
HK.00688,2020-10-30 10:23:00,19.56,19.56,19.56,19.56,0.0,0.0,51000,997560.0,0.1023541453428842,19.54
HK.00688,2020-10-30 10:24:00,19.56,19.56,19.56,19.56,0.0,0.0,27000,528120.0,0.0,19.56
HK.00688,2020-10-30 10:25:00,19.56,19.56,19.56,19.56,0.0,0.0,5000,97800.0,0.0,19.56
HK.00688,2020-10-30 10:26:00,19.56,19.56,19.56,19.56,0.0,0.0,7000,136920.0,0.0,19.56
HK.00688,2020-10-30 10:27:00,19.56,19.56,19.56,19.56,0.0,0.0,92500,1809300.0,0.0,19.56
HK.00688,2020-10-30 10:28:00,19.56,19.56,19.56,19.56,0.0,0.0,15000,293400.0,0.0,19.56
HK.00688,2020-10-30 10:29:00,19.54,19.52,19.54,19.52,0.0,0.0,74000,1445770.0,-0.20449897750510812,19.56
HK.00688,2020-10-30 10:30:00,19.52,19.52,19.52,19.52,0.0,0.0,5500,107360.0,0.0,19.52
HK.00688,2020-10-30 10:31:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-30 10:32:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,0.0,19.52
HK.00688,2020-10-30 10:33:00,19.52,19.52,19.52,19.52,0.0,0.0,5000,97600.0,0.0,19.52
HK.00688,2020-10-30 10:34:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,0.0,19.52
HK.00688,2020-10-30 10:35:00,19.52,19.52,19.52,19.52,0.0,0.0,5000,97600.0,0.0,19.52
HK.00688,2020-10-30 10:36:00,19.52,19.54,19.54,19.52,0.0,0.0,68000,1327390.0,0.10245901639344043,19.52
HK.00688,2020-10-30 10:37:00,19.54,19.5,19.54,19.5,0.0,0.0,56500,1102920.0,-0.2047082906857684,19.54
HK.00688,2020-10-30 10:38:00,19.5,19.52,19.52,19.5,0.0,0.0,24500,478220.0,0.10256410256410037,19.5
HK.00688,2020-10-30 10:39:00,19.52,19.5,19.52,19.5,0.0,0.0,5500,107320.0,-0.10245901639344043,19.52
HK.00688,2020-10-30 10:40:00,19.52,19.52,19.52,19.52,0.0,0.0,1500,29280.0,0.10256410256410037,19.5
HK.00688,2020-10-30 10:41:00,19.52,19.52,19.52,19.52,0.0,0.0,2000,39040.0,0.0,19.52
HK.00688,2020-10-30 10:42:00,19.52,19.52,19.52,19.52,0.0,0.0,3500,68320.0,0.0,19.52
HK.00688,2020-10-30 10:43:00,19.52,19.5,19.52,19.5,0.0,0.0,21500,419580.0,-0.10245901639344043,19.52
HK.00688,2020-10-30 10:44:00,19.52,19.52,19.52,19.52,0.0,0.0,9500,185440.0,0.10256410256410037,19.5
HK.00688,2020-10-30 10:45:00,19.52,19.52,19.52,19.5,0.0,0.0,5000,97530.0,0.0,19.52
HK.00688,2020-10-30 10:46:00,19.52,19.52,19.52,19.5,0.0,0.0,4500,87820.0,0.0,19.52
HK.00688,2020-10-30 10:47:00,19.52,19.52,19.52,19.52,0.0,0.0,3500,68320.0,0.0,19.52
HK.00688,2020-10-30 10:48:00,19.5,19.52,19.52,19.5,0.0,0.0,3000,58510.0,0.0,19.52
HK.00688,2020-10-30 10:49:00,19.52,19.52,19.52,19.52,0.0,0.0,15500,302560.0,0.0,19.52
HK.00688,2020-10-30 10:50:00,19.52,19.52,19.52,19.5,0.0,0.0,9500,185430.0,0.0,19.52
HK.00688,2020-10-30 10:51:00,19.52,19.54,19.56,19.52,0.0,0.0,412500,8059660.0,0.10245901639344043,19.52
HK.00688,2020-10-30 10:52:00,19.54,19.54,19.54,19.54,0.0,0.0,43000,840220.0,0.0,19.54
HK.00688,2020-10-30 10:53:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-30 10:54:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-30 10:55:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-30 10:56:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 10:57:00,19.54,19.54,19.54,19.54,0.0,0.0,10000,195400.0,0.10245901639344043,19.52
HK.00688,2020-10-30 10:58:00,19.54,19.54,19.54,19.54,0.0,0.0,17000,332180.0,0.0,19.54
HK.00688,2020-10-30 10:59:00,19.54,19.52,19.54,19.52,0.0,0.0,32500,635020.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 11:00:00,19.54,19.54,19.54,19.52,0.0,0.0,5000,97660.0,0.10245901639344043,19.52
HK.00688,2020-10-30 11:01:00,19.52,19.54,19.54,19.52,0.0,0.0,4000,78100.0,0.0,19.54
HK.00688,2020-10-30 11:02:00,19.54,19.54,19.54,19.54,0.0,0.0,6500,127010.0,0.0,19.54
HK.00688,2020-10-30 11:03:00,19.54,19.56,19.56,19.54,0.0,0.0,63000,1231150.0,0.1023541453428842,19.54
HK.00688,2020-10-30 11:04:00,19.56,19.56,19.56,19.56,0.0,0.0,0,0.0,0.0,19.56
HK.00688,2020-10-30 11:05:00,19.56,19.58,19.58,19.56,0.0,0.0,39000,762910.0,0.10224948875255406,19.56
HK.00688,2020-10-30 11:06:00,19.58,19.58,19.58,19.58,0.0,0.0,5000,97900.0,0.0,19.58
HK.00688,2020-10-30 11:07:00,19.58,19.58,19.58,19.58,0.0,0.0,11000,215380.0,0.0,19.58
HK.00688,2020-10-30 11:08:00,19.58,19.58,19.58,19.56,0.0,0.0,103000,2014840.0,0.0,19.58
HK.00688,2020-10-30 11:09:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-10-30 11:10:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-10-30 11:11:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-10-30 11:12:00,19.58,19.58,19.58,19.56,0.0,0.0,23500,460090.0,0.0,19.58
HK.00688,2020-10-30 11:13:00,19.58,19.56,19.58,19.56,0.0,0.0,2000,39140.0,-0.10214504596526852,19.58
HK.00688,2020-10-30 11:14:00,19.58,19.58,19.58,19.58,0.0,0.0,5000,97900.0,0.10224948875255406,19.56
HK.00688,2020-10-30 11:15:00,19.56,19.58,19.58,19.56,0.0,0.0,3000,58720.0,0.0,19.58
HK.00688,2020-10-30 11:16:00,19.58,19.58,19.58,19.56,0.0,0.0,7000,137030.0,0.0,19.58
HK.00688,2020-10-30 11:17:00,19.58,19.58,19.58,19.58,0.0,0.0,13000,254540.0,0.0,19.58
HK.00688,2020-10-30 11:18:00,19.58,19.56,19.58,19.56,0.0,0.0,29000,567280.0,-0.10214504596526852,19.58
HK.00688,2020-10-30 11:19:00,19.58,19.58,19.58,19.58,0.0,0.0,10000,195800.0,0.10224948875255406,19.56
HK.00688,2020-10-30 11:20:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-10-30 11:21:00,19.58,19.58,19.58,19.58,0.0,0.0,147000,2878260.0,0.0,19.58
HK.00688,2020-10-30 11:22:00,19.58,19.58,19.58,19.58,0.0,0.0,196000,3837680.0,0.0,19.58
HK.00688,2020-10-30 11:23:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-30 11:24:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-10-30 11:25:00,19.58,19.58,19.58,19.58,0.0,0.0,7000,137060.0,0.0,19.58
HK.00688,2020-10-30 11:26:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-10-30 11:27:00,19.58,19.58,19.58,19.58,0.0,0.0,6000,117480.0,0.0,19.58
HK.00688,2020-10-30 11:28:00,19.58,19.58,19.58,19.58,0.0,0.0,10000,195800.0,0.0,19.58
HK.00688,2020-10-30 11:29:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-10-30 11:30:00,19.58,19.58,19.58,19.58,0.0,0.0,1500,29370.0,0.0,19.58
HK.00688,2020-10-30 11:31:00,19.58,19.58,19.58,19.58,0.0,0.0,7000,137060.0,0.0,19.58
HK.00688,2020-10-30 11:32:00,19.58,19.58,19.58,19.58,0.0,0.0,8000,156640.0,0.0,19.58
HK.00688,2020-10-30 11:33:00,19.58,19.58,19.58,19.58,0.0,0.0,2000,39160.0,0.0,19.58
HK.00688,2020-10-30 11:34:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-10-30 11:35:00,19.58,19.58,19.58,19.58,0.0,0.0,52500,1027950.0,0.0,19.58
HK.00688,2020-10-30 11:36:00,19.58,19.58,19.58,19.58,0.0,0.0,24500,479710.0,0.0,19.58
HK.00688,2020-10-30 11:37:00,19.58,19.58,19.58,19.56,0.0,0.0,12500,244710.0,0.0,19.58
HK.00688,2020-10-30 11:38:00,19.58,19.58,19.58,19.58,0.0,0.0,24500,479710.0,0.0,19.58
HK.00688,2020-10-30 11:39:00,19.58,19.58,19.58,19.58,0.0,0.0,6000,117480.0,0.0,19.58
HK.00688,2020-10-30 11:40:00,19.58,19.58,19.58,19.58,0.0,0.0,14000,274120.0,0.0,19.58
HK.00688,2020-10-30 11:41:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-10-30 11:42:00,19.58,19.58,19.58,19.58,0.0,0.0,5000,97900.0,0.0,19.58
HK.00688,2020-10-30 11:43:00,19.58,19.58,19.58,19.58,0.0,0.0,8000,156640.0,0.0,19.58
HK.00688,2020-10-30 11:44:00,19.58,19.58,19.58,19.58,0.0,0.0,1000,19580.0,0.0,19.58
HK.00688,2020-10-30 11:45:00,19.58,19.58,19.58,19.58,0.0,0.0,3500,68530.0,0.0,19.58
HK.00688,2020-10-30 11:46:00,19.56,19.56,19.56,19.56,0.0,0.0,2000,39120.0,-0.10214504596526852,19.58
HK.00688,2020-10-30 11:47:00,19.58,19.58,19.58,19.58,0.0,0.0,27500,538450.0,0.10224948875255406,19.56
HK.00688,2020-10-30 11:48:00,19.58,19.58,19.58,19.58,0.0,0.0,18500,362230.0,0.0,19.58
HK.00688,2020-10-30 11:49:00,19.58,19.58,19.58,19.58,0.0,0.0,5500,107690.0,0.0,19.58
HK.00688,2020-10-30 11:50:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-30 11:51:00,19.58,19.58,19.58,19.58,0.0,0.0,500,9790.0,0.0,19.58
HK.00688,2020-10-30 11:52:00,19.58,19.58,19.58,19.58,0.0,0.0,21500,420970.0,0.0,19.58
HK.00688,2020-10-30 11:53:00,19.58,19.58,19.58,19.58,0.0,0.0,4500,88110.0,0.0,19.58
HK.00688,2020-10-30 11:54:00,19.56,19.58,19.58,19.56,0.0,0.0,3500,68510.0,0.0,19.58
HK.00688,2020-10-30 11:55:00,19.56,19.54,19.58,19.52,0.0,0.0,357500,6991510.0,-0.20429009193053704,19.58
HK.00688,2020-10-30 11:56:00,19.54,19.52,19.54,19.52,0.0,0.0,7500,146540.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 11:57:00,19.52,19.52,19.52,19.52,0.0,0.0,9000,175680.0,0.0,19.52
HK.00688,2020-10-30 11:58:00,19.52,19.52,19.52,19.52,0.0,0.0,3500,68320.0,0.0,19.52
HK.00688,2020-10-30 11:59:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-30 12:00:00,19.54,19.54,19.54,19.52,0.0,0.0,5500,107420.0,0.10245901639344043,19.52
HK.00688,2020-10-30 13:01:00,19.54,19.52,19.54,19.52,0.0,0.0,29500,576330.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 13:02:00,19.54,19.54,19.54,19.54,0.0,0.0,9500,185630.0,0.10245901639344043,19.52
HK.00688,2020-10-30 13:03:00,19.54,19.54,19.54,19.54,0.0,0.0,118000,2305720.0,0.0,19.54
HK.00688,2020-10-30 13:04:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-30 13:05:00,19.52,19.52,19.52,19.52,0.0,0.0,20000,390400.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 13:06:00,19.52,19.52,19.52,19.52,0.0,0.0,10000,195200.0,0.0,19.52
HK.00688,2020-10-30 13:07:00,19.54,19.54,19.54,19.54,0.0,0.0,11000,214940.0,0.10245901639344043,19.52
HK.00688,2020-10-30 13:08:00,19.54,19.54,19.54,19.54,0.0,0.0,94000,1836760.0,0.0,19.54
HK.00688,2020-10-30 13:09:00,19.52,19.54,19.54,19.52,0.0,0.0,9500,185530.0,0.0,19.54
HK.00688,2020-10-30 13:10:00,19.54,19.54,19.54,19.54,0.0,0.0,0,0.0,0.0,19.54
HK.00688,2020-10-30 13:11:00,19.54,19.54,19.54,19.54,0.0,0.0,5500,107470.0,0.0,19.54
HK.00688,2020-10-30 13:12:00,19.52,19.52,19.52,19.52,0.0,0.0,72500,1415200.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 13:13:00,19.52,19.52,19.52,19.52,0.0,0.0,10500,204960.0,0.0,19.52
HK.00688,2020-10-30 13:14:00,19.52,19.52,19.52,19.52,0.0,0.0,6000,117120.0,0.0,19.52
HK.00688,2020-10-30 13:15:00,19.52,19.54,19.54,19.52,0.0,0.0,31500,614990.0,0.10245901639344043,19.52
HK.00688,2020-10-30 13:16:00,19.52,19.52,19.54,19.52,0.0,0.0,5000,97650.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 13:17:00,19.52,19.52,19.52,19.52,0.0,0.0,3500,68320.0,0.0,19.52
HK.00688,2020-10-30 13:18:00,19.52,19.52,19.52,19.52,0.0,0.0,500,9760.0,0.0,19.52
HK.00688,2020-10-30 13:19:00,19.52,19.52,19.54,19.52,0.0,0.0,13000,253900.0,0.0,19.52
HK.00688,2020-10-30 13:20:00,19.54,19.54,19.54,19.54,0.0,0.0,4500,87930.0,0.10245901639344043,19.52
HK.00688,2020-10-30 13:21:00,19.54,19.54,19.54,19.54,0.0,0.0,7500,146550.0,0.0,19.54
HK.00688,2020-10-30 13:22:00,19.54,19.54,19.54,19.54,0.0,0.0,4500,87930.0,0.0,19.54
HK.00688,2020-10-30 13:23:00,19.54,19.54,19.54,19.54,0.0,0.0,18500,361490.0,0.0,19.54
HK.00688,2020-10-30 13:24:00,19.54,19.54,19.54,19.52,0.0,0.0,12500,244190.0,0.0,19.54
HK.00688,2020-10-30 13:25:00,19.52,19.52,19.52,19.52,0.0,0.0,1000,19520.0,-0.1023541453428842,19.54
HK.00688,2020-10-30 13:26:00,19.54,19.5,19.54,19.5,0.0,0.0,146500,2858910.0,-0.10245901639344043,19.52
HK.00688,2020-10-30 13:27:00,19.5,19.5,19.52,19.48,0.0,0.0,58500,1140270.0,0.0,19.5
HK.00688,2020-10-30 13:28:00,19.5,19.5,19.5,19.48,0.0,0.0,6000,116990.0,0.0,19.5
HK.00688,2020-10-30 13:29:00,19.5,19.5,19.5,19.48,0.0,0.0,16000,311800.0,0.0,19.5
HK.00688,2020-10-30 13:30:00,19.5,19.5,19.5,19.5,0.0,0.0,5000,97500.0,0.0,19.5
HK.00688,2020-10-30 13:31:00,19.5,19.5,19.5,19.48,0.0,0.0,67500,1314970.0,0.0,19.5
HK.00688,2020-10-30 13:32:00,19.5,19.5,19.5,19.48,0.0,0.0,9000,175460.0,0.0,19.5
HK.00688,2020-10-30 13:33:00,19.5,19.5,19.5,19.5,0.0,0.0,5000,97500.0,0.0,19.5
HK.00688,2020-10-30 13:34:00,19.5,19.52,19.52,19.5,0.0,0.0,31500,614330.0,0.10256410256410037,19.5
HK.00688,2020-10-30 13:35:00,19.52,19.52,19.52,19.48,0.0,0.0,66500,1296810.0,0.0,19.52
HK.00688,2020-10-30 13:36:00,19.52,19.5,19.52,19.46,0.0,0.0,72500,1413700.0,-0.10245901639344043,19.52
HK.00688,2020-10-30 13:37:00,19.48,19.48,19.48,19.46,0.0,0.0,46500,905740.0,-0.10256410256410037,19.5
HK.00688,2020-10-30 13:38:00,19.48,19.48,19.48,19.48,0.0,0.0,16500,321420.0,0.0,19.48
HK.00688,2020-10-30 13:39:00,19.46,19.46,19.48,19.46,0.0,0.0,34000,661760.0,-0.10266940451745162,19.48
HK.00688,2020-10-30 13:40:00,19.46,19.46,19.46,19.44,0.0,0.0,13500,262650.0,0.0,19.46
HK.00688,2020-10-30 13:41:00,19.46,19.42,19.46,19.4,0.0,0.0,65000,1263000.0,-0.20554984583761124,19.46
HK.00688,2020-10-30 13:42:00,19.42,19.44,19.44,19.4,0.0,0.0,36500,708930.0,0.10298661174047155,19.42
HK.00688,2020-10-30 13:43:00,19.44,19.46,19.48,19.44,0.0,0.0,53500,1040770.0,0.10288065843621179,19.44
HK.00688,2020-10-30 13:44:00,19.46,19.46,19.46,19.44,0.0,0.0,13500,262690.0,0.0,19.46
HK.00688,2020-10-30 13:45:00,19.46,19.44,19.46,19.44,0.0,0.0,10500,204240.0,-0.10277492291880562,19.46
HK.00688,2020-10-30 13:46:00,19.46,19.44,19.46,19.42,0.0,0.0,41500,806980.0,0.0,19.44
HK.00688,2020-10-30 13:47:00,19.44,19.44,19.44,19.44,0.0,0.0,6000,116640.0,0.0,19.44
HK.00688,2020-10-30 13:48:00,19.44,19.44,19.44,19.44,0.0,0.0,13000,252720.0,0.0,19.44
HK.00688,2020-10-30 13:49:00,19.44,19.44,19.44,19.44,0.0,0.0,0,0.0,0.0,19.44
HK.00688,2020-10-30 13:50:00,19.44,19.42,19.44,19.42,0.0,0.0,31500,612320.0,-0.10288065843621179,19.44
HK.00688,2020-10-30 13:51:00,19.44,19.44,19.44,19.44,0.0,0.0,11000,213840.0,0.10298661174047155,19.42
HK.00688,2020-10-30 13:52:00,19.44,19.44,19.44,19.42,0.0,0.0,15000,291590.0,0.0,19.44
HK.00688,2020-10-30 13:53:00,19.44,19.46,19.48,19.42,0.0,0.0,107000,2081280.0,0.10288065843621179,19.44
HK.00688,2020-10-30 13:54:00,19.48,19.46,19.48,19.46,0.0,0.0,19500,379740.0,0.0,19.46
HK.00688,2020-10-30 13:55:00,19.48,19.48,19.48,19.48,0.0,0.0,4500,87660.0,0.10277492291880562,19.46
HK.00688,2020-10-30 13:56:00,19.48,19.44,19.48,19.44,0.0,0.0,109500,2130570.0,-0.20533880903490323,19.48
HK.00688,2020-10-30 13:57:00,19.44,19.44,19.44,19.44,0.0,0.0,5000,97200.0,0.0,19.44
HK.00688,2020-10-30 13:58:00,19.44,19.44,19.44,19.44,0.0,0.0,2500,48600.0,0.0,19.44
HK.00688,2020-10-30 13:59:00,19.44,19.4,19.44,19.36,0.0,0.0,161000,3125610.0,-0.20576131687244187,19.44
HK.00688,2020-10-30 14:00:00,19.38,19.36,19.38,19.36,0.0,0.0,41000,794510.0,-0.2061855670103049,19.4
HK.00688,2020-10-30 14:01:00,19.36,19.36,19.36,19.36,0.0,0.0,10500,203280.0,0.0,19.36
HK.00688,2020-10-30 14:02:00,19.34,19.38,19.38,19.32,0.0,0.0,221500,4285820.0,0.10330578512396474,19.36
HK.00688,2020-10-30 14:03:00,19.36,19.36,19.36,19.36,0.0,0.0,40000,774400.0,-0.10319917440660255,19.38
HK.00688,2020-10-30 14:04:00,19.36,19.32,19.36,19.3,0.0,0.0,45500,879430.0,-0.20661157024792948,19.36
HK.00688,2020-10-30 14:05:00,19.32,19.3,19.32,19.3,0.0,0.0,66500,1284290.0,-0.10351966873705784,19.32
HK.00688,2020-10-30 14:06:00,19.3,19.28,19.3,19.28,0.0,0.0,22000,424260.0,-0.10362694300517913,19.3
HK.00688,2020-10-30 14:07:00,19.3,19.3,19.3,19.3,0.0,0.0,28000,540400.0,0.10373443983402268,19.28
HK.00688,2020-10-30 14:08:00,19.3,19.3,19.3,19.3,0.0,0.0,8500,164050.0,0.0,19.3
HK.00688,2020-10-30 14:09:00,19.32,19.34,19.34,19.32,0.0,0.0,19000,367130.0,0.20725388601035827,19.3
HK.00688,2020-10-30 14:10:00,19.32,19.34,19.34,19.32,0.0,0.0,15000,289880.0,0.0,19.34
HK.00688,2020-10-30 14:11:00,19.32,19.34,19.34,19.32,0.0,0.0,25500,492920.0,0.0,19.34
HK.00688,2020-10-30 14:12:00,19.34,19.3,19.34,19.3,0.0,0.0,50000,966150.0,-0.20682523267838235,19.34
HK.00688,2020-10-30 14:13:00,19.3,19.3,19.3,19.3,0.0,0.0,19500,376350.0,0.0,19.3
HK.00688,2020-10-30 14:14:00,19.3,19.3,19.3,19.3,0.0,0.0,0,0.0,0.0,19.3
HK.00688,2020-10-30 14:15:00,19.32,19.34,19.36,19.32,0.0,0.0,129000,2495610.0,0.20725388601035827,19.3
HK.00688,2020-10-30 14:16:00,19.34,19.34,19.34,19.34,0.0,0.0,19000,367460.0,0.0,19.34
