code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-02 09:52:00,24.15,24.1,24.15,24.1,0.0,0.0,91000,2235400.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 09:53:00,24.1,24.1,24.15,24.1,0.0,0.0,76500,1879175.0,0.0,24.1
HK.00688,2020-07-02 09:54:00,24.1,24.05,24.1,24.05,0.0,0.0,147000,3601700.0,-0.20746887966805275,24.1
HK.00688,2020-07-02 09:55:00,24.05,24.05,24.05,23.95,0.0,0.0,118000,2885175.0,0.0,24.05
HK.00688,2020-07-02 09:56:00,24.05,24.0,24.05,23.95,0.0,0.0,69000,1687125.0,-0.20790020790021085,24.05
HK.00688,2020-07-02 09:57:00,24.0,24.0,24.0,24.0,0.0,0.0,61000,1491450.0,0.0,24.0
HK.00688,2020-07-02 09:58:00,24.0,24.0,24.0,23.95,0.0,0.0,15000,366700.0,0.0,24.0
HK.00688,2020-07-02 09:59:00,23.95,23.95,24.0,23.95,0.0,0.0,97500,2382200.0,-0.20833333333333628,24.0
HK.00688,2020-07-02 10:00:00,24.0,23.95,24.0,23.95,0.0,0.0,11000,268750.0,0.0,23.95
HK.00688,2020-07-02 10:01:00,23.95,24.0,24.0,23.95,0.0,0.0,86000,2102425.0,0.208768267223385,23.95
HK.00688,2020-07-02 10:02:00,24.0,24.0,24.0,24.0,0.0,0.0,7000,171150.0,0.0,24.0
HK.00688,2020-07-02 10:03:00,23.95,23.95,23.95,23.9,0.0,0.0,197000,4806425.0,-0.20833333333333628,24.0
HK.00688,2020-07-02 10:04:00,23.95,23.9,23.95,23.9,0.0,0.0,86000,2098200.0,-0.208768267223385,23.95
HK.00688,2020-07-02 10:05:00,23.95,23.95,23.95,23.95,0.0,0.0,10000,244000.0,0.20920502092050508,23.9
HK.00688,2020-07-02 10:06:00,23.9,23.9,23.95,23.8,0.0,0.0,241500,5873975.0,-0.208768267223385,23.95
HK.00688,2020-07-02 10:07:00,23.9,23.9,23.95,23.9,0.0,0.0,202500,4932750.0,0.0,23.9
HK.00688,2020-07-02 10:08:00,23.95,23.95,23.95,23.95,0.0,0.0,6500,158600.0,0.20920502092050508,23.9
HK.00688,2020-07-02 10:09:00,23.95,23.95,23.95,23.95,0.0,0.0,49500,1207800.0,0.0,23.95
HK.00688,2020-07-02 10:10:00,23.95,23.95,23.95,23.95,0.0,0.0,8000,195200.0,0.0,23.95
HK.00688,2020-07-02 10:11:00,23.95,24.0,24.0,23.95,0.0,0.0,80000,1953900.0,0.208768267223385,23.95
HK.00688,2020-07-02 10:12:00,24.05,24.05,24.05,24.0,0.0,0.0,17500,428025.0,0.20833333333333628,24.0
HK.00688,2020-07-02 10:13:00,24.05,24.05,24.05,24.05,0.0,0.0,3000,73500.0,0.0,24.05
HK.00688,2020-07-02 10:14:00,24.05,24.1,24.1,24.05,0.0,0.0,108000,2646700.0,0.20790020790021085,24.05
HK.00688,2020-07-02 10:15:00,24.1,24.1,24.1,24.05,0.0,0.0,23500,576175.0,0.0,24.1
HK.00688,2020-07-02 10:16:00,24.1,24.15,24.15,24.1,0.0,0.0,55000,1350500.0,0.207468879668038,24.1
HK.00688,2020-07-02 10:17:00,24.1,24.15,24.15,24.1,0.0,0.0,7500,184200.0,0.0,24.15
HK.00688,2020-07-02 10:18:00,24.15,24.15,24.15,24.15,0.0,0.0,18500,455100.0,0.0,24.15
HK.00688,2020-07-02 10:19:00,24.1,24.1,24.2,24.1,0.0,0.0,485000,11935450.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 10:20:00,24.15,24.25,24.25,24.15,0.0,0.0,79500,1959775.0,0.6224066390041434,24.1
HK.00688,2020-07-02 10:21:00,24.25,24.2,24.25,24.2,0.0,0.0,243000,5990025.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 10:22:00,24.2,24.2,24.2,24.2,0.0,0.0,5500,135575.0,0.0,24.2
HK.00688,2020-07-02 10:23:00,24.15,24.2,24.2,24.15,0.0,0.0,4000,98525.0,0.0,24.2
HK.00688,2020-07-02 10:24:00,24.2,24.15,24.2,24.15,0.0,0.0,55000,1353275.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 10:25:00,24.15,24.15,24.15,24.15,0.0,0.0,500,12300.0,0.0,24.15
HK.00688,2020-07-02 10:26:00,24.15,24.1,24.15,24.1,0.0,0.0,46000,1129825.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 10:27:00,24.1,24.1,24.1,24.1,0.0,0.0,20500,503275.0,0.0,24.1
HK.00688,2020-07-02 10:28:00,24.15,24.15,24.15,24.15,0.0,0.0,106000,2607600.0,0.207468879668038,24.1
HK.00688,2020-07-02 10:29:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-02 10:30:00,24.15,24.1,24.15,24.1,0.0,0.0,49500,1217150.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 10:31:00,24.1,24.1,24.1,24.1,0.0,0.0,0,0.0,0.0,24.1
HK.00688,2020-07-02 10:32:00,24.1,24.1,24.1,24.1,0.0,0.0,6000,147300.0,0.0,24.1
HK.00688,2020-07-02 10:33:00,24.15,24.2,24.2,24.15,0.0,0.0,68500,1685125.0,0.41493775933609073,24.1
HK.00688,2020-07-02 10:34:00,24.15,24.15,24.15,24.15,0.0,0.0,500,12300.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 10:35:00,24.15,24.15,24.15,24.15,0.0,0.0,48500,1193100.0,0.0,24.15
HK.00688,2020-07-02 10:36:00,24.15,24.15,24.2,24.15,0.0,0.0,29500,725725.0,0.0,24.15
HK.00688,2020-07-02 10:37:00,24.15,24.15,24.15,24.15,0.0,0.0,7000,172200.0,0.0,24.15
HK.00688,2020-07-02 10:38:00,24.15,24.15,24.15,24.15,0.0,0.0,0,0.0,0.0,24.15
HK.00688,2020-07-02 10:39:00,24.15,24.15,24.15,24.15,0.0,0.0,1000,24600.0,0.0,24.15
HK.00688,2020-07-02 10:40:00,24.15,24.15,24.15,24.15,0.0,0.0,110500,2718300.0,0.0,24.15
HK.00688,2020-07-02 10:41:00,24.15,24.15,24.15,24.15,0.0,0.0,10000,246000.0,0.0,24.15
HK.00688,2020-07-02 10:42:00,24.15,24.15,24.2,24.15,0.0,0.0,71000,1749550.0,0.0,24.15
HK.00688,2020-07-02 10:43:00,24.2,24.15,24.2,24.15,0.0,0.0,4500,110750.0,0.0,24.15
HK.00688,2020-07-02 10:44:00,24.2,24.15,24.2,24.15,0.0,0.0,8000,196900.0,0.0,24.15
HK.00688,2020-07-02 10:45:00,24.2,24.15,24.2,24.15,0.0,0.0,4000,98425.0,0.0,24.15
HK.00688,2020-07-02 10:46:00,24.2,24.15,24.2,24.15,0.0,0.0,6000,147700.0,0.0,24.15
HK.00688,2020-07-02 10:47:00,24.2,24.25,24.25,24.2,0.0,0.0,458500,11303250.0,0.4140786749482461,24.15
HK.00688,2020-07-02 10:48:00,24.2,24.25,24.25,24.2,0.0,0.0,6000,147925.0,0.0,24.25
HK.00688,2020-07-02 10:49:00,24.2,24.15,24.2,24.15,0.0,0.0,272000,6703875.0,-0.41237113402062436,24.25
HK.00688,2020-07-02 10:50:00,24.15,24.15,24.25,24.15,0.0,0.0,136000,3352075.0,0.0,24.15
HK.00688,2020-07-02 10:51:00,24.2,24.15,24.2,24.15,0.0,0.0,51500,1268125.0,0.0,24.15
HK.00688,2020-07-02 10:52:00,24.2,24.15,24.2,24.15,0.0,0.0,11500,283200.0,0.0,24.15
HK.00688,2020-07-02 10:53:00,24.2,24.2,24.25,24.2,0.0,0.0,45500,1121675.0,0.20703933747412304,24.15
HK.00688,2020-07-02 10:54:00,24.2,24.15,24.25,24.15,0.0,0.0,74500,1836250.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 10:55:00,24.2,24.15,24.2,24.15,0.0,0.0,11000,270625.0,0.0,24.15
HK.00688,2020-07-02 10:56:00,24.2,24.15,24.2,24.15,0.0,0.0,28000,690075.0,0.0,24.15
HK.00688,2020-07-02 10:57:00,24.2,24.2,24.2,24.2,0.0,0.0,265500,6544575.0,0.20703933747412304,24.15
HK.00688,2020-07-02 10:58:00,24.2,24.2,24.2,24.2,0.0,0.0,10000,246500.0,0.0,24.2
HK.00688,2020-07-02 10:59:00,24.2,24.2,24.2,24.2,0.0,0.0,81000,1996650.0,0.0,24.2
HK.00688,2020-07-02 11:00:00,24.2,24.2,24.2,24.2,0.0,0.0,16500,406725.0,0.0,24.2
HK.00688,2020-07-02 11:01:00,24.2,24.2,24.2,24.2,0.0,0.0,8000,197200.0,0.0,24.2
HK.00688,2020-07-02 11:02:00,24.2,24.2,24.25,24.2,0.0,0.0,104500,2577425.0,0.0,24.2
HK.00688,2020-07-02 11:03:00,24.2,24.25,24.25,24.2,0.0,0.0,110500,2729275.0,0.20661157024793683,24.2
HK.00688,2020-07-02 11:04:00,24.25,24.25,24.25,24.25,0.0,0.0,0,0.0,0.0,24.25
HK.00688,2020-07-02 11:05:00,24.25,24.25,24.25,24.25,0.0,0.0,40500,1000350.0,0.0,24.25
HK.00688,2020-07-02 11:06:00,24.25,24.25,24.25,24.25,0.0,0.0,78000,1926600.0,0.0,24.25
HK.00688,2020-07-02 11:07:00,24.25,24.25,24.25,24.25,0.0,0.0,10000,247000.0,0.0,24.25
HK.00688,2020-07-02 11:08:00,24.25,24.25,24.25,24.25,0.0,0.0,4500,111150.0,0.0,24.25
HK.00688,2020-07-02 11:09:00,24.25,24.25,24.25,24.25,0.0,0.0,2500,61750.0,0.0,24.25
HK.00688,2020-07-02 11:10:00,24.25,24.3,24.3,24.25,0.0,0.0,2000,49425.0,0.20618556701031218,24.25
HK.00688,2020-07-02 11:11:00,24.25,24.3,24.3,24.25,0.0,0.0,1500,37100.0,0.0,24.3
HK.00688,2020-07-02 11:12:00,24.3,24.3,24.3,24.3,0.0,0.0,0,0.0,0.0,24.3
HK.00688,2020-07-02 11:13:00,24.25,24.2,24.3,24.2,0.0,0.0,140500,3470325.0,-0.4115226337448618,24.3
HK.00688,2020-07-02 11:14:00,24.25,24.3,24.3,24.25,0.0,0.0,68500,1692050.0,0.41322314049587366,24.2
HK.00688,2020-07-02 11:15:00,24.3,24.3,24.3,24.3,0.0,0.0,3000,74250.0,0.0,24.3
HK.00688,2020-07-02 11:16:00,24.3,24.3,24.3,24.3,0.0,0.0,10000,247500.0,0.0,24.3
HK.00688,2020-07-02 11:17:00,24.25,24.25,24.3,24.25,0.0,0.0,30500,753400.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 11:18:00,24.25,24.3,24.3,24.25,0.0,0.0,11500,284125.0,0.20618556701031218,24.25
HK.00688,2020-07-02 11:19:00,24.25,24.25,24.25,24.25,0.0,0.0,15000,370500.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 11:20:00,24.25,24.25,24.25,24.25,0.0,0.0,6500,160550.0,0.0,24.25
HK.00688,2020-07-02 11:21:00,24.25,24.25,24.3,24.25,0.0,0.0,8000,197750.0,0.0,24.25
HK.00688,2020-07-02 11:22:00,24.25,24.25,24.3,24.25,0.0,0.0,9500,234750.0,0.0,24.25
HK.00688,2020-07-02 11:23:00,24.25,24.25,24.25,24.25,0.0,0.0,17000,419900.0,0.0,24.25
HK.00688,2020-07-02 11:24:00,24.25,24.3,24.3,24.25,0.0,0.0,14500,358200.0,0.20618556701031218,24.25
HK.00688,2020-07-02 11:25:00,24.3,24.25,24.3,24.25,0.0,0.0,21500,531225.0,-0.2057613168724309,24.3
HK.00688,2020-07-02 11:26:00,24.25,24.25,24.3,24.25,0.0,0.0,11500,284100.0,0.0,24.25
HK.00688,2020-07-02 11:27:00,24.25,24.25,24.25,24.25,0.0,0.0,7500,185250.0,0.0,24.25
HK.00688,2020-07-02 11:28:00,24.25,24.25,24.25,24.25,0.0,0.0,11500,284050.0,0.0,24.25
HK.00688,2020-07-02 11:29:00,24.25,24.25,24.3,24.25,0.0,0.0,34500,852175.0,0.0,24.25
HK.00688,2020-07-02 11:30:00,24.25,24.25,24.25,24.25,0.0,0.0,11500,284050.0,0.0,24.25
HK.00688,2020-07-02 11:31:00,24.25,24.25,24.25,24.25,0.0,0.0,8500,209950.0,0.0,24.25
HK.00688,2020-07-02 11:32:00,24.25,24.25,24.25,24.25,0.0,0.0,181500,4483050.0,0.0,24.25
HK.00688,2020-07-02 11:33:00,24.2,24.25,24.25,24.2,0.0,0.0,15000,369925.0,0.0,24.25
HK.00688,2020-07-02 11:34:00,24.2,24.25,24.25,24.2,0.0,0.0,12000,295950.0,0.0,24.25
HK.00688,2020-07-02 11:35:00,24.2,24.25,24.25,24.2,0.0,0.0,10000,246625.0,0.0,24.25
HK.00688,2020-07-02 11:36:00,24.2,24.25,24.25,24.2,0.0,0.0,17500,431550.0,0.0,24.25
HK.00688,2020-07-02 11:37:00,24.2,24.25,24.25,24.2,0.0,0.0,10000,246650.0,0.0,24.25
HK.00688,2020-07-02 11:38:00,24.2,24.25,24.25,24.2,0.0,0.0,14000,345325.0,0.0,24.25
HK.00688,2020-07-02 11:39:00,24.25,24.25,24.25,24.2,0.0,0.0,15000,370400.0,0.0,24.25
HK.00688,2020-07-02 11:40:00,24.2,24.25,24.25,24.2,0.0,0.0,8500,209750.0,0.0,24.25
HK.00688,2020-07-02 11:41:00,24.2,24.2,24.2,24.15,0.0,0.0,224500,5533325.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 11:42:00,24.15,24.2,24.2,24.15,0.0,0.0,11500,283050.0,0.0,24.2
HK.00688,2020-07-02 11:43:00,24.15,24.15,24.2,24.15,0.0,0.0,12000,295350.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 11:44:00,24.15,24.2,24.2,24.1,0.0,0.0,77000,1894325.0,0.20703933747412304,24.15
HK.00688,2020-07-02 11:45:00,24.15,24.15,24.15,24.1,0.0,0.0,14500,356475.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 11:46:00,24.1,24.2,24.2,24.1,0.0,0.0,37500,922425.0,0.20703933747412304,24.15
HK.00688,2020-07-02 11:47:00,24.15,24.15,24.15,24.15,0.0,0.0,4000,98400.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 11:48:00,24.15,24.1,24.2,24.1,0.0,0.0,65000,1598925.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 11:49:00,24.1,24.1,24.15,24.1,0.0,0.0,10000,245650.0,0.0,24.1
HK.00688,2020-07-02 11:50:00,24.1,24.15,24.15,24.1,0.0,0.0,13500,331600.0,0.207468879668038,24.1
HK.00688,2020-07-02 11:51:00,24.1,24.1,24.15,24.1,0.0,0.0,14500,356150.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 11:52:00,24.1,24.1,24.15,24.1,0.0,0.0,18000,442025.0,0.0,24.1
HK.00688,2020-07-02 11:53:00,24.1,24.1,24.15,24.1,0.0,0.0,18000,442075.0,0.0,24.1
HK.00688,2020-07-02 11:54:00,24.1,24.1,24.15,24.1,0.0,0.0,30000,737150.0,0.0,24.1
HK.00688,2020-07-02 11:55:00,24.1,24.15,24.15,24.1,0.0,0.0,22000,540475.0,0.207468879668038,24.1
HK.00688,2020-07-02 11:56:00,24.1,24.1,24.15,24.1,0.0,0.0,21500,528050.0,-0.20703933747410835,24.15
HK.00688,2020-07-02 11:57:00,24.1,24.1,24.15,24.1,0.0,0.0,129000,3167200.0,0.0,24.1
HK.00688,2020-07-02 11:58:00,24.1,24.1,24.15,24.1,0.0,0.0,16000,393000.0,0.0,24.1
HK.00688,2020-07-02 11:59:00,24.1,24.1,24.15,24.1,0.0,0.0,22000,540375.0,0.0,24.1
HK.00688,2020-07-02 12:00:00,24.1,24.2,24.2,24.1,0.0,0.0,196500,4834575.0,0.41493775933609073,24.1
HK.00688,2020-07-02 13:01:00,24.2,24.2,24.2,24.15,0.0,0.0,90000,2218475.0,0.0,24.2
HK.00688,2020-07-02 13:02:00,24.2,24.2,24.2,24.2,0.0,0.0,5500,135575.0,0.0,24.2
HK.00688,2020-07-02 13:03:00,24.2,24.2,24.25,24.2,0.0,0.0,302500,7458325.0,0.0,24.2
HK.00688,2020-07-02 13:04:00,24.2,24.2,24.25,24.2,0.0,0.0,74000,1824275.0,0.0,24.2
HK.00688,2020-07-02 13:05:00,24.2,24.2,24.2,24.2,0.0,0.0,3500,86275.0,0.0,24.2
HK.00688,2020-07-02 13:06:00,24.2,24.2,24.2,24.2,0.0,0.0,16000,394400.0,0.0,24.2
HK.00688,2020-07-02 13:07:00,24.2,24.15,24.2,24.15,0.0,0.0,57000,1404900.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:08:00,24.2,24.2,24.2,24.2,0.0,0.0,8500,209525.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:09:00,24.15,24.2,24.2,24.15,0.0,0.0,10000,246400.0,0.0,24.2
HK.00688,2020-07-02 13:10:00,24.2,24.25,24.25,24.2,0.0,0.0,106500,2625650.0,0.20661157024793683,24.2
HK.00688,2020-07-02 13:11:00,24.25,24.2,24.25,24.2,0.0,0.0,100500,2477525.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 13:12:00,24.2,24.2,24.2,24.2,0.0,0.0,5000,123250.0,0.0,24.2
HK.00688,2020-07-02 13:13:00,24.2,24.2,24.2,24.2,0.0,0.0,17500,431375.0,0.0,24.2
HK.00688,2020-07-02 13:14:00,24.2,24.15,24.2,24.15,0.0,0.0,5000,123200.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:15:00,24.2,24.15,24.2,24.15,0.0,0.0,4500,110850.0,0.0,24.15
HK.00688,2020-07-02 13:16:00,24.2,24.15,24.2,24.15,0.0,0.0,8500,209475.0,0.0,24.15
HK.00688,2020-07-02 13:17:00,24.15,24.2,24.2,24.15,0.0,0.0,4000,98550.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:18:00,24.2,24.2,24.2,24.2,0.0,0.0,15500,382075.0,0.0,24.2
HK.00688,2020-07-02 13:19:00,24.2,24.15,24.2,24.15,0.0,0.0,12500,307675.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:20:00,24.2,24.2,24.2,24.15,0.0,0.0,7000,172425.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:21:00,24.2,24.2,24.2,24.2,0.0,0.0,7500,184875.0,0.0,24.2
HK.00688,2020-07-02 13:22:00,24.2,24.2,24.2,24.2,0.0,0.0,4000,98600.0,0.0,24.2
HK.00688,2020-07-02 13:23:00,24.15,24.15,24.2,24.15,0.0,0.0,6500,160150.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:24:00,24.2,24.2,24.2,24.15,0.0,0.0,4500,110900.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:25:00,24.2,24.2,24.2,24.15,0.0,0.0,7500,184825.0,0.0,24.2
HK.00688,2020-07-02 13:26:00,24.2,24.2,24.2,24.15,0.0,0.0,10000,246250.0,0.0,24.2
HK.00688,2020-07-02 13:27:00,24.2,24.2,24.2,24.2,0.0,0.0,3500,86275.0,0.0,24.2
HK.00688,2020-07-02 13:28:00,24.2,24.2,24.2,24.2,0.0,0.0,7000,172550.0,0.0,24.2
HK.00688,2020-07-02 13:29:00,24.15,24.15,24.2,24.15,0.0,0.0,19500,480600.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:30:00,24.15,24.2,24.2,24.15,0.0,0.0,5000,123200.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:31:00,24.2,24.15,24.2,24.15,0.0,0.0,12500,308075.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:32:00,24.2,24.15,24.2,24.15,0.0,0.0,50500,1242575.0,0.0,24.15
HK.00688,2020-07-02 13:33:00,24.2,24.2,24.2,24.2,0.0,0.0,3500,86275.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:34:00,24.2,24.2,24.2,24.15,0.0,0.0,4500,110875.0,0.0,24.2
HK.00688,2020-07-02 13:35:00,24.2,24.15,24.2,24.15,0.0,0.0,6500,160125.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:36:00,24.2,24.15,24.2,24.15,0.0,0.0,11500,283050.0,0.0,24.15
HK.00688,2020-07-02 13:37:00,24.2,24.2,24.2,24.15,0.0,0.0,23500,578325.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:38:00,24.15,24.2,24.2,24.15,0.0,0.0,5000,123150.0,0.0,24.2
HK.00688,2020-07-02 13:39:00,24.2,24.15,24.2,24.15,0.0,0.0,6500,160050.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:40:00,24.2,24.15,24.2,24.15,0.0,0.0,8000,196950.0,0.0,24.15
HK.00688,2020-07-02 13:41:00,24.2,24.15,24.2,24.15,0.0,0.0,8500,209350.0,0.0,24.15
HK.00688,2020-07-02 13:42:00,24.2,24.15,24.2,24.15,0.0,0.0,9000,221575.0,0.0,24.15
HK.00688,2020-07-02 13:43:00,24.2,24.15,24.2,24.15,0.0,0.0,6500,160050.0,0.0,24.15
HK.00688,2020-07-02 13:44:00,24.2,24.15,24.2,24.15,0.0,0.0,10000,246225.0,0.0,24.15
HK.00688,2020-07-02 13:45:00,24.2,24.15,24.2,24.15,0.0,0.0,4500,110850.0,0.0,24.15
HK.00688,2020-07-02 13:46:00,24.2,24.15,24.2,24.15,0.0,0.0,9000,221575.0,0.0,24.15
HK.00688,2020-07-02 13:47:00,24.2,24.15,24.2,24.15,0.0,0.0,11500,283150.0,0.0,24.15
HK.00688,2020-07-02 13:48:00,24.2,24.15,24.2,24.15,0.0,0.0,7500,184700.0,0.0,24.15
HK.00688,2020-07-02 13:49:00,24.2,24.2,24.2,24.2,0.0,0.0,17500,431375.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:50:00,24.15,24.2,24.2,24.15,0.0,0.0,24000,591575.0,0.0,24.2
HK.00688,2020-07-02 13:51:00,24.2,24.15,24.2,24.15,0.0,0.0,41000,1009800.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:52:00,24.15,24.15,24.2,24.15,0.0,0.0,64000,1577175.0,0.0,24.15
HK.00688,2020-07-02 13:53:00,24.2,24.2,24.2,24.15,0.0,0.0,5500,135525.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:54:00,24.15,24.2,24.2,24.15,0.0,0.0,10000,246350.0,0.0,24.2
HK.00688,2020-07-02 13:55:00,24.15,24.2,24.2,24.15,0.0,0.0,40000,985825.0,0.0,24.2
HK.00688,2020-07-02 13:56:00,24.2,24.2,24.2,24.15,0.0,0.0,13500,332725.0,0.0,24.2
HK.00688,2020-07-02 13:57:00,24.2,24.15,24.2,24.15,0.0,0.0,15500,381975.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 13:58:00,24.2,24.2,24.2,24.2,0.0,0.0,16000,394400.0,0.20703933747412304,24.15
HK.00688,2020-07-02 13:59:00,24.2,24.2,24.2,24.2,0.0,0.0,10500,258825.0,0.0,24.2
HK.00688,2020-07-02 14:00:00,24.2,24.2,24.2,24.2,0.0,0.0,14000,345100.0,0.0,24.2
HK.00688,2020-07-02 14:01:00,24.2,24.2,24.2,24.15,0.0,0.0,21500,529925.0,0.0,24.2
HK.00688,2020-07-02 14:02:00,24.2,24.2,24.2,24.15,0.0,0.0,18000,443650.0,0.0,24.2
HK.00688,2020-07-02 14:03:00,24.2,24.15,24.2,24.15,0.0,0.0,13500,332600.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 14:04:00,24.2,24.2,24.2,24.15,0.0,0.0,17500,431025.0,0.20703933747412304,24.15
HK.00688,2020-07-02 14:05:00,24.2,24.15,24.2,24.15,0.0,0.0,27000,665000.0,-0.20661157024793683,24.2
HK.00688,2020-07-02 14:06:00,24.2,24.2,24.25,24.15,0.0,0.0,250000,6162475.0,0.20703933747412304,24.15
HK.00688,2020-07-02 14:07:00,24.25,24.25,24.25,24.2,0.0,0.0,38500,949325.0,0.20661157024793683,24.2
HK.00688,2020-07-02 14:08:00,24.2,24.2,24.25,24.2,0.0,0.0,94500,2329700.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 14:09:00,24.25,24.2,24.25,24.2,0.0,0.0,288500,7111675.0,0.0,24.2
HK.00688,2020-07-02 14:10:00,24.2,24.25,24.25,24.2,0.0,0.0,62000,1528500.0,0.20661157024793683,24.2
HK.00688,2020-07-02 14:11:00,24.2,24.25,24.25,24.2,0.0,0.0,158000,3895000.0,0.0,24.25
HK.00688,2020-07-02 14:12:00,24.25,24.2,24.25,24.2,0.0,0.0,4000,98750.0,-0.20618556701031218,24.25
HK.00688,2020-07-02 14:13:00,24.25,24.2,24.25,24.2,0.0,0.0,3500,86425.0,0.0,24.2
HK.00688,2020-07-02 14:14:00,24.25,24.2,24.25,24.2,0.0,0.0,5000,123400.0,0.0,24.2
