code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-06 10:10:00,25.9,26.0,26.0,25.85,0.0,0.0,95500,2518175.0,0.19267822736031104,25.95
HK.00688,2020-07-06 10:11:00,26.0,25.95,26.0,25.9,0.0,0.0,96500,2549150.0,-0.19230769230769504,26.0
HK.00688,2020-07-06 10:12:00,25.95,25.95,25.95,25.9,0.0,0.0,17500,461850.0,0.0,25.95
HK.00688,2020-07-06 10:13:00,25.95,25.95,25.95,25.95,0.0,0.0,3000,79200.0,0.0,25.95
HK.00688,2020-07-06 10:14:00,25.9,25.95,25.95,25.9,0.0,0.0,12000,316350.0,0.0,25.95
HK.00688,2020-07-06 10:15:00,25.95,25.95,25.95,25.9,0.0,0.0,16500,435550.0,0.0,25.95
HK.00688,2020-07-06 10:16:00,25.95,25.95,25.95,25.95,0.0,0.0,5500,145200.0,0.0,25.95
HK.00688,2020-07-06 10:17:00,25.95,25.95,25.95,25.9,0.0,0.0,8000,211175.0,0.0,25.95
HK.00688,2020-07-06 10:18:00,25.9,25.95,25.95,25.9,0.0,0.0,8000,211025.0,0.0,25.95
HK.00688,2020-07-06 10:19:00,25.95,26.0,26.0,25.95,0.0,0.0,168500,4450075.0,0.19267822736031104,25.95
HK.00688,2020-07-06 10:20:00,26.0,26.0,26.0,25.9,0.0,0.0,265000,6996025.0,0.0,26.0
HK.00688,2020-07-06 10:21:00,25.9,25.95,26.0,25.9,0.0,0.0,6500,171575.0,-0.19230769230769504,26.0
HK.00688,2020-07-06 10:22:00,25.95,26.0,26.0,25.95,0.0,0.0,12500,330150.0,0.19267822736031104,25.95
HK.00688,2020-07-06 10:23:00,25.95,25.95,25.95,25.95,0.0,0.0,3000,79200.0,-0.19230769230769504,26.0
HK.00688,2020-07-06 10:24:00,25.95,25.95,25.95,25.9,0.0,0.0,6000,158300.0,0.0,25.95
HK.00688,2020-07-06 10:25:00,25.95,25.95,25.95,25.95,0.0,0.0,3000,79200.0,0.0,25.95
HK.00688,2020-07-06 10:26:00,25.95,26.0,26.0,25.95,0.0,0.0,207500,5480425.0,0.19267822736031104,25.95
HK.00688,2020-07-06 10:27:00,25.95,26.0,26.0,25.95,0.0,0.0,8500,224525.0,0.0,26.0
HK.00688,2020-07-06 10:28:00,26.0,26.0,26.0,26.0,0.0,0.0,3500,92575.0,0.0,26.0
HK.00688,2020-07-06 10:29:00,26.0,26.0,26.0,25.95,0.0,0.0,31500,832150.0,0.0,26.0
HK.00688,2020-07-06 10:30:00,26.0,26.0,26.0,25.95,0.0,0.0,15500,409475.0,0.0,26.0
HK.00688,2020-07-06 10:31:00,25.95,26.0,26.0,25.95,0.0,0.0,13500,356750.0,0.0,26.0
HK.00688,2020-07-06 10:32:00,25.95,26.0,26.0,25.95,0.0,0.0,6000,158525.0,0.0,26.0
HK.00688,2020-07-06 10:33:00,25.95,25.95,26.0,25.9,0.0,0.0,221000,5834325.0,-0.19230769230769504,26.0
HK.00688,2020-07-06 10:34:00,25.9,25.95,25.95,25.9,0.0,0.0,3500,92350.0,0.0,25.95
HK.00688,2020-07-06 10:35:00,25.9,25.95,25.95,25.9,0.0,0.0,14500,382700.0,0.0,25.95
HK.00688,2020-07-06 10:36:00,25.9,25.95,25.95,25.9,0.0,0.0,104000,2744150.0,0.0,25.95
HK.00688,2020-07-06 10:37:00,25.9,25.95,25.95,25.9,0.0,0.0,54500,1438725.0,0.0,25.95
HK.00688,2020-07-06 10:38:00,25.9,25.95,25.95,25.9,0.0,0.0,102500,2702350.0,0.0,25.95
HK.00688,2020-07-06 10:39:00,25.95,25.95,25.95,25.95,0.0,0.0,6500,171600.0,0.0,25.95
HK.00688,2020-07-06 10:40:00,25.9,25.95,25.95,25.9,0.0,0.0,9000,237300.0,0.0,25.95
HK.00688,2020-07-06 10:41:00,25.9,25.85,25.9,25.85,0.0,0.0,80000,2107950.0,-0.38535645472060837,25.95
HK.00688,2020-07-06 10:42:00,25.85,25.85,25.9,25.85,0.0,0.0,45500,1196825.0,0.0,25.85
HK.00688,2020-07-06 10:43:00,25.85,25.85,25.9,25.85,0.0,0.0,45500,1197400.0,0.0,25.85
HK.00688,2020-07-06 10:44:00,25.85,25.85,25.85,25.85,0.0,0.0,0,0.0,0.0,25.85
HK.00688,2020-07-06 10:45:00,25.9,25.95,25.95,25.9,0.0,0.0,115000,3030450.0,0.38684719535782536,25.85
HK.00688,2020-07-06 10:46:00,25.9,25.9,25.9,25.9,0.0,0.0,27500,724625.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 10:47:00,25.95,25.95,25.95,25.95,0.0,0.0,2500,66000.0,0.1930501930501958,25.9
HK.00688,2020-07-06 10:48:00,25.95,25.95,25.95,25.9,0.0,0.0,16500,435375.0,0.0,25.95
HK.00688,2020-07-06 10:49:00,25.95,25.9,25.95,25.9,0.0,0.0,29000,764725.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 10:50:00,25.95,25.9,25.95,25.9,0.0,0.0,35000,922400.0,0.0,25.9
HK.00688,2020-07-06 10:51:00,25.95,25.95,25.95,25.95,0.0,0.0,6000,158400.0,0.1930501930501958,25.9
HK.00688,2020-07-06 10:52:00,25.95,25.95,25.95,25.9,0.0,0.0,11500,303400.0,0.0,25.95
HK.00688,2020-07-06 10:53:00,25.95,25.9,25.95,25.9,0.0,0.0,10500,276850.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 10:54:00,25.95,25.95,25.95,25.9,0.0,0.0,18500,488025.0,0.1930501930501958,25.9
HK.00688,2020-07-06 10:55:00,25.95,25.9,25.95,25.9,0.0,0.0,25500,672050.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 10:56:00,25.95,25.9,25.95,25.9,0.0,0.0,16000,421725.0,0.0,25.9
HK.00688,2020-07-06 10:57:00,25.95,25.95,26.0,25.9,0.0,0.0,205500,5425050.0,0.1930501930501958,25.9
HK.00688,2020-07-06 10:58:00,26.0,25.95,26.0,25.95,0.0,0.0,340000,8976375.0,0.0,25.95
HK.00688,2020-07-06 10:59:00,25.9,25.95,25.95,25.9,0.0,0.0,3500,92350.0,0.0,25.95
HK.00688,2020-07-06 11:00:00,25.95,25.9,25.95,25.9,0.0,0.0,13500,355850.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 11:01:00,25.95,25.9,25.95,25.9,0.0,0.0,8500,224125.0,0.0,25.9
HK.00688,2020-07-06 11:02:00,25.95,25.85,25.95,25.85,0.0,0.0,130500,3435575.0,-0.1930501930501821,25.9
HK.00688,2020-07-06 11:03:00,25.9,25.85,25.9,25.85,0.0,0.0,107500,2827375.0,0.0,25.85
HK.00688,2020-07-06 11:04:00,25.85,25.85,25.9,25.85,0.0,0.0,33500,881250.0,0.0,25.85
HK.00688,2020-07-06 11:05:00,25.9,25.85,25.9,25.85,0.0,0.0,7500,197375.0,0.0,25.85
HK.00688,2020-07-06 11:06:00,25.9,25.95,25.95,25.85,0.0,0.0,88500,2330050.0,0.38684719535782536,25.85
HK.00688,2020-07-06 11:07:00,25.95,25.9,25.95,25.85,0.0,0.0,16000,421075.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 11:08:00,25.85,25.85,25.9,25.85,0.0,0.0,35500,934025.0,-0.1930501930501821,25.9
HK.00688,2020-07-06 11:09:00,25.9,25.85,25.9,25.85,0.0,0.0,12000,315725.0,0.0,25.85
HK.00688,2020-07-06 11:10:00,25.9,25.85,25.9,25.85,0.0,0.0,3000,79025.0,0.0,25.85
HK.00688,2020-07-06 11:11:00,25.9,25.95,25.95,25.85,0.0,0.0,60000,1581125.0,0.38684719535782536,25.85
HK.00688,2020-07-06 11:12:00,25.9,25.9,25.9,25.85,0.0,0.0,81000,2133600.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 11:13:00,25.9,25.85,25.9,25.85,0.0,0.0,12500,329125.0,-0.1930501930501821,25.9
HK.00688,2020-07-06 11:14:00,25.85,25.85,25.9,25.85,0.0,0.0,10500,276325.0,0.0,25.85
HK.00688,2020-07-06 11:15:00,25.9,25.85,25.9,25.85,0.0,0.0,11500,302825.0,0.0,25.85
HK.00688,2020-07-06 11:16:00,25.9,25.9,25.9,25.85,0.0,0.0,41500,1092375.0,0.19342359767890582,25.85
HK.00688,2020-07-06 11:17:00,25.85,25.9,25.95,25.85,0.0,0.0,118000,3109100.0,0.0,25.9
HK.00688,2020-07-06 11:18:00,25.95,25.95,25.95,25.9,0.0,0.0,17000,448575.0,0.1930501930501958,25.9
HK.00688,2020-07-06 11:19:00,25.95,25.9,25.95,25.9,0.0,0.0,11000,290225.0,-0.19267822736031104,25.95
HK.00688,2020-07-06 11:20:00,25.95,25.95,25.95,25.9,0.0,0.0,18500,488050.0,0.1930501930501958,25.9
HK.00688,2020-07-06 11:21:00,25.95,25.95,26.0,25.9,0.0,0.0,253000,6679825.0,0.0,25.95
HK.00688,2020-07-06 11:22:00,26.0,25.95,26.0,25.9,0.0,0.0,162500,4288050.0,0.0,25.95
HK.00688,2020-07-06 11:23:00,25.95,26.0,26.0,25.9,0.0,0.0,45500,1201325.0,0.19267822736031104,25.95
HK.00688,2020-07-06 11:24:00,26.0,25.95,26.0,25.95,0.0,0.0,5500,145375.0,-0.19230769230769504,26.0
HK.00688,2020-07-06 11:25:00,26.0,25.95,26.0,25.95,0.0,0.0,4000,105750.0,0.0,25.95
HK.00688,2020-07-06 11:26:00,26.0,26.0,26.0,25.95,0.0,0.0,92500,2442700.0,0.19267822736031104,25.95
HK.00688,2020-07-06 11:27:00,25.95,25.95,26.0,25.95,0.0,0.0,95000,2508225.0,-0.19230769230769504,26.0
HK.00688,2020-07-06 11:28:00,26.0,25.95,26.0,25.95,0.0,0.0,9000,237725.0,0.0,25.95
HK.00688,2020-07-06 11:29:00,26.0,25.95,26.0,25.95,0.0,0.0,14500,382925.0,0.0,25.95
HK.00688,2020-07-06 11:30:00,25.95,25.95,26.0,25.95,0.0,0.0,11500,303725.0,0.0,25.95
HK.00688,2020-07-06 11:31:00,26.0,26.05,26.05,26.0,0.0,0.0,224000,5925125.0,0.3853564547206221,25.95
HK.00688,2020-07-06 11:32:00,26.0,26.05,26.05,26.0,0.0,0.0,41500,1098900.0,0.0,26.05
HK.00688,2020-07-06 11:33:00,26.0,26.0,26.05,26.0,0.0,0.0,6500,172050.0,-0.19193857965451327,26.05
HK.00688,2020-07-06 11:34:00,26.05,26.05,26.05,26.0,0.0,0.0,10000,264675.0,0.19230769230769504,26.0
HK.00688,2020-07-06 11:35:00,26.05,26.05,26.05,26.0,0.0,0.0,24500,648325.0,0.0,26.05
HK.00688,2020-07-06 11:36:00,26.0,26.05,26.05,26.0,0.0,0.0,101000,2673225.0,0.0,26.05
HK.00688,2020-07-06 11:37:00,26.0,26.05,26.05,26.0,0.0,0.0,14500,384225.0,0.0,26.05
HK.00688,2020-07-06 11:38:00,26.0,26.05,26.05,26.0,0.0,0.0,13500,357450.0,0.0,26.05
HK.00688,2020-07-06 11:39:00,26.0,26.05,26.05,26.0,0.0,0.0,33500,886200.0,0.0,26.05
HK.00688,2020-07-06 11:40:00,26.0,26.05,26.05,26.0,0.0,0.0,44500,1177525.0,0.0,26.05
HK.00688,2020-07-06 11:41:00,26.0,26.0,26.05,26.0,0.0,0.0,49000,1296200.0,-0.19193857965451327,26.05
HK.00688,2020-07-06 11:42:00,26.0,26.0,26.05,26.0,0.0,0.0,22500,595850.0,0.0,26.0
HK.00688,2020-07-06 11:43:00,26.05,26.0,26.05,26.0,0.0,0.0,9500,251450.0,0.0,26.0
HK.00688,2020-07-06 11:44:00,26.05,26.0,26.05,26.0,0.0,0.0,17000,449825.0,0.0,26.0
HK.00688,2020-07-06 11:45:00,26.05,26.05,26.05,26.0,0.0,0.0,18000,476450.0,0.19230769230769504,26.0
HK.00688,2020-07-06 11:46:00,26.0,26.1,26.15,26.0,0.0,0.0,559000,14828100.0,0.19193857965451327,26.05
HK.00688,2020-07-06 11:47:00,26.1,26.1,26.15,26.1,0.0,0.0,29500,783525.0,0.0,26.1
HK.00688,2020-07-06 11:48:00,26.1,26.1,26.1,26.1,0.0,0.0,500,13275.0,0.0,26.1
HK.00688,2020-07-06 11:49:00,26.15,26.1,26.15,26.1,0.0,0.0,55000,1462200.0,0.0,26.1
HK.00688,2020-07-06 11:50:00,26.1,26.15,26.15,26.1,0.0,0.0,22500,597975.0,0.19157088122604274,26.1
HK.00688,2020-07-06 11:51:00,26.1,26.25,26.3,26.1,0.0,0.0,808500,21550675.0,0.3824091778202731,26.15
HK.00688,2020-07-06 11:52:00,26.25,26.2,26.25,26.2,0.0,0.0,11000,293375.0,-0.19047619047619319,26.25
HK.00688,2020-07-06 11:53:00,26.25,26.3,26.35,26.2,0.0,0.0,126000,3367775.0,0.38167938931298256,26.2
HK.00688,2020-07-06 11:54:00,26.35,26.3,26.35,26.25,0.0,0.0,93000,2485625.0,0.0,26.3
HK.00688,2020-07-06 11:55:00,26.3,26.2,26.35,26.2,0.0,0.0,48000,1282450.0,-0.38022813688213464,26.3
HK.00688,2020-07-06 11:56:00,26.25,26.1,26.25,26.1,0.0,0.0,205000,5448275.0,-0.38167938931296896,26.2
HK.00688,2020-07-06 11:57:00,26.1,26.25,26.25,26.1,0.0,0.0,33000,877675.0,0.5747126436781554,26.1
HK.00688,2020-07-06 11:58:00,26.25,26.2,26.25,26.2,0.0,0.0,41000,1093225.0,-0.19047619047619319,26.25
HK.00688,2020-07-06 11:59:00,26.25,26.25,26.3,26.2,0.0,0.0,46500,1240150.0,0.19083969465649128,26.2
HK.00688,2020-07-06 12:00:00,26.2,26.25,26.3,26.2,0.0,0.0,10000,267025.0,0.0,26.25
HK.00688,2020-07-06 13:01:00,26.25,26.25,26.35,26.2,0.0,0.0,454500,12135800.0,0.0,26.25
HK.00688,2020-07-06 13:02:00,26.25,26.3,26.3,26.25,0.0,0.0,23500,627650.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:03:00,26.25,26.3,26.3,26.25,0.0,0.0,27500,735250.0,0.0,26.3
HK.00688,2020-07-06 13:04:00,26.3,26.25,26.35,26.25,0.0,0.0,193000,5163775.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 13:05:00,26.3,26.3,26.3,26.3,0.0,0.0,4500,120375.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:06:00,26.25,26.2,26.3,26.2,0.0,0.0,92000,2455450.0,-0.38022813688213464,26.3
HK.00688,2020-07-06 13:07:00,26.3,26.3,26.3,26.3,0.0,0.0,2500,66875.0,0.38167938931298256,26.2
HK.00688,2020-07-06 13:08:00,26.2,26.25,26.3,26.2,0.0,0.0,10500,280175.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 13:09:00,26.25,26.25,26.3,26.25,0.0,0.0,60500,1615650.0,0.0,26.25
HK.00688,2020-07-06 13:10:00,26.25,26.25,26.3,26.25,0.0,0.0,28000,747725.0,0.0,26.25
HK.00688,2020-07-06 13:11:00,26.2,26.25,26.3,26.2,0.0,0.0,36000,960775.0,0.0,26.25
HK.00688,2020-07-06 13:12:00,26.25,26.2,26.3,26.2,0.0,0.0,82000,2189450.0,-0.19047619047619319,26.25
HK.00688,2020-07-06 13:13:00,26.2,26.2,26.25,26.2,0.0,0.0,7500,200000.0,0.0,26.2
HK.00688,2020-07-06 13:14:00,26.2,26.2,26.25,26.2,0.0,0.0,23000,613075.0,0.0,26.2
HK.00688,2020-07-06 13:15:00,26.25,26.2,26.25,26.2,0.0,0.0,15500,413275.0,0.0,26.2
HK.00688,2020-07-06 13:16:00,26.2,26.2,26.25,26.2,0.0,0.0,22000,586800.0,0.0,26.2
HK.00688,2020-07-06 13:17:00,26.25,26.2,26.25,26.2,0.0,0.0,31500,839825.0,0.0,26.2
HK.00688,2020-07-06 13:18:00,26.25,26.2,26.25,26.2,0.0,0.0,30500,812950.0,0.0,26.2
HK.00688,2020-07-06 13:19:00,26.25,26.2,26.25,26.2,0.0,0.0,18000,480000.0,0.0,26.2
HK.00688,2020-07-06 13:20:00,26.25,26.2,26.25,26.2,0.0,0.0,4500,120075.0,0.0,26.2
HK.00688,2020-07-06 13:21:00,26.25,26.25,26.25,26.2,0.0,0.0,59000,1574925.0,0.19083969465649128,26.2
HK.00688,2020-07-06 13:22:00,26.25,26.15,26.25,26.1,0.0,0.0,197500,5259850.0,-0.38095238095238637,26.25
HK.00688,2020-07-06 13:23:00,26.15,26.15,26.2,26.15,0.0,0.0,11500,306025.0,0.0,26.15
HK.00688,2020-07-06 13:24:00,26.2,26.15,26.2,26.15,0.0,0.0,71500,1902075.0,0.0,26.15
HK.00688,2020-07-06 13:25:00,26.15,26.15,26.2,26.1,0.0,0.0,22000,585075.0,0.0,26.15
HK.00688,2020-07-06 13:26:00,26.15,26.15,26.2,26.15,0.0,0.0,28500,758225.0,0.0,26.15
HK.00688,2020-07-06 13:27:00,26.15,26.15,26.2,26.15,0.0,0.0,5500,146425.0,0.0,26.15
HK.00688,2020-07-06 13:28:00,26.2,26.15,26.2,26.15,0.0,0.0,3500,93225.0,0.0,26.15
HK.00688,2020-07-06 13:29:00,26.2,26.2,26.2,26.15,0.0,0.0,18000,479025.0,0.19120458891013656,26.15
HK.00688,2020-07-06 13:30:00,26.2,26.15,26.2,26.15,0.0,0.0,4500,119850.0,-0.19083969465649128,26.2
HK.00688,2020-07-06 13:31:00,26.15,26.15,26.2,26.15,0.0,0.0,14500,385825.0,0.0,26.15
HK.00688,2020-07-06 13:32:00,26.15,26.2,26.2,26.15,0.0,0.0,10000,266250.0,0.19120458891013656,26.15
HK.00688,2020-07-06 13:33:00,26.15,26.15,26.2,26.15,0.0,0.0,13500,359475.0,-0.19083969465649128,26.2
HK.00688,2020-07-06 13:34:00,26.2,26.15,26.2,26.15,0.0,0.0,25000,665425.0,0.0,26.15
HK.00688,2020-07-06 13:35:00,26.15,26.15,26.2,26.15,0.0,0.0,13500,359475.0,0.0,26.15
HK.00688,2020-07-06 13:36:00,26.2,26.2,26.2,26.15,0.0,0.0,11000,292850.0,0.19120458891013656,26.15
HK.00688,2020-07-06 13:37:00,26.2,26.2,26.2,26.15,0.0,0.0,10000,266375.0,0.0,26.2
HK.00688,2020-07-06 13:38:00,26.15,26.15,26.2,26.15,0.0,0.0,15500,412800.0,-0.19083969465649128,26.2
HK.00688,2020-07-06 13:39:00,26.2,26.2,26.2,26.15,0.0,0.0,13000,346350.0,0.19120458891013656,26.15
HK.00688,2020-07-06 13:40:00,26.2,26.25,26.25,26.2,0.0,0.0,83000,2212175.0,0.19083969465649128,26.2
HK.00688,2020-07-06 13:41:00,26.25,26.25,26.25,26.2,0.0,0.0,6000,160100.0,0.0,26.25
HK.00688,2020-07-06 13:42:00,26.2,26.25,26.25,26.2,0.0,0.0,6500,173425.0,0.0,26.25
HK.00688,2020-07-06 13:43:00,26.25,26.25,26.25,26.2,0.0,0.0,13000,346950.0,0.0,26.25
HK.00688,2020-07-06 13:44:00,26.2,26.3,26.3,26.2,0.0,0.0,72500,1935725.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:45:00,26.25,26.25,26.3,26.25,0.0,0.0,34000,908400.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 13:46:00,26.25,26.3,26.3,26.25,0.0,0.0,19500,521325.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:47:00,26.3,26.3,26.3,26.25,0.0,0.0,20000,534750.0,0.0,26.3
HK.00688,2020-07-06 13:48:00,26.3,26.3,26.3,26.25,0.0,0.0,14000,374300.0,0.0,26.3
HK.00688,2020-07-06 13:49:00,26.3,26.25,26.3,26.25,0.0,0.0,22500,601125.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 13:50:00,26.25,26.25,26.3,26.25,0.0,0.0,10500,280575.0,0.0,26.25
HK.00688,2020-07-06 13:51:00,26.3,26.3,26.3,26.25,0.0,0.0,14000,374275.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:52:00,26.3,26.25,26.3,26.25,0.0,0.0,18000,480800.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 13:53:00,26.25,26.3,26.3,26.25,0.0,0.0,37500,1002025.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:54:00,26.3,26.25,26.3,26.25,0.0,0.0,25000,668125.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 13:55:00,26.3,26.25,26.3,26.25,0.0,0.0,31000,828100.0,0.0,26.25
HK.00688,2020-07-06 13:56:00,26.25,26.3,26.3,26.25,0.0,0.0,18000,481200.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:57:00,26.25,26.25,26.3,26.25,0.0,0.0,27500,735050.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 13:58:00,26.3,26.3,26.3,26.25,0.0,0.0,18500,494525.0,0.19047619047619319,26.25
HK.00688,2020-07-06 13:59:00,26.25,26.25,26.3,26.25,0.0,0.0,20500,547700.0,-0.19011406844106732,26.3
HK.00688,2020-07-06 14:00:00,26.25,26.25,26.3,26.25,0.0,0.0,18000,481025.0,0.0,26.25
HK.00688,2020-07-06 14:01:00,26.3,26.25,26.3,26.25,0.0,0.0,35000,935800.0,0.0,26.25
HK.00688,2020-07-06 14:02:00,26.3,26.25,26.3,26.25,0.0,0.0,61500,1644625.0,0.0,26.25
HK.00688,2020-07-06 14:03:00,26.25,26.35,26.35,26.25,0.0,0.0,143500,3839775.0,0.38095238095238637,26.25
HK.00688,2020-07-06 14:04:00,26.3,26.35,26.35,26.3,0.0,0.0,29000,776675.0,0.0,26.35
HK.00688,2020-07-06 14:05:00,26.3,26.3,26.35,26.3,0.0,0.0,40500,1084375.0,-0.18975332068311465,26.35
HK.00688,2020-07-06 14:06:00,26.35,26.3,26.35,26.3,0.0,0.0,33000,883800.0,0.0,26.3
HK.00688,2020-07-06 14:07:00,26.35,26.3,26.35,26.3,0.0,0.0,524000,14040550.0,0.0,26.3
HK.00688,2020-07-06 14:08:00,26.3,26.35,26.35,26.3,0.0,0.0,47000,1257550.0,0.19011406844106732,26.3
HK.00688,2020-07-06 14:09:00,26.35,26.3,26.35,26.3,0.0,0.0,3000,80375.0,-0.18975332068311465,26.35
HK.00688,2020-07-06 14:10:00,26.3,26.3,26.35,26.3,0.0,0.0,8500,227575.0,0.0,26.3
HK.00688,2020-07-06 14:11:00,26.35,26.35,26.4,26.35,0.0,0.0,395500,10601775.0,0.19011406844106732,26.3
HK.00688,2020-07-06 14:12:00,26.35,26.35,26.45,26.35,0.0,0.0,451000,12092775.0,0.0,26.35
HK.00688,2020-07-06 14:13:00,26.35,26.2,26.35,26.2,0.0,0.0,333500,8916250.0,-0.5692599620493439,26.35
