code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-04 10:12:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-04 10:13:00,25.93,25.88,25.93,25.88,0.0,0.0,130000,3503400.0,-0.38491147036182227,25.98
HK.00688,2019-12-04 10:14:00,25.88,25.93,25.93,25.88,0.0,0.0,4000,107700.0,0.19319938176198112,25.88
HK.00688,2019-12-04 10:15:00,25.88,25.88,25.93,25.88,0.0,0.0,14000,376700.0,-0.19282684149633905,25.93
HK.00688,2019-12-04 10:16:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-12-04 10:17:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-12-04 10:18:00,25.88,25.88,25.88,25.88,0.0,0.0,4000,107600.0,0.0,25.88
HK.00688,2019-12-04 10:19:00,25.88,25.98,25.98,25.88,0.0,0.0,108000,2911300.0,0.38639876352396224,25.88
HK.00688,2019-12-04 10:20:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-04 10:21:00,25.98,25.98,25.98,25.98,0.0,0.0,12000,324000.0,0.0,25.98
HK.00688,2019-12-04 10:22:00,25.98,26.03,26.03,25.98,0.0,0.0,46000,1242200.0,0.19245573518091114,25.98
HK.00688,2019-12-04 10:23:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-12-04 10:24:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-04 10:25:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-04 10:26:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-12-04 10:27:00,25.98,25.98,25.98,25.98,0.0,0.0,102000,2754000.0,-0.1920860545524422,26.03
HK.00688,2019-12-04 10:28:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-12-04 10:29:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2019-12-04 10:30:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-04 10:31:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-12-04 10:32:00,25.98,25.98,25.98,25.98,0.0,0.0,62000,1674000.0,0.19282684149633905,25.93
HK.00688,2019-12-04 10:33:00,25.98,25.98,25.98,25.98,0.0,0.0,40000,1080000.0,0.0,25.98
HK.00688,2019-12-04 10:34:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-04 10:35:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-12-04 10:36:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.0,25.98
HK.00688,2019-12-04 10:37:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-12-04 10:38:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2019-12-04 10:39:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2019-12-04 10:40:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,108100.0,-0.1920860545524422,26.03
HK.00688,2019-12-04 10:41:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-12-04 10:42:00,26.03,26.03,26.03,26.03,0.0,0.0,116000,3137800.0,0.19245573518091114,25.98
HK.00688,2019-12-04 10:43:00,26.03,26.03,26.03,26.03,0.0,0.0,28000,757400.0,0.0,26.03
HK.00688,2019-12-04 10:44:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-04 10:45:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-04 10:46:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-12-04 10:47:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-04 10:48:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-12-04 10:49:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-12-04 10:50:00,25.98,25.93,25.98,25.93,0.0,0.0,158000,4264500.0,-0.3841721091048844,26.03
HK.00688,2019-12-04 10:51:00,25.93,25.93,25.93,25.93,0.0,0.0,70000,1886500.0,0.0,25.93
HK.00688,2019-12-04 10:52:00,25.93,25.88,25.93,25.88,0.0,0.0,32000,860900.0,-0.19282684149633905,25.93
HK.00688,2019-12-04 10:53:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 10:54:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 10:55:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 10:56:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-12-04 10:57:00,25.93,25.88,25.93,25.88,0.0,0.0,4000,107700.0,0.0,25.88
HK.00688,2019-12-04 10:58:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 10:59:00,25.88,25.88,25.88,25.88,0.0,0.0,10000,269000.0,0.0,25.88
HK.00688,2019-12-04 11:00:00,25.88,25.83,25.88,25.83,0.0,0.0,36000,968300.0,-0.19319938176198112,25.88
HK.00688,2019-12-04 11:01:00,25.88,25.83,25.88,25.83,0.0,0.0,14000,376000.0,0.0,25.83
HK.00688,2019-12-04 11:02:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-12-04 11:03:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:04:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:05:00,25.78,25.83,25.83,25.78,0.0,0.0,230000,6165200.0,0.0,25.83
HK.00688,2019-12-04 11:06:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:07:00,25.78,25.78,25.83,25.78,0.0,0.0,10000,268100.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 11:08:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:09:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:10:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:11:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-12-04 11:12:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:13:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:14:00,25.78,25.83,25.83,25.78,0.0,0.0,4000,107300.0,0.0,25.83
HK.00688,2019-12-04 11:15:00,25.78,25.73,25.78,25.73,0.0,0.0,44000,1179000.0,-0.387146728610135,25.83
HK.00688,2019-12-04 11:16:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 11:17:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-12-04 11:18:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,0.0,25.73
HK.00688,2019-12-04 11:19:00,25.78,25.78,25.78,25.78,0.0,0.0,96000,2572800.0,0.19432568985620174,25.73
HK.00688,2019-12-04 11:20:00,25.83,25.83,25.83,25.83,0.0,0.0,10000,268500.0,0.19394879751744434,25.78
HK.00688,2019-12-04 11:21:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-12-04 11:22:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.19357336430507438,25.83
HK.00688,2019-12-04 11:23:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 11:24:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 11:25:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 11:26:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 11:27:00,25.88,25.88,25.88,25.88,0.0,0.0,0,0.0,0.0,25.88
HK.00688,2019-12-04 11:28:00,25.88,25.88,25.88,25.88,0.0,0.0,2000,53800.0,0.0,25.88
HK.00688,2019-12-04 11:29:00,25.83,25.88,25.88,25.83,0.0,0.0,12000,322300.0,0.0,25.88
HK.00688,2019-12-04 11:30:00,25.83,25.78,25.83,25.78,0.0,0.0,54000,1449800.0,-0.3863987635239485,25.88
HK.00688,2019-12-04 11:31:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-12-04 11:32:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-12-04 11:33:00,25.78,25.78,25.78,25.78,0.0,0.0,52000,1393600.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 11:34:00,25.78,25.83,25.83,25.78,0.0,0.0,68000,1823400.0,0.19394879751744434,25.78
HK.00688,2019-12-04 11:35:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:36:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,375200.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 11:37:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-12-04 11:38:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:39:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-12-04 11:40:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 11:41:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:42:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-12-04 11:43:00,25.83,25.78,25.83,25.78,0.0,0.0,28000,750500.0,0.0,25.78
HK.00688,2019-12-04 11:44:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:45:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-12-04 11:46:00,25.78,25.78,25.78,25.78,0.0,0.0,40000,1072000.0,0.0,25.78
HK.00688,2019-12-04 11:47:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:48:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:49:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-12-04 11:50:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 11:51:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 11:52:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:53:00,25.78,25.78,25.78,25.73,0.0,0.0,22000,589100.0,0.0,25.78
HK.00688,2019-12-04 11:54:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 11:55:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,0.0,25.78
HK.00688,2019-12-04 11:56:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-12-04 11:57:00,25.73,25.73,25.73,25.73,0.0,0.0,216000,5778000.0,-0.19394879751745814,25.78
HK.00688,2019-12-04 11:58:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-12-04 11:59:00,25.73,25.73,25.73,25.73,0.0,0.0,66000,1765500.0,0.0,25.73
HK.00688,2019-12-04 12:00:00,25.73,25.73,25.73,25.73,0.0,0.0,38000,1016500.0,0.0,25.73
HK.00688,2019-12-04 13:01:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-12-04 13:02:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 13:03:00,25.73,25.73,25.78,25.73,0.0,0.0,12000,321100.0,0.0,25.73
HK.00688,2019-12-04 13:04:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160600.0,0.0,25.73
HK.00688,2019-12-04 13:05:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2019-12-04 13:06:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,0.0,25.73
HK.00688,2019-12-04 13:07:00,25.73,25.68,25.73,25.68,0.0,0.0,4000,106900.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 13:08:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 13:09:00,25.73,25.73,25.73,25.73,0.0,0.0,62000,1658500.0,0.19470404984423953,25.68
HK.00688,2019-12-04 13:10:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2019-12-04 13:11:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 13:12:00,25.78,25.73,25.78,25.73,0.0,0.0,4000,107100.0,-0.19394879751745814,25.78
HK.00688,2019-12-04 13:13:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.19432568985620174,25.73
HK.00688,2019-12-04 13:14:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.0,25.78
HK.00688,2019-12-04 13:15:00,25.78,25.83,25.83,25.78,0.0,0.0,82000,2197700.0,0.19394879751744434,25.78
HK.00688,2019-12-04 13:16:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-12-04 13:17:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-12-04 13:18:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-12-04 13:19:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-12-04 13:20:00,25.83,25.78,25.83,25.78,0.0,0.0,26000,696900.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 13:21:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-12-04 13:22:00,25.83,25.83,25.83,25.83,0.0,0.0,8000,214800.0,0.0,25.83
HK.00688,2019-12-04 13:23:00,25.78,25.78,25.78,25.78,0.0,0.0,6000,160800.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 13:24:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-12-04 13:25:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-12-04 13:26:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.0,25.83
HK.00688,2019-12-04 13:27:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.0,25.83
HK.00688,2019-12-04 13:28:00,25.78,25.83,25.83,25.78,0.0,0.0,8000,214700.0,0.0,25.83
HK.00688,2019-12-04 13:29:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 13:30:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-12-04 13:31:00,25.83,25.83,25.83,25.78,0.0,0.0,10000,268300.0,0.0,25.83
HK.00688,2019-12-04 13:32:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-12-04 13:33:00,25.78,25.78,25.83,25.78,0.0,0.0,6000,160900.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 13:34:00,25.83,25.78,25.83,25.78,0.0,0.0,148000,3966600.0,0.0,25.78
HK.00688,2019-12-04 13:35:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 13:36:00,25.83,25.83,25.83,25.83,0.0,0.0,4000,107400.0,0.19394879751744434,25.78
HK.00688,2019-12-04 13:37:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 13:38:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 13:39:00,25.83,25.83,25.83,25.83,0.0,0.0,102000,2738700.0,0.0,25.83
HK.00688,2019-12-04 13:40:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 13:41:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 13:42:00,25.83,25.78,25.83,25.78,0.0,0.0,6000,160900.0,-0.19357336430506064,25.83
HK.00688,2019-12-04 13:43:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 13:44:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-12-04 13:45:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 13:46:00,25.83,25.83,25.83,25.83,0.0,0.0,2000,53700.0,0.19394879751744434,25.78
HK.00688,2019-12-04 13:47:00,25.83,25.83,25.83,25.83,0.0,0.0,0,0.0,0.0,25.83
HK.00688,2019-12-04 13:48:00,25.83,25.83,25.83,25.83,0.0,0.0,6000,161100.0,0.0,25.83
HK.00688,2019-12-04 13:49:00,25.83,25.73,25.83,25.73,0.0,0.0,70000,1875400.0,-0.387146728610135,25.83
HK.00688,2019-12-04 13:50:00,25.78,25.78,25.78,25.78,0.0,0.0,10000,268000.0,0.19432568985620174,25.73
HK.00688,2019-12-04 13:51:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 13:52:00,25.73,25.78,25.78,25.73,0.0,0.0,10000,267600.0,0.0,25.78
HK.00688,2019-12-04 13:53:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,-0.19394879751745814,25.78
HK.00688,2019-12-04 13:54:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 13:55:00,25.73,25.73,25.73,25.73,0.0,0.0,14000,374500.0,0.0,25.73
HK.00688,2019-12-04 13:56:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 13:57:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,160700.0,0.0,25.73
HK.00688,2019-12-04 13:58:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 13:59:00,25.73,25.73,25.73,25.73,0.0,0.0,6000,160500.0,0.0,25.73
HK.00688,2019-12-04 14:00:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.0,25.73
HK.00688,2019-12-04 14:01:00,25.73,25.78,25.78,25.73,0.0,0.0,4000,107100.0,0.19432568985620174,25.73
HK.00688,2019-12-04 14:02:00,25.73,25.68,25.73,25.68,0.0,0.0,62000,1658400.0,-0.3878975950349163,25.78
HK.00688,2019-12-04 14:03:00,25.73,25.78,25.78,25.73,0.0,0.0,134000,3584600.0,0.38940809968847906,25.68
HK.00688,2019-12-04 14:04:00,25.78,25.78,25.78,25.78,0.0,0.0,82000,2197600.0,0.0,25.78
HK.00688,2019-12-04 14:05:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 14:06:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 14:07:00,25.78,25.78,25.78,25.78,0.0,0.0,2000,53600.0,0.0,25.78
HK.00688,2019-12-04 14:08:00,25.78,25.78,25.78,25.78,0.0,0.0,0,0.0,0.0,25.78
HK.00688,2019-12-04 14:09:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,-0.19394879751745814,25.78
HK.00688,2019-12-04 14:10:00,25.73,25.73,25.73,25.73,0.0,0.0,0,0.0,0.0,25.73
HK.00688,2019-12-04 14:11:00,25.78,25.78,25.78,25.78,0.0,0.0,4000,107200.0,0.19432568985620174,25.73
HK.00688,2019-12-04 14:12:00,25.73,25.68,25.73,25.68,0.0,0.0,116000,3102900.0,-0.3878975950349163,25.78
HK.00688,2019-12-04 14:13:00,25.73,25.73,25.73,25.73,0.0,0.0,2000,53500.0,0.19470404984423953,25.68
HK.00688,2019-12-04 14:14:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2019-12-04 14:15:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-04 14:16:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-12-04 14:17:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,0.0,25.68
HK.00688,2019-12-04 14:18:00,25.73,25.73,25.73,25.73,0.0,0.0,30000,802500.0,0.19470404984423953,25.68
