code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-03 14:16:00,23.68,23.73,23.73,23.68,0.0,0.0,154000,3805000.0,0.42319085907745,23.63
HK.00688,2020-04-03 14:17:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:18:00,23.73,23.78,23.78,23.73,0.0,0.0,84000,2080000.0,0.21070375052676238,23.73
HK.00688,2020-04-03 14:19:00,23.73,23.73,23.73,23.73,0.0,0.0,104000,2574000.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 14:20:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:21:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:22:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:23:00,23.73,23.73,23.73,23.73,0.0,0.0,18000,445500.0,0.0,23.73
HK.00688,2020-04-03 14:24:00,23.73,23.73,23.73,23.68,0.0,0.0,24000,593900.0,0.0,23.73
HK.00688,2020-04-03 14:25:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-04-03 14:26:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,0.0,23.73
HK.00688,2020-04-03 14:27:00,23.68,23.73,23.73,23.68,0.0,0.0,6000,148400.0,0.0,23.73
HK.00688,2020-04-03 14:28:00,23.73,23.73,23.73,23.68,0.0,0.0,28000,692900.0,0.0,23.73
HK.00688,2020-04-03 14:29:00,23.73,23.73,23.73,23.73,0.0,0.0,22000,544500.0,0.0,23.73
HK.00688,2020-04-03 14:30:00,23.73,23.73,23.73,23.68,0.0,0.0,86000,2127600.0,0.0,23.73
HK.00688,2020-04-03 14:31:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:32:00,23.73,23.78,23.78,23.73,0.0,0.0,30000,742800.0,0.21070375052676238,23.73
HK.00688,2020-04-03 14:33:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 14:34:00,23.73,23.73,23.73,23.73,0.0,0.0,4000,99000.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 14:35:00,23.73,23.78,23.78,23.73,0.0,0.0,12000,297500.0,0.21070375052676238,23.73
HK.00688,2020-04-03 14:36:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,0.0,23.78
HK.00688,2020-04-03 14:37:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 14:38:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 14:39:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,0.0,23.78
HK.00688,2020-04-03 14:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 14:41:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 14:42:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 14:43:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-04-03 14:44:00,23.78,23.78,23.78,23.73,0.0,0.0,24000,595000.0,0.0,23.78
HK.00688,2020-04-03 14:45:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2020-04-03 14:46:00,23.73,23.73,23.78,23.73,0.0,0.0,12000,297100.0,-0.21026072329689113,23.78
HK.00688,2020-04-03 14:47:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-04-03 14:48:00,23.78,23.83,23.83,23.78,0.0,0.0,298000,7400500.0,0.4214075010535097,23.73
HK.00688,2020-04-03 14:49:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,248500.0,0.0,23.83
HK.00688,2020-04-03 14:50:00,23.83,23.83,23.83,23.83,0.0,0.0,78000,1938300.0,0.0,23.83
HK.00688,2020-04-03 14:51:00,23.83,23.83,23.83,23.83,0.0,0.0,44000,1093400.0,0.0,23.83
HK.00688,2020-04-03 14:52:00,23.83,23.83,23.83,23.83,0.0,0.0,10000,248500.0,0.0,23.83
HK.00688,2020-04-03 14:53:00,23.83,23.88,23.88,23.83,0.0,0.0,26000,646200.0,0.209819555182546,23.83
HK.00688,2020-04-03 14:54:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 14:55:00,23.88,23.88,23.88,23.88,0.0,0.0,114000,2838600.0,0.209819555182546,23.83
HK.00688,2020-04-03 14:56:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-04-03 14:57:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2020-04-03 14:58:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2020-04-03 14:59:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:00:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-04-03 15:01:00,23.88,23.83,23.88,23.83,0.0,0.0,6000,149300.0,0.0,23.83
HK.00688,2020-04-03 15:02:00,23.83,23.88,23.88,23.83,0.0,0.0,4000,99500.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:03:00,23.88,23.83,23.88,23.83,0.0,0.0,8000,199000.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:04:00,23.83,23.88,23.88,23.83,0.0,0.0,8000,198900.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:05:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:06:00,23.83,23.88,23.88,23.83,0.0,0.0,6000,149200.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:07:00,23.88,23.83,23.88,23.83,0.0,0.0,26000,647200.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:08:00,23.88,23.88,23.88,23.88,0.0,0.0,24000,597600.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:09:00,23.88,23.93,23.93,23.83,0.0,0.0,282000,7024600.0,0.20938023450586563,23.88
HK.00688,2020-04-03 15:10:00,23.93,23.93,23.93,23.93,0.0,0.0,74000,1846300.0,0.0,23.93
HK.00688,2020-04-03 15:11:00,23.93,23.93,23.93,23.88,0.0,0.0,228000,5688400.0,0.0,23.93
HK.00688,2020-04-03 15:12:00,23.93,23.93,23.93,23.93,0.0,0.0,20000,499000.0,0.0,23.93
HK.00688,2020-04-03 15:13:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-03 15:14:00,23.88,23.93,23.93,23.88,0.0,0.0,10000,249100.0,0.0,23.93
HK.00688,2020-04-03 15:15:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2020-04-03 15:16:00,23.93,23.83,23.93,23.83,0.0,0.0,360000,8963700.0,-0.41788549937317765,23.93
HK.00688,2020-04-03 15:17:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-04-03 15:18:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-04-03 15:19:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2020-04-03 15:20:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2020-04-03 15:21:00,23.78,23.78,23.78,23.78,0.0,0.0,8000,198400.0,0.0,23.78
HK.00688,2020-04-03 15:22:00,23.83,23.88,23.88,23.78,0.0,0.0,112000,2783500.0,0.4205214465937673,23.78
HK.00688,2020-04-03 15:23:00,23.88,23.83,23.88,23.83,0.0,0.0,10000,248600.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:24:00,23.83,23.83,23.88,23.83,0.0,0.0,12000,298300.0,0.0,23.83
HK.00688,2020-04-03 15:25:00,23.83,23.88,23.88,23.83,0.0,0.0,10000,248600.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:26:00,23.83,23.88,23.88,23.83,0.0,0.0,10000,248600.0,0.0,23.88
HK.00688,2020-04-03 15:27:00,23.88,23.83,23.88,23.83,0.0,0.0,8000,199000.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:28:00,23.83,23.88,23.88,23.83,0.0,0.0,30000,745700.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:29:00,23.88,23.83,23.88,23.83,0.0,0.0,4000,99500.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:30:00,23.83,23.83,23.88,23.83,0.0,0.0,12000,298300.0,0.0,23.83
HK.00688,2020-04-03 15:31:00,23.83,23.83,23.88,23.83,0.0,0.0,14000,348000.0,0.0,23.83
HK.00688,2020-04-03 15:32:00,23.83,23.78,23.88,23.78,0.0,0.0,274000,6808700.0,-0.2098195551825311,23.83
HK.00688,2020-04-03 15:33:00,23.78,23.78,23.78,23.78,0.0,0.0,30000,744000.0,0.0,23.78
HK.00688,2020-04-03 15:34:00,23.78,23.83,23.83,23.78,0.0,0.0,132000,3275200.0,0.21026072329687617,23.78
HK.00688,2020-04-03 15:35:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:36:00,23.83,23.83,23.83,23.83,0.0,0.0,14000,347900.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:37:00,23.83,23.88,23.88,23.83,0.0,0.0,12000,298400.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:38:00,23.83,23.83,23.83,23.83,0.0,0.0,12000,298200.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:39:00,23.83,23.83,23.83,23.83,0.0,0.0,8000,198800.0,0.0,23.83
HK.00688,2020-04-03 15:40:00,23.88,23.88,23.88,23.83,0.0,0.0,8000,199000.0,0.209819555182546,23.83
HK.00688,2020-04-03 15:41:00,23.83,23.83,23.83,23.83,0.0,0.0,26000,646100.0,-0.20938023450586563,23.88
HK.00688,2020-04-03 15:42:00,23.83,23.93,23.93,23.83,0.0,0.0,280000,6971500.0,0.419639110365092,23.83
HK.00688,2020-04-03 15:43:00,23.93,23.93,23.93,23.93,0.0,0.0,60000,1497000.0,0.0,23.93
HK.00688,2020-04-03 15:44:00,23.93,23.93,23.93,23.93,0.0,0.0,92000,2295400.0,0.0,23.93
HK.00688,2020-04-03 15:45:00,23.93,24.03,24.03,23.93,0.0,0.0,596000,14902300.0,0.41788549937317765,23.93
HK.00688,2020-04-03 15:46:00,24.03,24.03,24.03,24.03,0.0,0.0,48000,1202400.0,0.0,24.03
HK.00688,2020-04-03 15:47:00,24.03,24.03,24.03,24.03,0.0,0.0,18000,450900.0,0.0,24.03
HK.00688,2020-04-03 15:48:00,24.03,23.93,24.03,23.88,0.0,0.0,282000,7044800.0,-0.41614648356221984,24.03
HK.00688,2020-04-03 15:49:00,23.88,23.98,23.98,23.88,0.0,0.0,84000,2095700.0,0.20894274968658882,23.93
HK.00688,2020-04-03 15:50:00,23.98,23.98,23.98,23.93,0.0,0.0,36000,898800.0,0.0,23.98
HK.00688,2020-04-03 15:51:00,23.93,23.98,23.98,23.93,0.0,0.0,42000,1048500.0,0.0,23.98
HK.00688,2020-04-03 15:52:00,23.93,23.98,23.98,23.93,0.0,0.0,40000,998900.0,0.0,23.98
HK.00688,2020-04-03 15:53:00,23.93,23.98,23.98,23.93,0.0,0.0,32000,799400.0,0.0,23.98
HK.00688,2020-04-03 15:54:00,23.93,23.88,23.98,23.88,0.0,0.0,90000,2245700.0,-0.4170141784820743,23.98
HK.00688,2020-04-03 15:55:00,23.88,23.93,23.93,23.88,0.0,0.0,116000,2893400.0,0.20938023450586563,23.88
HK.00688,2020-04-03 15:56:00,23.98,23.88,23.98,23.88,0.0,0.0,90000,2245400.0,-0.20894274968658882,23.93
HK.00688,2020-04-03 15:57:00,23.93,23.88,23.93,23.88,0.0,0.0,10000,249100.0,0.0,23.88
HK.00688,2020-04-03 15:58:00,23.88,23.93,23.93,23.88,0.0,0.0,44000,1096300.0,0.20938023450586563,23.88
HK.00688,2020-04-03 15:59:00,23.88,23.88,23.98,23.88,0.0,0.0,102000,2545300.0,-0.20894274968658882,23.93
HK.00688,2020-04-03 16:00:00,23.93,23.98,23.98,23.83,0.0,0.0,1982000,49542700.0,0.41876046901173125,23.88
