code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-04 10:11:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,-0.20136931131694386,24.83
HK.00688,2020-02-04 10:12:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2020-02-04 10:13:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-02-04 10:14:00,24.83,24.88,24.88,24.83,0.0,0.0,192000,4964600.0,0.4035512510088695,24.78
HK.00688,2020-02-04 10:15:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-02-04 10:16:00,24.83,24.83,24.83,24.83,0.0,0.0,28000,723800.0,-0.20096463022508324,24.88
HK.00688,2020-02-04 10:17:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-02-04 10:18:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2020-02-04 10:19:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-02-04 10:20:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-02-04 10:21:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-02-04 10:22:00,24.83,24.78,24.83,24.53,0.0,0.0,784000,20175500.0,-0.20136931131694386,24.83
HK.00688,2020-02-04 10:23:00,24.73,24.78,24.78,24.73,0.0,0.0,34000,875700.0,0.0,24.78
HK.00688,2020-02-04 10:24:00,24.73,24.78,24.78,24.73,0.0,0.0,70000,1802800.0,0.0,24.78
HK.00688,2020-02-04 10:25:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-02-04 10:26:00,24.73,24.78,24.78,24.73,0.0,0.0,52000,1339100.0,0.0,24.78
HK.00688,2020-02-04 10:27:00,24.78,24.83,24.88,24.78,0.0,0.0,186000,4806400.0,0.2017756255044276,24.78
HK.00688,2020-02-04 10:28:00,24.83,24.83,24.83,24.83,0.0,0.0,14000,361900.0,0.0,24.83
HK.00688,2020-02-04 10:29:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.0,24.83
HK.00688,2020-02-04 10:30:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2020-02-04 10:31:00,24.83,24.88,24.88,24.83,0.0,0.0,34000,879400.0,0.20136931131695818,24.83
HK.00688,2020-02-04 10:32:00,24.83,24.83,24.83,24.83,0.0,0.0,124000,3205400.0,-0.20096463022508324,24.88
HK.00688,2020-02-04 10:33:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2020-02-04 10:34:00,24.83,24.88,24.93,24.83,0.0,0.0,672000,17392000.0,0.20136931131695818,24.83
HK.00688,2020-02-04 10:35:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-02-04 10:36:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-02-04 10:37:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2020-02-04 10:38:00,24.83,24.83,24.83,24.83,0.0,0.0,32000,827200.0,-0.20096463022508324,24.88
HK.00688,2020-02-04 10:39:00,24.83,24.68,24.83,24.68,0.0,0.0,308000,7948600.0,-0.6041079339508603,24.83
HK.00688,2020-02-04 10:40:00,24.73,24.68,24.73,24.68,0.0,0.0,4000,102900.0,0.0,24.68
HK.00688,2020-02-04 10:41:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 10:42:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 10:43:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.20259319286872252,24.68
HK.00688,2020-02-04 10:44:00,24.73,24.73,24.73,24.73,0.0,0.0,24000,618000.0,0.0,24.73
HK.00688,2020-02-04 10:45:00,24.68,24.73,24.73,24.68,0.0,0.0,8000,205900.0,0.0,24.73
HK.00688,2020-02-04 10:46:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-02-04 10:47:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-02-04 10:48:00,24.73,24.73,24.73,24.73,0.0,0.0,38000,978500.0,0.0,24.73
HK.00688,2020-02-04 10:49:00,24.73,24.73,24.78,24.68,0.0,0.0,284000,7305700.0,0.0,24.73
HK.00688,2020-02-04 10:50:00,24.68,24.68,24.68,24.68,0.0,0.0,42000,1079400.0,-0.2021835826930882,24.73
HK.00688,2020-02-04 10:51:00,24.63,24.58,24.63,24.58,0.0,0.0,72000,1844400.0,-0.40518638573744503,24.68
HK.00688,2020-02-04 10:52:00,24.58,24.58,24.58,24.58,0.0,0.0,100000,2560000.0,0.0,24.58
HK.00688,2020-02-04 10:53:00,24.58,24.58,24.58,24.58,0.0,0.0,74000,1894400.0,0.0,24.58
HK.00688,2020-02-04 10:54:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2020-02-04 10:55:00,24.58,24.58,24.58,24.58,0.0,0.0,34000,870400.0,0.0,24.58
HK.00688,2020-02-04 10:56:00,24.53,24.53,24.53,24.53,0.0,0.0,40000,1022000.0,-0.20341741253050105,24.58
HK.00688,2020-02-04 10:57:00,24.53,24.53,24.53,24.53,0.0,0.0,20000,511000.0,0.0,24.53
HK.00688,2020-02-04 10:58:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-02-04 10:59:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-02-04 11:00:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-02-04 11:01:00,24.53,24.53,24.53,24.53,0.0,0.0,0,0.0,0.0,24.53
HK.00688,2020-02-04 11:02:00,24.53,24.53,24.53,24.53,0.0,0.0,4000,102200.0,0.0,24.53
HK.00688,2020-02-04 11:03:00,24.48,24.48,24.48,24.48,0.0,0.0,136000,3468000.0,-0.20383204239706768,24.53
HK.00688,2020-02-04 11:04:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-04 11:05:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-04 11:06:00,24.43,24.43,24.43,24.43,0.0,0.0,66000,1679700.0,-0.2042483660130748,24.48
HK.00688,2020-02-04 11:07:00,24.43,24.43,24.43,24.43,0.0,0.0,194000,4937300.0,0.0,24.43
HK.00688,2020-02-04 11:08:00,24.43,24.43,24.43,24.43,0.0,0.0,0,0.0,0.0,24.43
HK.00688,2020-02-04 11:09:00,24.48,24.43,24.48,24.43,0.0,0.0,100000,2547100.0,0.0,24.43
HK.00688,2020-02-04 11:10:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.20466639377814455,24.43
HK.00688,2020-02-04 11:11:00,24.48,24.48,24.48,24.48,0.0,0.0,2000,51000.0,0.0,24.48
HK.00688,2020-02-04 11:12:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-04 11:13:00,24.48,24.53,24.53,24.48,0.0,0.0,274000,6987400.0,0.2042483660130748,24.48
HK.00688,2020-02-04 11:14:00,24.53,24.53,24.53,24.53,0.0,0.0,14000,357700.0,0.0,24.53
HK.00688,2020-02-04 11:15:00,24.53,24.53,24.53,24.53,0.0,0.0,112000,2861600.0,0.0,24.53
HK.00688,2020-02-04 11:16:00,24.58,24.58,24.58,24.58,0.0,0.0,74000,1894400.0,0.20383204239705324,24.53
HK.00688,2020-02-04 11:17:00,24.53,24.48,24.53,24.48,0.0,0.0,40000,1021800.0,-0.4068348250610166,24.58
HK.00688,2020-02-04 11:18:00,24.48,24.48,24.48,24.48,0.0,0.0,0,0.0,0.0,24.48
HK.00688,2020-02-04 11:19:00,24.53,24.53,24.53,24.53,0.0,0.0,182000,4650100.0,0.2042483660130748,24.48
HK.00688,2020-02-04 11:20:00,24.53,24.53,24.53,24.53,0.0,0.0,2000,51100.0,0.0,24.53
HK.00688,2020-02-04 11:21:00,24.53,24.58,24.58,24.53,0.0,0.0,56000,1431000.0,0.20383204239705324,24.53
HK.00688,2020-02-04 11:22:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 11:23:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 11:24:00,24.63,24.58,24.63,24.58,0.0,0.0,62000,1587300.0,0.0,24.58
HK.00688,2020-02-04 11:25:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-02-04 11:26:00,24.58,24.58,24.58,24.58,0.0,0.0,14000,358400.0,0.0,24.58
HK.00688,2020-02-04 11:27:00,24.58,24.58,24.58,24.58,0.0,0.0,8000,204800.0,0.0,24.58
HK.00688,2020-02-04 11:28:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-02-04 11:29:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 11:30:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-02-04 11:31:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-02-04 11:32:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 11:33:00,24.58,24.63,24.63,24.53,0.0,0.0,90000,2304500.0,0.20341741253051554,24.58
HK.00688,2020-02-04 11:34:00,24.63,24.63,24.63,24.63,0.0,0.0,22000,564300.0,0.0,24.63
HK.00688,2020-02-04 11:35:00,24.63,24.58,24.63,24.58,0.0,0.0,6000,153800.0,-0.20300446609825706,24.63
HK.00688,2020-02-04 11:36:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 11:37:00,24.63,24.68,24.68,24.63,0.0,0.0,62000,1592100.0,0.4068348250610311,24.58
HK.00688,2020-02-04 11:38:00,24.68,24.68,24.68,24.68,0.0,0.0,10000,257000.0,0.0,24.68
HK.00688,2020-02-04 11:39:00,24.68,24.68,24.68,24.68,0.0,0.0,32000,822400.0,0.0,24.68
HK.00688,2020-02-04 11:40:00,24.73,24.73,24.73,24.73,0.0,0.0,6000,154500.0,0.20259319286872252,24.68
HK.00688,2020-02-04 11:41:00,24.73,24.73,24.73,24.73,0.0,0.0,30000,772500.0,0.0,24.73
HK.00688,2020-02-04 11:42:00,24.73,24.73,24.73,24.73,0.0,0.0,28000,721000.0,0.0,24.73
HK.00688,2020-02-04 11:43:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-02-04 11:44:00,24.73,24.73,24.73,24.73,0.0,0.0,8000,206000.0,0.0,24.73
HK.00688,2020-02-04 11:45:00,24.73,24.68,24.73,24.63,0.0,0.0,272000,6994900.0,-0.2021835826930882,24.73
HK.00688,2020-02-04 11:46:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 11:47:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 11:48:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 11:49:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 11:50:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 11:51:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 11:52:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-02-04 11:53:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,-0.20259319286872252,24.68
HK.00688,2020-02-04 11:54:00,24.68,24.68,24.68,24.63,0.0,0.0,34000,873700.0,0.20300446609825706,24.63
HK.00688,2020-02-04 11:55:00,24.63,24.63,24.68,24.63,0.0,0.0,8000,205400.0,-0.20259319286872252,24.68
HK.00688,2020-02-04 11:56:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2020-02-04 11:57:00,24.68,24.63,24.68,24.63,0.0,0.0,14000,359600.0,0.0,24.63
HK.00688,2020-02-04 11:58:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2020-02-04 11:59:00,24.63,24.63,24.68,24.63,0.0,0.0,8000,205300.0,0.0,24.63
HK.00688,2020-02-04 12:00:00,24.68,24.63,24.68,24.63,0.0,0.0,40000,1027800.0,0.0,24.63
HK.00688,2020-02-04 13:01:00,24.68,24.73,24.73,24.68,0.0,0.0,132000,3393300.0,0.4060089321965141,24.63
HK.00688,2020-02-04 13:02:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-02-04 13:03:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-02-04 13:04:00,24.68,24.63,24.68,24.63,0.0,0.0,242000,6218200.0,-0.4043671653861764,24.73
HK.00688,2020-02-04 13:05:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2020-02-04 13:06:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 13:07:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 13:08:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 13:09:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 13:10:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 13:11:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-02-04 13:12:00,24.63,24.63,24.63,24.63,0.0,0.0,14000,359100.0,-0.20259319286872252,24.68
HK.00688,2020-02-04 13:13:00,24.68,24.63,24.68,24.63,0.0,0.0,6000,154000.0,0.0,24.63
HK.00688,2020-02-04 13:14:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2020-02-04 13:15:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-02-04 13:16:00,24.68,24.68,24.68,24.68,0.0,0.0,4000,102800.0,0.20300446609825706,24.63
HK.00688,2020-02-04 13:17:00,24.68,24.63,24.68,24.63,0.0,0.0,144000,3700300.0,-0.20259319286872252,24.68
HK.00688,2020-02-04 13:18:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-02-04 13:19:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-02-04 13:20:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2020-02-04 13:21:00,24.68,24.68,24.68,24.68,0.0,0.0,44000,1130800.0,0.0,24.68
HK.00688,2020-02-04 13:22:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,-0.20259319286872252,24.68
HK.00688,2020-02-04 13:23:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.20300446609825706,24.63
HK.00688,2020-02-04 13:24:00,24.68,24.68,24.68,24.68,0.0,0.0,28000,719600.0,0.0,24.68
HK.00688,2020-02-04 13:25:00,24.63,24.58,24.63,24.58,0.0,0.0,370000,9486700.0,-0.40518638573744503,24.68
HK.00688,2020-02-04 13:26:00,24.63,24.58,24.63,24.53,0.0,0.0,150000,3840300.0,0.0,24.58
HK.00688,2020-02-04 13:27:00,24.63,24.58,24.63,24.58,0.0,0.0,6000,153800.0,0.0,24.58
HK.00688,2020-02-04 13:28:00,24.63,24.58,24.63,24.58,0.0,0.0,14000,359000.0,0.0,24.58
HK.00688,2020-02-04 13:29:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:30:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:31:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:32:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:33:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:34:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:35:00,24.63,24.63,24.63,24.63,0.0,0.0,8000,205200.0,0.20341741253051554,24.58
HK.00688,2020-02-04 13:36:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-02-04 13:37:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:38:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-02-04 13:39:00,24.58,24.58,24.63,24.58,0.0,0.0,82000,2100400.0,0.0,24.58
HK.00688,2020-02-04 13:40:00,24.63,24.58,24.63,24.58,0.0,0.0,18000,461600.0,0.0,24.58
HK.00688,2020-02-04 13:41:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-02-04 13:42:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,0.0,24.58
HK.00688,2020-02-04 13:43:00,24.58,24.63,24.63,24.58,0.0,0.0,12000,307600.0,0.20341741253051554,24.58
HK.00688,2020-02-04 13:44:00,24.58,24.58,24.63,24.58,0.0,0.0,54000,1384500.0,-0.20300446609825706,24.63
HK.00688,2020-02-04 13:45:00,24.58,24.58,24.63,24.58,0.0,0.0,68000,1743300.0,0.0,24.58
HK.00688,2020-02-04 13:46:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.20341741253051554,24.58
HK.00688,2020-02-04 13:47:00,24.63,24.68,24.68,24.58,0.0,0.0,368000,9439100.0,0.20300446609825706,24.63
HK.00688,2020-02-04 13:48:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-02-04 13:49:00,24.68,24.73,24.73,24.68,0.0,0.0,140000,3598500.0,0.20259319286872252,24.68
HK.00688,2020-02-04 13:50:00,24.73,24.73,24.73,24.73,0.0,0.0,24000,618000.0,0.0,24.73
HK.00688,2020-02-04 13:51:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2020-02-04 13:52:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-02-04 13:53:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2020-02-04 13:54:00,24.73,24.73,24.73,24.73,0.0,0.0,32000,824000.0,0.0,24.73
HK.00688,2020-02-04 13:55:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,0.0,24.73
HK.00688,2020-02-04 13:56:00,24.73,24.73,24.73,24.68,0.0,0.0,16000,411900.0,0.0,24.73
HK.00688,2020-02-04 13:57:00,24.68,24.68,24.73,24.68,0.0,0.0,8000,205700.0,-0.2021835826930882,24.73
HK.00688,2020-02-04 13:58:00,24.68,24.68,24.73,24.68,0.0,0.0,12000,308700.0,0.0,24.68
HK.00688,2020-02-04 13:59:00,24.68,24.73,24.73,24.68,0.0,0.0,30000,772200.0,0.20259319286872252,24.68
HK.00688,2020-02-04 14:00:00,24.68,24.68,24.73,24.68,0.0,0.0,6000,154300.0,-0.2021835826930882,24.73
HK.00688,2020-02-04 14:01:00,24.73,24.78,24.78,24.68,0.0,0.0,108000,2781400.0,0.40518638573744503,24.68
HK.00688,2020-02-04 14:02:00,24.78,24.73,24.78,24.73,0.0,0.0,84000,2163200.0,-0.20177562550444192,24.78
HK.00688,2020-02-04 14:03:00,24.73,24.73,24.73,24.73,0.0,0.0,28000,721000.0,0.0,24.73
HK.00688,2020-02-04 14:04:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,619200.0,0.2021835826930882,24.73
HK.00688,2020-02-04 14:05:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,619200.0,0.0,24.78
HK.00688,2020-02-04 14:06:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-02-04 14:07:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2020-02-04 14:08:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-02-04 14:09:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2020-02-04 14:10:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2020-02-04 14:11:00,24.78,24.78,24.78,24.73,0.0,0.0,18000,464200.0,0.0,24.78
HK.00688,2020-02-04 14:12:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-02-04 14:13:00,24.78,24.78,24.78,24.78,0.0,0.0,18000,464400.0,0.0,24.78
HK.00688,2020-02-04 14:14:00,24.78,24.78,24.78,24.78,0.0,0.0,18000,464400.0,0.0,24.78
HK.00688,2020-02-04 14:15:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-02-04 14:16:00,24.78,24.78,24.78,24.78,0.0,0.0,26000,670800.0,0.0,24.78
HK.00688,2020-02-04 14:17:00,24.78,24.78,24.78,24.78,0.0,0.0,46000,1186800.0,0.0,24.78
HK.00688,2020-02-04 14:18:00,24.83,24.83,24.83,24.83,0.0,0.0,20000,517000.0,0.2017756255044276,24.78
