code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-19 14:20:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-19 14:21:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,512000.0,0.0,24.13
HK.00688,2019-08-19 14:22:00,24.18,24.18,24.18,24.13,0.0,0.0,18000,461300.0,0.2072109407376739,24.13
HK.00688,2019-08-19 14:23:00,24.13,24.18,24.18,24.13,0.0,0.0,6000,153700.0,0.0,24.18
HK.00688,2019-08-19 14:24:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 14:25:00,24.13,24.13,24.13,24.13,0.0,0.0,66000,1689600.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 14:26:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:27:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:28:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,102300.0,0.0,24.13
HK.00688,2019-08-19 14:29:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-19 14:30:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-19 14:31:00,24.08,24.13,24.13,24.08,0.0,0.0,12000,307100.0,0.0,24.13
HK.00688,2019-08-19 14:32:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-19 14:33:00,24.13,24.13,24.18,24.13,0.0,0.0,130000,3329300.0,0.0,24.13
HK.00688,2019-08-19 14:34:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,409600.0,0.0,24.13
HK.00688,2019-08-19 14:35:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:36:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:37:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-19 14:38:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-19 14:39:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-19 14:40:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:41:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-19 14:42:00,24.13,24.13,24.13,24.13,0.0,0.0,20000,512000.0,0.0,24.13
HK.00688,2019-08-19 14:43:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.0,24.13
HK.00688,2019-08-19 14:44:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:45:00,24.08,24.13,24.13,24.08,0.0,0.0,8000,204700.0,0.0,24.13
HK.00688,2019-08-19 14:46:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-19 14:47:00,24.13,24.13,24.13,24.13,0.0,0.0,204000,5222400.0,0.0,24.13
HK.00688,2019-08-19 14:48:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-19 14:49:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-19 14:50:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-19 14:51:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-19 14:52:00,24.13,24.13,24.13,24.13,0.0,0.0,26000,665600.0,0.0,24.13
HK.00688,2019-08-19 14:53:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 14:54:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-19 14:55:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-19 14:56:00,24.13,24.08,24.13,24.08,0.0,0.0,172000,4394900.0,-0.2072109407376739,24.13
HK.00688,2019-08-19 14:57:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 14:58:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 14:59:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 15:00:00,24.03,24.08,24.08,24.03,0.0,0.0,26000,663400.0,0.0,24.08
HK.00688,2019-08-19 15:01:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,102100.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 15:02:00,24.08,24.08,24.08,24.03,0.0,0.0,18000,459400.0,0.20807324178109513,24.03
HK.00688,2019-08-19 15:03:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 15:04:00,24.08,24.08,24.08,24.03,0.0,0.0,6000,153200.0,0.0,24.08
HK.00688,2019-08-19 15:05:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 15:06:00,24.03,24.08,24.08,24.03,0.0,0.0,12000,306400.0,0.0,24.08
HK.00688,2019-08-19 15:07:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-19 15:08:00,24.08,24.08,24.08,24.03,0.0,0.0,10000,255300.0,0.0,24.08
HK.00688,2019-08-19 15:09:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-19 15:10:00,24.08,24.03,24.08,24.03,0.0,0.0,22000,561300.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 15:11:00,24.03,24.08,24.08,24.03,0.0,0.0,8000,204200.0,0.20807324178109513,24.03
HK.00688,2019-08-19 15:12:00,24.08,24.03,24.08,24.03,0.0,0.0,6000,153200.0,-0.20764119601327727,24.08
HK.00688,2019-08-19 15:13:00,24.08,24.03,24.08,24.03,0.0,0.0,12000,306300.0,0.0,24.03
HK.00688,2019-08-19 15:14:00,24.03,24.08,24.08,24.03,0.0,0.0,8000,204300.0,0.20807324178109513,24.03
HK.00688,2019-08-19 15:15:00,24.08,24.13,24.18,24.08,0.0,0.0,416000,10649200.0,0.207641196013292,24.08
HK.00688,2019-08-19 15:16:00,24.13,24.18,24.18,24.13,0.0,0.0,90000,2304600.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:17:00,24.13,24.13,24.18,24.13,0.0,0.0,12000,307400.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:18:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:19:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 15:20:00,24.18,24.18,24.18,24.13,0.0,0.0,12000,307600.0,0.0,24.18
HK.00688,2019-08-19 15:21:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,666900.0,0.0,24.18
HK.00688,2019-08-19 15:22:00,24.18,24.18,24.18,24.18,0.0,0.0,8000,205200.0,0.0,24.18
HK.00688,2019-08-19 15:23:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-19 15:24:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-19 15:25:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:26:00,24.13,24.18,24.18,24.08,0.0,0.0,196000,5017800.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:27:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-19 15:28:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:29:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-19 15:30:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:31:00,24.18,24.18,24.18,24.18,0.0,0.0,26000,666900.0,0.0,24.18
HK.00688,2019-08-19 15:32:00,24.13,24.18,24.18,24.13,0.0,0.0,20000,512600.0,0.0,24.18
HK.00688,2019-08-19 15:33:00,24.13,24.13,24.18,24.13,0.0,0.0,16000,409800.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:34:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:35:00,24.13,24.13,24.18,24.13,0.0,0.0,16000,410000.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:36:00,24.13,24.18,24.18,24.13,0.0,0.0,72000,1845800.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:37:00,24.13,24.18,24.18,24.13,0.0,0.0,38000,974200.0,0.0,24.18
HK.00688,2019-08-19 15:38:00,24.13,24.18,24.18,24.13,0.0,0.0,10000,256300.0,0.0,24.18
HK.00688,2019-08-19 15:39:00,24.13,24.13,24.18,24.13,0.0,0.0,30000,769000.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:40:00,24.18,24.13,24.18,24.13,0.0,0.0,8000,205100.0,0.0,24.13
HK.00688,2019-08-19 15:41:00,24.13,24.18,24.18,24.13,0.0,0.0,36000,922500.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:42:00,24.13,24.18,24.18,24.13,0.0,0.0,52000,1332900.0,0.0,24.18
HK.00688,2019-08-19 15:43:00,24.13,24.13,24.18,24.13,0.0,0.0,88000,2253100.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:44:00,24.18,24.13,24.18,24.13,0.0,0.0,26000,666600.0,0.0,24.13
HK.00688,2019-08-19 15:45:00,24.18,24.18,24.18,24.13,0.0,0.0,32000,820700.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:46:00,24.13,24.18,24.18,24.13,0.0,0.0,354000,9066900.0,0.0,24.18
HK.00688,2019-08-19 15:47:00,24.18,24.18,24.18,24.13,0.0,0.0,40000,1025600.0,0.0,24.18
HK.00688,2019-08-19 15:48:00,24.13,24.18,24.18,24.13,0.0,0.0,150000,3841900.0,0.0,24.18
HK.00688,2019-08-19 15:49:00,24.13,24.18,24.18,24.13,0.0,0.0,28000,717600.0,0.0,24.18
HK.00688,2019-08-19 15:50:00,24.18,24.13,24.18,24.13,0.0,0.0,138000,3534500.0,-0.20678246484698393,24.18
HK.00688,2019-08-19 15:51:00,24.13,24.18,24.18,24.08,0.0,0.0,208000,5324800.0,0.2072109407376739,24.13
HK.00688,2019-08-19 15:52:00,24.13,24.18,24.18,24.13,0.0,0.0,12000,307600.0,0.0,24.18
HK.00688,2019-08-19 15:53:00,24.13,24.18,24.18,24.13,0.0,0.0,24000,615000.0,0.0,24.18
HK.00688,2019-08-19 15:54:00,24.13,24.18,24.18,24.13,0.0,0.0,30000,768600.0,0.0,24.18
HK.00688,2019-08-19 15:55:00,24.13,24.23,24.33,24.13,0.0,0.0,1068000,27451100.0,0.20678246484698393,24.18
HK.00688,2019-08-19 15:56:00,24.23,24.18,24.28,24.18,0.0,0.0,536000,13773200.0,-0.20635575732563233,24.23
HK.00688,2019-08-19 15:57:00,24.23,24.23,24.28,24.23,0.0,0.0,158000,4061800.0,0.20678246484698393,24.18
HK.00688,2019-08-19 15:58:00,24.23,24.28,24.28,24.23,0.0,0.0,20000,514500.0,0.20635575732563233,24.23
HK.00688,2019-08-19 15:59:00,24.23,24.38,24.38,24.23,0.0,0.0,616000,15881200.0,0.41186161449752007,24.28
HK.00688,2019-08-19 16:00:00,24.38,24.23,24.38,24.23,0.0,0.0,1442000,37094800.0,-0.6152584085315774,24.38
