code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-02 14:20:00,22.93,22.93,22.93,22.93,0.0,0.0,2000,47900.0,0.0,22.93
HK.00688,2020-04-02 14:21:00,22.93,22.93,22.93,22.93,0.0,0.0,0,0.0,0.0,22.93
HK.00688,2020-04-02 14:22:00,22.93,22.93,22.93,22.93,0.0,0.0,16000,383200.0,0.0,22.93
HK.00688,2020-04-02 14:23:00,22.93,22.93,22.98,22.93,0.0,0.0,58000,1389500.0,0.0,22.93
HK.00688,2020-04-02 14:24:00,22.88,22.93,22.93,22.88,0.0,0.0,10000,239100.0,0.0,22.93
HK.00688,2020-04-02 14:25:00,22.88,22.88,22.88,22.88,0.0,0.0,8000,191200.0,-0.21805494984736465,22.93
HK.00688,2020-04-02 14:26:00,22.88,22.88,22.88,22.88,0.0,0.0,8000,191200.0,0.0,22.88
HK.00688,2020-04-02 14:27:00,22.88,22.88,22.93,22.88,0.0,0.0,38000,908300.0,0.0,22.88
HK.00688,2020-04-02 14:28:00,22.88,22.88,22.88,22.88,0.0,0.0,0,0.0,0.0,22.88
HK.00688,2020-04-02 14:29:00,22.88,22.98,22.98,22.88,0.0,0.0,62000,1485100.0,0.43706293706294325,22.88
HK.00688,2020-04-02 14:30:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-02 14:31:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-02 14:32:00,22.98,22.98,22.98,22.98,0.0,0.0,0,0.0,0.0,22.98
HK.00688,2020-04-02 14:33:00,22.98,22.98,22.98,22.98,0.0,0.0,4000,96000.0,0.0,22.98
HK.00688,2020-04-02 14:34:00,22.98,22.98,22.98,22.93,0.0,0.0,10000,239800.0,0.0,22.98
HK.00688,2020-04-02 14:35:00,22.98,22.98,22.98,22.98,0.0,0.0,18000,432000.0,0.0,22.98
HK.00688,2020-04-02 14:36:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.21758050478677418,22.98
HK.00688,2020-04-02 14:37:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,0.0,23.03
HK.00688,2020-04-02 14:38:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-04-02 14:39:00,23.03,23.03,23.03,23.03,0.0,0.0,16000,384800.0,0.0,23.03
HK.00688,2020-04-02 14:40:00,23.03,23.03,23.03,22.98,0.0,0.0,70000,1683400.0,0.0,23.03
HK.00688,2020-04-02 14:41:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-04-02 14:42:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-04-02 14:43:00,23.03,23.03,23.03,23.03,0.0,0.0,40000,962000.0,0.0,23.03
HK.00688,2020-04-02 14:44:00,23.03,23.03,23.03,23.03,0.0,0.0,6000,144300.0,0.0,23.03
HK.00688,2020-04-02 14:45:00,23.03,23.03,23.03,23.03,0.0,0.0,22000,529100.0,0.0,23.03
HK.00688,2020-04-02 14:46:00,23.03,23.08,23.08,23.03,0.0,0.0,16000,385300.0,0.21710811984366982,23.03
HK.00688,2020-04-02 14:47:00,23.08,23.03,23.08,23.03,0.0,0.0,8000,192700.0,-0.21663778162910383,23.08
HK.00688,2020-04-02 14:48:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.21710811984366982,23.03
HK.00688,2020-04-02 14:49:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.0,23.08
HK.00688,2020-04-02 14:50:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-02 14:51:00,23.03,23.08,23.08,23.03,0.0,0.0,6000,144500.0,0.0,23.08
HK.00688,2020-04-02 14:52:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-02 14:53:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.0,23.08
HK.00688,2020-04-02 14:54:00,23.08,23.08,23.08,23.08,0.0,0.0,72000,1735200.0,0.0,23.08
HK.00688,2020-04-02 14:55:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-02 14:56:00,23.08,23.08,23.08,23.08,0.0,0.0,30000,723000.0,0.0,23.08
HK.00688,2020-04-02 14:57:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-02 14:58:00,23.03,23.03,23.03,23.03,0.0,0.0,2000,48100.0,-0.21663778162910383,23.08
HK.00688,2020-04-02 14:59:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.21710811984366982,23.03
HK.00688,2020-04-02 15:00:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-02 15:01:00,23.08,23.08,23.08,23.08,0.0,0.0,60000,1446000.0,0.0,23.08
HK.00688,2020-04-02 15:02:00,23.08,23.03,23.08,23.03,0.0,0.0,8000,192700.0,-0.21663778162910383,23.08
HK.00688,2020-04-02 15:03:00,23.08,23.08,23.08,23.08,0.0,0.0,10000,241000.0,0.21710811984366982,23.03
HK.00688,2020-04-02 15:04:00,23.08,23.08,23.08,23.03,0.0,0.0,6000,144500.0,0.0,23.08
HK.00688,2020-04-02 15:05:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-04-02 15:06:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-04-02 15:07:00,23.08,23.08,23.08,23.03,0.0,0.0,8000,192700.0,0.0,23.08
HK.00688,2020-04-02 15:08:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,192600.0,0.0,23.08
HK.00688,2020-04-02 15:09:00,23.08,22.98,23.08,22.98,0.0,0.0,164000,3944300.0,-0.43327556325822303,23.08
HK.00688,2020-04-02 15:10:00,23.03,23.08,23.08,23.03,0.0,0.0,48000,1154600.0,0.43516100957353293,22.98
HK.00688,2020-04-02 15:11:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-02 15:12:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-02 15:13:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,0.0,23.08
HK.00688,2020-04-02 15:14:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.0,23.08
HK.00688,2020-04-02 15:15:00,23.08,23.03,23.08,23.03,0.0,0.0,6000,144500.0,-0.21663778162910383,23.08
HK.00688,2020-04-02 15:16:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,144600.0,0.21710811984366982,23.03
HK.00688,2020-04-02 15:17:00,23.08,23.08,23.08,23.08,0.0,0.0,0,0.0,0.0,23.08
HK.00688,2020-04-02 15:18:00,23.08,23.08,23.08,23.08,0.0,0.0,6000,144600.0,0.0,23.08
HK.00688,2020-04-02 15:19:00,23.03,23.08,23.08,23.03,0.0,0.0,8000,192700.0,0.0,23.08
HK.00688,2020-04-02 15:20:00,23.08,23.13,23.18,23.03,0.0,0.0,220000,5308000.0,0.21663778162911923,23.08
HK.00688,2020-04-02 15:21:00,23.13,23.13,23.13,23.13,0.0,0.0,18000,434700.0,0.0,23.13
HK.00688,2020-04-02 15:22:00,23.18,23.13,23.18,23.13,0.0,0.0,4000,96700.0,0.0,23.13
HK.00688,2020-04-02 15:23:00,23.18,23.18,23.18,23.18,0.0,0.0,8000,193600.0,0.21616947686986906,23.13
HK.00688,2020-04-02 15:24:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,145200.0,0.0,23.18
HK.00688,2020-04-02 15:25:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,145200.0,0.0,23.18
HK.00688,2020-04-02 15:26:00,23.18,23.18,23.18,23.13,0.0,0.0,18000,435500.0,0.0,23.18
HK.00688,2020-04-02 15:27:00,23.18,23.18,23.18,23.18,0.0,0.0,50000,1210000.0,0.0,23.18
HK.00688,2020-04-02 15:28:00,23.18,23.18,23.18,23.13,0.0,0.0,10000,241900.0,0.0,23.18
HK.00688,2020-04-02 15:29:00,23.18,23.18,23.18,23.18,0.0,0.0,30000,726000.0,0.0,23.18
HK.00688,2020-04-02 15:30:00,23.18,23.18,23.23,23.13,0.0,0.0,92000,2226200.0,0.0,23.18
HK.00688,2020-04-02 15:31:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,194000.0,0.21570319240725072,23.18
HK.00688,2020-04-02 15:32:00,23.23,23.18,23.23,23.13,0.0,0.0,210000,5081700.0,-0.21523891519587046,23.23
HK.00688,2020-04-02 15:33:00,23.13,23.13,23.18,23.13,0.0,0.0,58000,1400900.0,-0.21570319240725072,23.18
HK.00688,2020-04-02 15:34:00,23.08,23.08,23.08,23.08,0.0,0.0,4000,96400.0,-0.21616947686986906,23.13
HK.00688,2020-04-02 15:35:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-02 15:36:00,23.08,23.08,23.08,23.08,0.0,0.0,14000,337400.0,0.0,23.08
HK.00688,2020-04-02 15:37:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,0.0,23.08
HK.00688,2020-04-02 15:38:00,23.08,23.08,23.08,23.08,0.0,0.0,8000,192800.0,0.0,23.08
HK.00688,2020-04-02 15:39:00,23.13,23.08,23.13,23.08,0.0,0.0,4000,96500.0,0.0,23.08
HK.00688,2020-04-02 15:40:00,23.08,23.08,23.13,23.08,0.0,0.0,8000,192900.0,0.0,23.08
HK.00688,2020-04-02 15:41:00,23.13,23.13,23.13,23.13,0.0,0.0,6000,144900.0,0.21663778162911923,23.08
HK.00688,2020-04-02 15:42:00,23.08,23.08,23.08,23.08,0.0,0.0,2000,48200.0,-0.21616947686986906,23.13
HK.00688,2020-04-02 15:43:00,23.08,23.08,23.13,23.08,0.0,0.0,18000,434200.0,0.0,23.08
HK.00688,2020-04-02 15:44:00,23.13,23.23,23.28,23.08,0.0,0.0,418000,10123000.0,0.6499133448873576,23.08
HK.00688,2020-04-02 15:45:00,23.18,23.18,23.18,23.18,0.0,0.0,34000,822800.0,-0.21523891519587046,23.23
HK.00688,2020-04-02 15:46:00,23.18,23.18,23.18,23.18,0.0,0.0,6000,145200.0,0.0,23.18
HK.00688,2020-04-02 15:47:00,23.18,23.23,23.23,23.18,0.0,0.0,60000,1452100.0,0.21570319240725072,23.18
HK.00688,2020-04-02 15:48:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,194000.0,0.0,23.23
HK.00688,2020-04-02 15:49:00,23.18,23.23,23.23,23.18,0.0,0.0,26000,630300.0,0.0,23.23
HK.00688,2020-04-02 15:50:00,23.23,23.23,23.23,23.23,0.0,0.0,48000,1164000.0,0.0,23.23
HK.00688,2020-04-02 15:51:00,23.23,23.08,23.23,23.08,0.0,0.0,274000,6628900.0,-0.6457167455876114,23.23
HK.00688,2020-04-02 15:52:00,23.13,23.08,23.13,23.08,0.0,0.0,12000,289600.0,0.0,23.08
HK.00688,2020-04-02 15:53:00,23.13,23.23,23.23,23.08,0.0,0.0,82000,1980700.0,0.6499133448873576,23.08
HK.00688,2020-04-02 15:54:00,23.18,23.18,23.23,23.18,0.0,0.0,98000,2372400.0,-0.21523891519587046,23.23
HK.00688,2020-04-02 15:55:00,23.18,23.18,23.23,23.18,0.0,0.0,74000,1790900.0,0.0,23.18
HK.00688,2020-04-02 15:56:00,23.18,23.13,23.18,23.13,0.0,0.0,94000,2270400.0,-0.21570319240725072,23.18
HK.00688,2020-04-02 15:57:00,23.18,23.18,23.23,23.18,0.0,0.0,48000,1161800.0,0.21616947686986906,23.13
HK.00688,2020-04-02 15:58:00,23.18,23.13,23.23,23.13,0.0,0.0,36000,871000.0,-0.21570319240725072,23.18
HK.00688,2020-04-02 15:59:00,23.13,23.23,23.23,23.13,0.0,0.0,12000,290800.0,0.43233895373973813,23.13
HK.00688,2020-04-02 16:00:00,23.23,23.28,23.28,23.13,0.0,0.0,1772000,43044300.0,0.21523891519587046,23.23
