code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-11 09:46:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-05-11 09:47:00,25.23,25.23,25.23,25.18,0.0,0.0,25000,656075.0,0.0,25.23
HK.00688,2020-05-11 09:48:00,25.23,25.23,25.28,25.23,0.0,0.0,16000,420050.0,0.0,25.23
HK.00688,2020-05-11 09:49:00,25.23,25.18,25.28,25.18,0.0,0.0,52000,1365250.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 09:50:00,25.18,25.28,25.28,25.18,0.0,0.0,5500,144475.0,0.39714058776807554,25.18
HK.00688,2020-05-11 09:51:00,25.28,25.33,25.38,25.23,0.0,0.0,356000,9368750.0,0.197784810126571,25.28
HK.00688,2020-05-11 09:52:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,210800.0,0.0,25.33
HK.00688,2020-05-11 09:53:00,25.38,25.38,25.38,25.38,0.0,0.0,3500,92400.0,0.19739439399921324,25.33
HK.00688,2020-05-11 09:54:00,25.38,25.38,25.38,25.33,0.0,0.0,16500,435400.0,0.0,25.38
HK.00688,2020-05-11 09:55:00,25.33,25.38,25.38,25.33,0.0,0.0,5500,145100.0,0.0,25.38
HK.00688,2020-05-11 09:56:00,25.38,25.28,25.38,25.28,0.0,0.0,136500,3595375.0,-0.3940110323088963,25.38
HK.00688,2020-05-11 09:57:00,25.28,25.28,25.28,25.28,0.0,0.0,2500,65750.0,0.0,25.28
HK.00688,2020-05-11 09:58:00,25.33,25.28,25.33,25.28,0.0,0.0,1500,39475.0,0.0,25.28
HK.00688,2020-05-11 09:59:00,25.28,25.33,25.33,25.28,0.0,0.0,7500,197575.0,0.197784810126571,25.28
HK.00688,2020-05-11 10:00:00,25.33,25.33,25.33,25.28,0.0,0.0,9500,250150.0,0.0,25.33
HK.00688,2020-05-11 10:01:00,25.33,25.33,25.33,25.28,0.0,0.0,56000,1475550.0,0.0,25.33
HK.00688,2020-05-11 10:02:00,25.33,25.33,25.38,25.33,0.0,0.0,17500,461150.0,0.0,25.33
HK.00688,2020-05-11 10:03:00,25.38,25.38,25.38,25.33,0.0,0.0,6000,158225.0,0.19739439399921324,25.33
HK.00688,2020-05-11 10:04:00,25.38,25.38,25.38,25.33,0.0,0.0,3000,79100.0,0.0,25.38
HK.00688,2020-05-11 10:05:00,25.33,25.38,25.38,25.33,0.0,0.0,6000,158200.0,0.0,25.38
HK.00688,2020-05-11 10:06:00,25.38,25.38,25.38,25.33,0.0,0.0,16500,435150.0,0.0,25.38
HK.00688,2020-05-11 10:07:00,25.38,25.38,25.38,25.33,0.0,0.0,31500,830650.0,0.0,25.38
HK.00688,2020-05-11 10:08:00,25.38,25.43,25.43,25.38,0.0,0.0,94500,2495600.0,0.19700551615445513,25.38
HK.00688,2020-05-11 10:09:00,25.38,25.38,25.43,25.33,0.0,0.0,86000,2270625.0,-0.19661816751868152,25.43
HK.00688,2020-05-11 10:10:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-05-11 10:11:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.19700551615445513,25.38
HK.00688,2020-05-11 10:12:00,25.43,25.33,25.43,25.33,0.0,0.0,70500,1860300.0,-0.39323633503736305,25.43
HK.00688,2020-05-11 10:13:00,25.38,25.33,25.43,25.33,0.0,0.0,67000,1768550.0,0.0,25.33
HK.00688,2020-05-11 10:14:00,25.33,25.33,25.33,25.33,0.0,0.0,2500,65875.0,0.0,25.33
HK.00688,2020-05-11 10:15:00,25.38,25.38,25.43,25.38,0.0,0.0,28500,752525.0,0.19739439399921324,25.33
HK.00688,2020-05-11 10:16:00,25.43,25.43,25.43,25.38,0.0,0.0,9000,237800.0,0.19700551615445513,25.38
HK.00688,2020-05-11 10:17:00,25.43,25.43,25.43,25.38,0.0,0.0,18500,488725.0,0.0,25.43
HK.00688,2020-05-11 10:18:00,25.43,25.38,25.43,25.38,0.0,0.0,19000,501875.0,-0.19661816751868152,25.43
HK.00688,2020-05-11 10:19:00,25.43,25.38,25.43,25.38,0.0,0.0,1500,39625.0,0.0,25.38
HK.00688,2020-05-11 10:20:00,25.43,25.33,25.43,25.33,0.0,0.0,69500,1834775.0,-0.19700551615445513,25.38
HK.00688,2020-05-11 10:21:00,25.33,25.33,25.38,25.33,0.0,0.0,6500,171300.0,0.0,25.33
HK.00688,2020-05-11 10:22:00,25.38,25.38,25.38,25.33,0.0,0.0,7500,197675.0,0.19739439399921324,25.33
HK.00688,2020-05-11 10:23:00,25.38,25.33,25.38,25.33,0.0,0.0,7000,184575.0,-0.19700551615445513,25.38
HK.00688,2020-05-11 10:24:00,25.38,25.43,25.43,25.38,0.0,0.0,88500,2336975.0,0.3947887879984265,25.33
HK.00688,2020-05-11 10:25:00,25.43,25.33,25.43,25.33,0.0,0.0,129500,3418700.0,-0.39323633503736305,25.43
HK.00688,2020-05-11 10:26:00,25.33,25.33,25.38,25.33,0.0,0.0,211500,5573125.0,0.0,25.33
HK.00688,2020-05-11 10:27:00,25.38,25.33,25.38,25.33,0.0,0.0,1500,39550.0,0.0,25.33
HK.00688,2020-05-11 10:28:00,25.38,25.33,25.38,25.33,0.0,0.0,7000,184650.0,0.0,25.33
HK.00688,2020-05-11 10:29:00,25.33,25.33,25.38,25.33,0.0,0.0,79500,2095525.0,0.0,25.33
HK.00688,2020-05-11 10:30:00,25.33,25.33,25.38,25.33,0.0,0.0,121000,3188375.0,0.0,25.33
HK.00688,2020-05-11 10:31:00,25.33,25.23,25.33,25.23,0.0,0.0,179000,4714000.0,-0.39478878799841244,25.33
HK.00688,2020-05-11 10:32:00,25.23,25.28,25.28,25.18,0.0,0.0,407000,10684000.0,0.19817677368212724,25.23
HK.00688,2020-05-11 10:33:00,25.23,25.28,25.28,25.23,0.0,0.0,33000,866525.0,0.0,25.28
HK.00688,2020-05-11 10:34:00,25.28,25.23,25.28,25.23,0.0,0.0,27500,722000.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 10:35:00,25.23,25.13,25.23,25.13,0.0,0.0,106500,2787950.0,-0.3963535473642545,25.23
HK.00688,2020-05-11 10:36:00,25.18,25.13,25.18,25.08,0.0,0.0,120500,3151175.0,0.0,25.13
HK.00688,2020-05-11 10:37:00,25.13,25.18,25.18,25.08,0.0,0.0,98500,2578775.0,0.19896538002387867,25.13
HK.00688,2020-05-11 10:38:00,25.13,25.18,25.18,25.13,0.0,0.0,3000,78550.0,0.0,25.18
HK.00688,2020-05-11 10:39:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-05-11 10:40:00,25.18,25.18,25.18,25.13,0.0,0.0,10000,261725.0,0.0,25.18
HK.00688,2020-05-11 10:41:00,25.18,25.23,25.23,25.13,0.0,0.0,47000,1231400.0,0.19857029388403777,25.18
HK.00688,2020-05-11 10:42:00,25.18,25.23,25.23,25.13,0.0,0.0,35000,916325.0,0.0,25.23
HK.00688,2020-05-11 10:43:00,25.23,25.23,25.23,25.23,0.0,0.0,1500,39375.0,0.0,25.23
HK.00688,2020-05-11 10:44:00,25.23,25.23,25.23,25.18,0.0,0.0,21000,551200.0,0.0,25.23
HK.00688,2020-05-11 10:45:00,25.23,25.18,25.23,25.18,0.0,0.0,9500,249300.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 10:46:00,25.23,25.18,25.23,25.18,0.0,0.0,14500,380175.0,0.0,25.18
HK.00688,2020-05-11 10:47:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.19857029388403777,25.18
HK.00688,2020-05-11 10:48:00,25.23,25.28,25.28,25.23,0.0,0.0,7000,183875.0,0.19817677368212724,25.23
HK.00688,2020-05-11 10:49:00,25.28,25.23,25.28,25.23,0.0,0.0,14500,380825.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 10:50:00,25.23,25.18,25.23,25.18,0.0,0.0,19500,511525.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 10:51:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-05-11 10:52:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.19857029388403777,25.18
HK.00688,2020-05-11 10:53:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 10:54:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 10:55:00,25.23,25.23,25.23,25.23,0.0,0.0,500,13125.0,0.0,25.23
HK.00688,2020-05-11 10:56:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 10:57:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 10:58:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 10:59:00,25.23,25.23,25.23,25.18,0.0,0.0,6000,157275.0,0.0,25.23
HK.00688,2020-05-11 11:00:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-05-11 11:01:00,25.23,25.23,25.23,25.23,0.0,0.0,3000,78750.0,0.0,25.23
HK.00688,2020-05-11 11:02:00,25.23,25.28,25.33,25.23,0.0,0.0,133500,3510200.0,0.19817677368212724,25.23
HK.00688,2020-05-11 11:03:00,25.28,25.28,25.28,25.28,0.0,0.0,9500,249850.0,0.0,25.28
HK.00688,2020-05-11 11:04:00,25.28,25.28,25.28,25.28,0.0,0.0,24500,644350.0,0.0,25.28
HK.00688,2020-05-11 11:05:00,25.28,25.28,25.28,25.28,0.0,0.0,9500,249850.0,0.0,25.28
HK.00688,2020-05-11 11:06:00,25.33,25.33,25.33,25.33,0.0,0.0,500,13175.0,0.197784810126571,25.28
HK.00688,2020-05-11 11:07:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:08:00,25.33,25.33,25.33,25.33,0.0,0.0,20500,540175.0,0.0,25.33
HK.00688,2020-05-11 11:09:00,25.33,25.33,25.33,25.33,0.0,0.0,7000,184450.0,0.0,25.33
HK.00688,2020-05-11 11:10:00,25.33,25.33,25.33,25.33,0.0,0.0,500,13175.0,0.0,25.33
HK.00688,2020-05-11 11:11:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:12:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.0,25.33
HK.00688,2020-05-11 11:13:00,25.33,25.28,25.33,25.28,0.0,0.0,18000,473800.0,-0.1973943939991992,25.33
HK.00688,2020-05-11 11:14:00,25.33,25.33,25.33,25.33,0.0,0.0,3000,79050.0,0.197784810126571,25.28
HK.00688,2020-05-11 11:15:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:16:00,25.33,25.33,25.33,25.33,0.0,0.0,2000,52700.0,0.0,25.33
HK.00688,2020-05-11 11:17:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.0,25.33
HK.00688,2020-05-11 11:18:00,25.28,25.33,25.33,25.28,0.0,0.0,1500,39500.0,0.0,25.33
HK.00688,2020-05-11 11:19:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.0,25.33
HK.00688,2020-05-11 11:20:00,25.33,25.33,25.33,25.33,0.0,0.0,3500,92225.0,0.0,25.33
HK.00688,2020-05-11 11:21:00,25.33,25.33,25.33,25.28,0.0,0.0,6500,171050.0,0.0,25.33
HK.00688,2020-05-11 11:22:00,25.33,25.33,25.33,25.33,0.0,0.0,4000,105400.0,0.0,25.33
HK.00688,2020-05-11 11:23:00,25.33,25.33,25.33,25.28,0.0,0.0,4500,118550.0,0.0,25.33
HK.00688,2020-05-11 11:24:00,25.33,25.33,25.33,25.33,0.0,0.0,1500,39525.0,0.0,25.33
HK.00688,2020-05-11 11:25:00,25.33,25.33,25.33,25.33,0.0,0.0,5000,131750.0,0.0,25.33
HK.00688,2020-05-11 11:26:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.0,25.33
HK.00688,2020-05-11 11:27:00,25.33,25.33,25.33,25.28,0.0,0.0,18000,474250.0,0.0,25.33
HK.00688,2020-05-11 11:28:00,25.33,25.33,25.33,25.33,0.0,0.0,6500,171275.0,0.0,25.33
HK.00688,2020-05-11 11:29:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.0,25.33
HK.00688,2020-05-11 11:30:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,-0.1973943939991992,25.33
HK.00688,2020-05-11 11:31:00,25.33,25.33,25.33,25.33,0.0,0.0,3500,92225.0,0.197784810126571,25.28
HK.00688,2020-05-11 11:32:00,25.33,25.33,25.33,25.33,0.0,0.0,48500,1277975.0,0.0,25.33
HK.00688,2020-05-11 11:33:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:34:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:35:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:36:00,25.33,25.33,25.33,25.33,0.0,0.0,9000,237150.0,0.0,25.33
HK.00688,2020-05-11 11:37:00,25.33,25.28,25.33,25.28,0.0,0.0,7500,197325.0,-0.1973943939991992,25.33
HK.00688,2020-05-11 11:38:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.197784810126571,25.28
HK.00688,2020-05-11 11:39:00,25.33,25.33,25.33,25.33,0.0,0.0,2500,65875.0,0.0,25.33
HK.00688,2020-05-11 11:40:00,25.33,25.33,25.33,25.33,0.0,0.0,2500,65875.0,0.0,25.33
HK.00688,2020-05-11 11:41:00,25.33,25.33,25.33,25.33,0.0,0.0,5500,144925.0,0.0,25.33
HK.00688,2020-05-11 11:42:00,25.33,25.33,25.33,25.28,0.0,0.0,7500,197350.0,0.0,25.33
HK.00688,2020-05-11 11:43:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:44:00,25.33,25.33,25.33,25.33,0.0,0.0,500,13175.0,0.0,25.33
HK.00688,2020-05-11 11:45:00,25.33,25.33,25.33,25.33,0.0,0.0,500,13175.0,0.0,25.33
HK.00688,2020-05-11 11:46:00,25.33,25.33,25.33,25.33,0.0,0.0,2500,65875.0,0.0,25.33
HK.00688,2020-05-11 11:47:00,25.33,25.33,25.33,25.28,0.0,0.0,16000,421075.0,0.0,25.33
HK.00688,2020-05-11 11:48:00,25.33,25.33,25.33,25.33,0.0,0.0,1500,39525.0,0.0,25.33
HK.00688,2020-05-11 11:49:00,25.33,25.33,25.33,25.33,0.0,0.0,1500,39525.0,0.0,25.33
HK.00688,2020-05-11 11:50:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:51:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.0,25.33
HK.00688,2020-05-11 11:52:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,-0.1973943939991992,25.33
HK.00688,2020-05-11 11:53:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-05-11 11:54:00,25.33,25.33,25.33,25.28,0.0,0.0,15000,394975.0,0.197784810126571,25.28
HK.00688,2020-05-11 11:55:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 11:56:00,25.33,25.33,25.33,25.33,0.0,0.0,5000,131750.0,0.0,25.33
HK.00688,2020-05-11 11:57:00,25.28,25.28,25.28,25.28,0.0,0.0,5500,144650.0,-0.1973943939991992,25.33
HK.00688,2020-05-11 11:58:00,25.33,25.33,25.33,25.33,0.0,0.0,11500,303025.0,0.197784810126571,25.28
HK.00688,2020-05-11 11:59:00,25.33,25.38,25.38,25.28,0.0,0.0,11500,303025.0,0.19739439399921324,25.33
HK.00688,2020-05-11 12:00:00,25.38,25.38,25.38,25.38,0.0,0.0,1000,26400.0,0.0,25.38
HK.00688,2020-05-11 13:01:00,25.33,25.33,25.38,25.33,0.0,0.0,48000,1265000.0,-0.19700551615445513,25.38
HK.00688,2020-05-11 13:02:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.0,25.33
HK.00688,2020-05-11 13:03:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 13:04:00,25.33,25.33,25.33,25.33,0.0,0.0,1000,26350.0,0.0,25.33
HK.00688,2020-05-11 13:05:00,25.33,25.33,25.33,25.33,0.0,0.0,2500,65875.0,0.0,25.33
HK.00688,2020-05-11 13:06:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-05-11 13:07:00,25.28,25.28,25.28,25.28,0.0,0.0,500,13150.0,-0.1973943939991992,25.33
HK.00688,2020-05-11 13:08:00,25.33,25.33,25.33,25.33,0.0,0.0,3500,92225.0,0.197784810126571,25.28
HK.00688,2020-05-11 13:09:00,25.33,25.33,25.33,25.33,0.0,0.0,12000,316200.0,0.0,25.33
HK.00688,2020-05-11 13:10:00,25.33,25.33,25.33,25.33,0.0,0.0,29500,777325.0,0.0,25.33
HK.00688,2020-05-11 13:11:00,25.33,25.33,25.33,25.33,0.0,0.0,11500,303025.0,0.0,25.33
HK.00688,2020-05-11 13:12:00,25.33,25.33,25.33,25.33,0.0,0.0,51000,1343850.0,0.0,25.33
HK.00688,2020-05-11 13:13:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,-0.1973943939991992,25.33
HK.00688,2020-05-11 13:14:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.0,25.28
HK.00688,2020-05-11 13:15:00,25.28,25.28,25.28,25.28,0.0,0.0,84000,2209200.0,0.0,25.28
HK.00688,2020-05-11 13:16:00,25.23,25.23,25.23,25.23,0.0,0.0,17000,446250.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 13:17:00,25.23,25.18,25.28,25.18,0.0,0.0,20500,538050.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 13:18:00,25.23,25.23,25.28,25.23,0.0,0.0,15000,393775.0,0.19857029388403777,25.18
HK.00688,2020-05-11 13:19:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 13:20:00,25.23,25.18,25.23,25.18,0.0,0.0,35500,930775.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 13:21:00,25.23,25.18,25.23,25.18,0.0,0.0,74500,1951925.0,0.0,25.18
HK.00688,2020-05-11 13:22:00,25.18,25.23,25.28,25.18,0.0,0.0,214500,5624075.0,0.19857029388403777,25.18
HK.00688,2020-05-11 13:23:00,25.23,25.33,25.33,25.23,0.0,0.0,73000,1920200.0,0.39635354736424044,25.23
HK.00688,2020-05-11 13:24:00,25.33,25.23,25.33,25.18,0.0,0.0,131000,3441925.0,-0.39478878799841244,25.33
HK.00688,2020-05-11 13:25:00,25.23,25.23,25.23,25.23,0.0,0.0,4000,105000.0,0.0,25.23
HK.00688,2020-05-11 13:26:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 13:27:00,25.23,25.18,25.23,25.18,0.0,0.0,45000,1179600.0,-0.19817677368212724,25.23
HK.00688,2020-05-11 13:28:00,25.23,25.18,25.23,25.18,0.0,0.0,3000,78650.0,0.0,25.18
HK.00688,2020-05-11 13:29:00,25.23,25.18,25.28,25.18,0.0,0.0,60500,1587975.0,0.0,25.18
HK.00688,2020-05-11 13:30:00,25.18,25.18,25.18,25.18,0.0,0.0,1000,26200.0,0.0,25.18
HK.00688,2020-05-11 13:31:00,25.23,25.18,25.23,25.18,0.0,0.0,5000,131200.0,0.0,25.18
HK.00688,2020-05-11 13:32:00,25.18,25.18,25.23,25.18,0.0,0.0,17000,445600.0,0.0,25.18
HK.00688,2020-05-11 13:33:00,25.18,25.23,25.23,25.18,0.0,0.0,10000,262450.0,0.19857029388403777,25.18
HK.00688,2020-05-11 13:34:00,25.23,25.23,25.23,25.23,0.0,0.0,13000,341250.0,0.0,25.23
HK.00688,2020-05-11 13:35:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 13:36:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-05-11 13:37:00,25.23,25.23,25.23,25.23,0.0,0.0,10500,275625.0,0.0,25.23
HK.00688,2020-05-11 13:38:00,25.28,25.28,25.28,25.28,0.0,0.0,500,13150.0,0.19817677368212724,25.23
HK.00688,2020-05-11 13:39:00,25.23,25.28,25.28,25.23,0.0,0.0,7000,183800.0,0.0,25.28
HK.00688,2020-05-11 13:40:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-05-11 13:41:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-05-11 13:42:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.0,25.28
HK.00688,2020-05-11 13:43:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-05-11 13:44:00,25.28,25.23,25.28,25.23,0.0,0.0,1500,39400.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 13:45:00,25.28,25.23,25.28,25.23,0.0,0.0,3000,78850.0,0.0,25.23
HK.00688,2020-05-11 13:46:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-05-11 13:47:00,25.28,25.28,25.28,25.28,0.0,0.0,4000,105200.0,0.19817677368212724,25.23
HK.00688,2020-05-11 13:48:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-05-11 13:49:00,25.28,25.23,25.28,25.23,0.0,0.0,2500,65700.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 13:50:00,25.28,25.23,25.28,25.23,0.0,0.0,3000,78850.0,0.0,25.23
HK.00688,2020-05-11 13:51:00,25.28,25.28,25.28,25.28,0.0,0.0,3500,92050.0,0.19817677368212724,25.23
HK.00688,2020-05-11 13:52:00,25.28,25.23,25.28,25.23,0.0,0.0,6500,170850.0,-0.19778481012658505,25.28
HK.00688,2020-05-11 13:53:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2020-05-11 13:54:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-05-11 13:55:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-05-11 13:56:00,25.28,25.28,25.28,25.23,0.0,0.0,10000,262900.0,0.0,25.28
HK.00688,2020-05-11 13:57:00,25.28,25.28,25.28,25.28,0.0,0.0,3000,78900.0,0.0,25.28
HK.00688,2020-05-11 13:58:00,25.28,25.28,25.28,25.23,0.0,0.0,12500,328600.0,0.0,25.28
HK.00688,2020-05-11 13:59:00,25.23,25.28,25.28,25.23,0.0,0.0,12500,328700.0,0.0,25.28
HK.00688,2020-05-11 14:00:00,25.28,25.28,25.28,25.28,0.0,0.0,4500,118350.0,0.0,25.28
HK.00688,2020-05-11 14:01:00,25.28,25.28,25.28,25.23,0.0,0.0,6500,170850.0,0.0,25.28
HK.00688,2020-05-11 14:02:00,25.28,25.28,25.28,25.28,0.0,0.0,1000,26300.0,0.0,25.28
HK.00688,2020-05-11 14:03:00,25.28,25.18,25.28,25.18,0.0,0.0,260000,6820125.0,-0.3955696202531701,25.28
HK.00688,2020-05-11 14:04:00,25.18,25.13,25.18,25.13,0.0,0.0,22500,589375.0,-0.19857029388403777,25.18
HK.00688,2020-05-11 14:05:00,25.13,25.13,25.13,25.13,0.0,0.0,2500,65375.0,0.0,25.13
HK.00688,2020-05-11 14:06:00,25.13,25.13,25.18,25.13,0.0,0.0,2500,65425.0,0.0,25.13
HK.00688,2020-05-11 14:07:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-05-11 14:08:00,25.13,25.13,25.13,25.08,0.0,0.0,141500,3698550.0,0.0,25.13
HK.00688,2020-05-11 14:09:00,25.08,25.08,25.18,25.08,0.0,0.0,20000,522075.0,-0.19896538002387867,25.13
HK.00688,2020-05-11 14:10:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2020-05-11 14:11:00,25.13,25.13,25.13,25.13,0.0,0.0,1000,26150.0,0.0,25.13
HK.00688,2020-05-11 14:12:00,25.18,25.18,25.18,25.18,0.0,0.0,3500,91700.0,0.19896538002387867,25.13
HK.00688,2020-05-11 14:13:00,25.13,25.13,25.13,25.13,0.0,0.0,13000,339950.0,-0.19857029388403777,25.18
HK.00688,2020-05-11 14:14:00,25.18,25.13,25.18,25.13,0.0,0.0,2000,52350.0,0.0,25.13
HK.00688,2020-05-11 14:15:00,25.18,25.23,25.23,25.18,0.0,0.0,57500,1506575.0,0.39793076004775735,25.13
HK.00688,2020-05-11 14:16:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.0,25.23
HK.00688,2020-05-11 14:17:00,25.23,25.23,25.23,25.23,0.0,0.0,2500,65625.0,0.0,25.23
HK.00688,2020-05-11 14:18:00,25.18,25.23,25.23,25.18,0.0,0.0,5500,144175.0,0.0,25.23
