code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-07 09:54:00,25.03,25.03,25.08,25.03,0.0,0.0,38000,990000.0,0.0,25.03
HK.00688,2020-04-07 09:55:00,25.03,25.03,25.03,25.03,0.0,0.0,50000,1302500.0,0.0,25.03
HK.00688,2020-04-07 09:56:00,25.08,25.08,25.08,25.03,0.0,0.0,30000,782700.0,0.19976028765480283,25.03
HK.00688,2020-04-07 09:57:00,25.03,25.08,25.08,25.03,0.0,0.0,60000,1565900.0,0.0,25.08
HK.00688,2020-04-07 09:58:00,25.03,25.08,25.08,25.03,0.0,0.0,20000,521900.0,0.0,25.08
HK.00688,2020-04-07 09:59:00,25.03,25.08,25.08,25.03,0.0,0.0,28000,730000.0,0.0,25.08
HK.00688,2020-04-07 10:00:00,25.08,25.08,25.13,25.03,0.0,0.0,360000,9398200.0,0.0,25.08
HK.00688,2020-04-07 10:01:00,25.08,25.13,25.13,25.08,0.0,0.0,24000,626900.0,0.19936204146730746,25.08
HK.00688,2020-04-07 10:02:00,25.13,25.08,25.18,25.08,0.0,0.0,858000,22413800.0,-0.19896538002387867,25.13
HK.00688,2020-04-07 10:03:00,25.13,25.13,25.13,25.08,0.0,0.0,32000,836700.0,0.19936204146730746,25.08
HK.00688,2020-04-07 10:04:00,25.08,25.08,25.08,25.08,0.0,0.0,42000,1096200.0,-0.19896538002387867,25.13
HK.00688,2020-04-07 10:05:00,25.08,25.08,25.08,25.08,0.0,0.0,22000,574200.0,0.0,25.08
HK.00688,2020-04-07 10:06:00,25.03,24.98,25.08,24.98,0.0,0.0,222000,5783600.0,-0.3987240829346008,25.08
HK.00688,2020-04-07 10:07:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:08:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-07 10:09:00,24.98,24.98,24.98,24.98,0.0,0.0,48000,1248000.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 10:10:00,24.98,24.98,24.98,24.98,0.0,0.0,10000,260000.0,0.0,24.98
HK.00688,2020-04-07 10:11:00,24.98,24.98,24.98,24.98,0.0,0.0,8000,208000.0,0.0,24.98
HK.00688,2020-04-07 10:12:00,24.98,24.98,25.03,24.98,0.0,0.0,104000,2704100.0,0.0,24.98
HK.00688,2020-04-07 10:13:00,24.93,24.98,25.03,24.93,0.0,0.0,96000,2495300.0,0.0,24.98
HK.00688,2020-04-07 10:14:00,25.03,24.98,25.03,24.98,0.0,0.0,8000,208200.0,0.0,24.98
HK.00688,2020-04-07 10:15:00,24.98,25.03,25.03,24.98,0.0,0.0,22000,572100.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:16:00,24.98,24.98,24.98,24.98,0.0,0.0,52000,1352000.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 10:17:00,24.98,25.03,25.03,24.98,0.0,0.0,24000,624100.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:18:00,24.98,24.98,25.03,24.98,0.0,0.0,80000,2080300.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 10:19:00,24.98,25.03,25.03,24.98,0.0,0.0,14000,364300.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:20:00,24.98,24.98,24.98,24.98,0.0,0.0,146000,3796000.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 10:21:00,24.98,24.93,24.98,24.93,0.0,0.0,156000,4053300.0,-0.20016012810248485,24.98
HK.00688,2020-04-07 10:22:00,24.98,24.93,24.98,24.93,0.0,0.0,236000,6135800.0,0.0,24.93
HK.00688,2020-04-07 10:23:00,24.98,24.93,24.98,24.93,0.0,0.0,22000,571700.0,0.0,24.93
HK.00688,2020-04-07 10:24:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.93
HK.00688,2020-04-07 10:25:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2020-04-07 10:26:00,24.93,24.93,24.98,24.93,0.0,0.0,10000,259600.0,-0.20016012810248485,24.98
HK.00688,2020-04-07 10:27:00,24.93,24.93,24.93,24.93,0.0,0.0,88000,2283600.0,0.0,24.93
HK.00688,2020-04-07 10:28:00,24.88,24.98,25.03,24.88,0.0,0.0,298000,7743000.0,0.20056157240273048,24.93
HK.00688,2020-04-07 10:29:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,-0.20016012810248485,24.98
HK.00688,2020-04-07 10:30:00,24.98,24.93,24.98,24.93,0.0,0.0,4000,103900.0,0.0,24.93
HK.00688,2020-04-07 10:31:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.20056157240273048,24.93
HK.00688,2020-04-07 10:32:00,24.98,24.98,25.03,24.98,0.0,0.0,176000,4578000.0,0.0,24.98
HK.00688,2020-04-07 10:33:00,24.98,24.98,25.03,24.98,0.0,0.0,206000,5356300.0,0.0,24.98
HK.00688,2020-04-07 10:34:00,24.93,24.98,24.98,24.93,0.0,0.0,10000,259700.0,0.0,24.98
HK.00688,2020-04-07 10:35:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-04-07 10:36:00,24.98,24.98,24.98,24.98,0.0,0.0,18000,468000.0,0.0,24.98
HK.00688,2020-04-07 10:37:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-04-07 10:38:00,24.98,25.03,25.03,24.98,0.0,0.0,222000,5778000.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:39:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-07 10:40:00,25.03,24.98,25.03,24.98,0.0,0.0,42000,1093900.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 10:41:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-04-07 10:42:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-04-07 10:43:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2020-04-07 10:44:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2020-04-07 10:45:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-04-07 10:46:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:47:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2020-04-07 10:48:00,25.03,24.98,25.03,24.98,0.0,0.0,38000,989300.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 10:49:00,25.03,25.03,25.03,24.98,0.0,0.0,20000,520900.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:50:00,25.03,25.03,25.03,24.98,0.0,0.0,24000,625100.0,0.0,25.03
HK.00688,2020-04-07 10:51:00,25.03,24.98,25.03,24.98,0.0,0.0,36000,936700.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 10:52:00,25.03,25.03,25.03,25.03,0.0,0.0,26000,677300.0,0.20016012810248485,24.98
HK.00688,2020-04-07 10:53:00,24.98,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.0,25.03
HK.00688,2020-04-07 10:54:00,25.03,25.08,25.08,25.03,0.0,0.0,290000,7555400.0,0.19976028765480283,25.03
HK.00688,2020-04-07 10:55:00,25.08,25.13,25.18,25.03,0.0,0.0,272000,7106300.0,0.19936204146730746,25.08
HK.00688,2020-04-07 10:56:00,25.08,25.13,25.13,25.08,0.0,0.0,16000,418000.0,0.0,25.13
HK.00688,2020-04-07 10:57:00,25.13,25.13,25.13,25.13,0.0,0.0,10000,261500.0,0.0,25.13
HK.00688,2020-04-07 10:58:00,25.13,25.13,25.18,25.13,0.0,0.0,94000,2458400.0,0.0,25.13
HK.00688,2020-04-07 10:59:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-04-07 11:00:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-04-07 11:01:00,25.13,25.13,25.13,25.13,0.0,0.0,8000,209200.0,0.0,25.13
HK.00688,2020-04-07 11:02:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,-0.19896538002387867,25.13
HK.00688,2020-04-07 11:03:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.19936204146730746,25.08
HK.00688,2020-04-07 11:04:00,25.08,25.13,25.13,25.08,0.0,0.0,4000,104500.0,0.0,25.13
HK.00688,2020-04-07 11:05:00,25.08,25.13,25.13,25.08,0.0,0.0,20000,522900.0,0.0,25.13
HK.00688,2020-04-07 11:06:00,25.13,25.13,25.13,25.08,0.0,0.0,40000,1044500.0,0.0,25.13
HK.00688,2020-04-07 11:07:00,25.08,25.08,25.08,25.08,0.0,0.0,192000,5011200.0,-0.19896538002387867,25.13
HK.00688,2020-04-07 11:08:00,25.08,25.08,25.08,25.08,0.0,0.0,22000,574200.0,0.0,25.08
HK.00688,2020-04-07 11:09:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-07 11:10:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-07 11:11:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2020-04-07 11:12:00,25.08,25.08,25.08,25.08,0.0,0.0,118000,3079800.0,0.0,25.08
HK.00688,2020-04-07 11:13:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2020-04-07 11:14:00,25.13,25.08,25.13,25.08,0.0,0.0,44000,1148500.0,0.0,25.08
HK.00688,2020-04-07 11:15:00,25.08,25.03,25.08,25.03,0.0,0.0,316000,8242300.0,-0.1993620414672933,25.08
HK.00688,2020-04-07 11:16:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2020-04-07 11:17:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 11:18:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.20016012810248485,24.98
HK.00688,2020-04-07 11:19:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2020-04-07 11:20:00,24.98,24.98,25.03,24.98,0.0,0.0,30000,780900.0,-0.19976028765481707,25.03
HK.00688,2020-04-07 11:21:00,24.98,24.93,24.98,24.93,0.0,0.0,170000,4416800.0,-0.20016012810248485,24.98
HK.00688,2020-04-07 11:22:00,24.93,24.93,24.93,24.93,0.0,0.0,64000,1660800.0,0.0,24.93
HK.00688,2020-04-07 11:23:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2020-04-07 11:24:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,-0.20056157240273048,24.93
HK.00688,2020-04-07 11:25:00,24.88,24.83,24.88,24.83,0.0,0.0,36000,932200.0,-0.20096463022508324,24.88
HK.00688,2020-04-07 11:26:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2020-04-07 11:27:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-04-07 11:28:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-07 11:29:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-07 11:30:00,24.78,24.83,24.83,24.78,0.0,0.0,104000,2688300.0,0.2017756255044276,24.78
HK.00688,2020-04-07 11:31:00,24.83,24.73,24.83,24.73,0.0,0.0,66000,1703500.0,-0.40273862263390203,24.83
HK.00688,2020-04-07 11:32:00,24.73,24.63,24.73,24.63,0.0,0.0,112000,2882400.0,-0.4043671653861764,24.73
HK.00688,2020-04-07 11:33:00,24.63,24.63,24.68,24.63,0.0,0.0,30000,770300.0,0.0,24.63
HK.00688,2020-04-07 11:34:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:35:00,24.68,24.63,24.68,24.63,0.0,0.0,22000,564500.0,0.0,24.63
HK.00688,2020-04-07 11:36:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:37:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:38:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2020-04-07 11:39:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:40:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:41:00,24.63,24.63,24.63,24.63,0.0,0.0,92000,2359800.0,0.0,24.63
HK.00688,2020-04-07 11:42:00,24.58,24.63,24.63,24.58,0.0,0.0,2000,51200.0,0.0,24.63
HK.00688,2020-04-07 11:43:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-04-07 11:44:00,24.63,24.63,24.63,24.63,0.0,0.0,2000,51300.0,0.0,24.63
HK.00688,2020-04-07 11:45:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,0.0,24.63
HK.00688,2020-04-07 11:46:00,24.68,24.63,24.73,24.63,0.0,0.0,110000,2829200.0,0.0,24.63
HK.00688,2020-04-07 11:47:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:48:00,24.68,24.68,24.68,24.68,0.0,0.0,6000,154200.0,0.20300446609825706,24.63
HK.00688,2020-04-07 11:49:00,24.68,24.68,24.68,24.68,0.0,0.0,2000,51400.0,0.0,24.68
HK.00688,2020-04-07 11:50:00,24.68,24.63,24.68,24.63,0.0,0.0,4000,102700.0,-0.20259319286872252,24.68
HK.00688,2020-04-07 11:51:00,24.63,24.63,24.68,24.63,0.0,0.0,70000,1795600.0,0.0,24.63
HK.00688,2020-04-07 11:52:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:53:00,24.63,24.68,24.68,24.63,0.0,0.0,4000,102700.0,0.20300446609825706,24.63
HK.00688,2020-04-07 11:54:00,24.63,24.63,24.63,24.58,0.0,0.0,150000,3843100.0,-0.20259319286872252,24.68
HK.00688,2020-04-07 11:55:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:56:00,24.63,24.63,24.63,24.63,0.0,0.0,6000,153900.0,0.0,24.63
HK.00688,2020-04-07 11:57:00,24.63,24.63,24.63,24.63,0.0,0.0,46000,1179900.0,0.0,24.63
HK.00688,2020-04-07 11:58:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-04-07 11:59:00,24.63,24.63,24.68,24.63,0.0,0.0,18000,462400.0,0.0,24.63
HK.00688,2020-04-07 12:00:00,24.68,24.63,24.68,24.63,0.0,0.0,18000,462500.0,0.0,24.63
HK.00688,2020-04-07 13:01:00,24.68,24.78,24.78,24.68,0.0,0.0,232000,5970800.0,0.6090133982947711,24.63
HK.00688,2020-04-07 13:02:00,24.78,24.78,24.78,24.73,0.0,0.0,16000,412700.0,0.0,24.78
HK.00688,2020-04-07 13:03:00,24.78,24.83,24.83,24.78,0.0,0.0,130000,3354700.0,0.2017756255044276,24.78
HK.00688,2020-04-07 13:04:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-07 13:05:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2020-04-07 13:06:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-07 13:07:00,24.78,24.83,24.83,24.78,0.0,0.0,4000,103300.0,0.2017756255044276,24.78
HK.00688,2020-04-07 13:08:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2020-04-07 13:09:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,0.0,24.83
HK.00688,2020-04-07 13:10:00,24.83,24.78,24.83,24.78,0.0,0.0,12000,310000.0,-0.20136931131694386,24.83
HK.00688,2020-04-07 13:11:00,24.78,24.78,24.83,24.78,0.0,0.0,164000,4231900.0,0.0,24.78
HK.00688,2020-04-07 13:12:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,-0.20177562550444192,24.78
HK.00688,2020-04-07 13:13:00,24.78,24.73,24.78,24.73,0.0,0.0,198000,5108300.0,0.0,24.73
HK.00688,2020-04-07 13:14:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2020-04-07 13:15:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-07 13:16:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2020-04-07 13:17:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2020-04-07 13:18:00,24.73,24.78,24.78,24.73,0.0,0.0,124000,3199100.0,0.2021835826930882,24.73
HK.00688,2020-04-07 13:19:00,24.78,24.78,24.78,24.78,0.0,0.0,14000,361200.0,0.0,24.78
HK.00688,2020-04-07 13:20:00,24.78,24.78,24.78,24.78,0.0,0.0,32000,825600.0,0.0,24.78
HK.00688,2020-04-07 13:21:00,24.78,24.78,24.78,24.73,0.0,0.0,16000,412700.0,0.0,24.78
HK.00688,2020-04-07 13:22:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2020-04-07 13:23:00,24.73,24.73,24.78,24.73,0.0,0.0,16000,412100.0,-0.20177562550444192,24.78
HK.00688,2020-04-07 13:24:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2020-04-07 13:25:00,24.78,24.78,24.78,24.73,0.0,0.0,12000,309500.0,0.2021835826930882,24.73
HK.00688,2020-04-07 13:26:00,24.73,24.73,24.73,24.73,0.0,0.0,10000,257500.0,-0.20177562550444192,24.78
HK.00688,2020-04-07 13:27:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2020-04-07 13:28:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-04-07 13:29:00,24.73,24.73,24.78,24.73,0.0,0.0,20000,515600.0,-0.20177562550444192,24.78
HK.00688,2020-04-07 13:30:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.2021835826930882,24.73
HK.00688,2020-04-07 13:31:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2020-04-07 13:32:00,24.78,24.78,24.78,24.78,0.0,0.0,12000,309600.0,0.0,24.78
HK.00688,2020-04-07 13:33:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2020-04-07 13:34:00,24.78,24.78,24.78,24.73,0.0,0.0,14000,361100.0,0.0,24.78
HK.00688,2020-04-07 13:35:00,24.78,24.73,24.78,24.73,0.0,0.0,4000,103100.0,-0.20177562550444192,24.78
HK.00688,2020-04-07 13:36:00,24.78,24.73,24.78,24.73,0.0,0.0,20000,515800.0,0.0,24.73
HK.00688,2020-04-07 13:37:00,24.78,24.78,24.78,24.78,0.0,0.0,54000,1393200.0,0.2021835826930882,24.73
HK.00688,2020-04-07 13:38:00,24.83,24.88,24.88,24.78,0.0,0.0,138000,3567400.0,0.4035512510088695,24.78
HK.00688,2020-04-07 13:39:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-04-07 13:40:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-04-07 13:41:00,24.83,24.88,24.88,24.83,0.0,0.0,8000,207100.0,0.0,24.88
HK.00688,2020-04-07 13:42:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2020-04-07 13:43:00,24.88,24.88,24.88,24.88,0.0,0.0,6000,155400.0,0.0,24.88
HK.00688,2020-04-07 13:44:00,24.88,24.88,24.88,24.88,0.0,0.0,8000,207200.0,0.0,24.88
HK.00688,2020-04-07 13:45:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2020-04-07 13:46:00,24.88,24.93,24.93,24.83,0.0,0.0,206000,5336400.0,0.20096463022508324,24.88
HK.00688,2020-04-07 13:47:00,24.88,24.83,24.93,24.83,0.0,0.0,46000,1191400.0,-0.40112314480546096,24.93
HK.00688,2020-04-07 13:48:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.20136931131695818,24.83
HK.00688,2020-04-07 13:49:00,24.83,24.88,24.88,24.83,0.0,0.0,28000,725000.0,0.0,24.88
HK.00688,2020-04-07 13:50:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2020-04-07 13:51:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2020-04-07 13:52:00,24.88,24.88,24.93,24.88,0.0,0.0,146000,3781800.0,0.0,24.88
HK.00688,2020-04-07 13:53:00,24.88,24.93,24.93,24.88,0.0,0.0,112000,2901800.0,0.20096463022508324,24.88
HK.00688,2020-04-07 13:54:00,24.93,24.88,24.93,24.88,0.0,0.0,24000,622100.0,-0.20056157240273048,24.93
HK.00688,2020-04-07 13:55:00,24.88,24.98,24.98,24.88,0.0,0.0,148000,3841300.0,0.40192926045016647,24.88
HK.00688,2020-04-07 13:56:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2020-04-07 13:57:00,24.98,24.98,24.98,24.98,0.0,0.0,126000,3276000.0,0.0,24.98
HK.00688,2020-04-07 13:58:00,24.98,24.93,24.98,24.93,0.0,0.0,8000,207900.0,-0.20016012810248485,24.98
HK.00688,2020-04-07 13:59:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,156000.0,0.20056157240273048,24.93
HK.00688,2020-04-07 14:00:00,24.98,24.93,24.98,24.93,0.0,0.0,12000,311900.0,-0.20016012810248485,24.98
HK.00688,2020-04-07 14:01:00,24.98,24.93,24.98,24.93,0.0,0.0,22000,571800.0,0.0,24.93
HK.00688,2020-04-07 14:02:00,24.98,24.98,24.98,24.93,0.0,0.0,10000,259900.0,0.20056157240273048,24.93
HK.00688,2020-04-07 14:03:00,24.98,24.98,24.98,24.93,0.0,0.0,172000,4471900.0,0.0,24.98
HK.00688,2020-04-07 14:04:00,25.03,25.03,25.03,24.98,0.0,0.0,100000,2604500.0,0.20016012810248485,24.98
HK.00688,2020-04-07 14:05:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2020-04-07 14:06:00,25.03,25.03,25.03,25.03,0.0,0.0,54000,1406700.0,0.0,25.03
HK.00688,2020-04-07 14:07:00,24.98,25.03,25.03,24.98,0.0,0.0,30000,781400.0,0.0,25.03
HK.00688,2020-04-07 14:08:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,104200.0,0.0,25.03
HK.00688,2020-04-07 14:09:00,25.03,25.03,25.03,25.03,0.0,0.0,34000,885700.0,0.0,25.03
HK.00688,2020-04-07 14:10:00,25.03,25.03,25.03,24.98,0.0,0.0,18000,468700.0,0.0,25.03
HK.00688,2020-04-07 14:11:00,25.03,25.03,25.03,24.98,0.0,0.0,18000,468700.0,0.0,25.03
HK.00688,2020-04-07 14:12:00,24.98,25.03,25.03,24.98,0.0,0.0,70000,1823400.0,0.0,25.03
HK.00688,2020-04-07 14:13:00,25.03,25.03,25.03,24.98,0.0,0.0,22000,573000.0,0.0,25.03
HK.00688,2020-04-07 14:14:00,25.08,25.08,25.08,25.08,0.0,0.0,210000,5481000.0,0.19976028765480283,25.03
HK.00688,2020-04-07 14:15:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
