code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-08 11:57:00,25.35,25.3,25.4,25.3,0.0,0.0,85500,2205175.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 11:58:00,25.3,25.35,25.35,25.3,0.0,0.0,21500,554475.0,0.19762845849802652,25.3
HK.00688,2020-07-08 11:59:00,25.3,25.35,25.4,25.3,0.0,0.0,35500,915475.0,0.0,25.35
HK.00688,2020-07-08 12:00:00,25.3,25.35,25.4,25.3,0.0,0.0,10000,257875.0,0.0,25.35
HK.00688,2020-07-08 13:01:00,25.35,25.3,25.35,25.3,0.0,0.0,83500,2151425.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 13:02:00,25.3,25.25,25.3,25.25,0.0,0.0,89000,2290425.0,-0.19762845849802652,25.3
HK.00688,2020-07-08 13:03:00,25.25,25.25,25.25,25.25,0.0,0.0,1000,25700.0,0.0,25.25
HK.00688,2020-07-08 13:04:00,25.25,25.25,25.25,25.25,0.0,0.0,13000,334100.0,0.0,25.25
HK.00688,2020-07-08 13:05:00,25.25,25.25,25.25,25.25,0.0,0.0,12000,308400.0,0.0,25.25
HK.00688,2020-07-08 13:06:00,25.25,25.3,25.35,25.25,0.0,0.0,152500,3925400.0,0.19801980198020083,25.25
HK.00688,2020-07-08 13:07:00,25.3,25.35,25.35,25.3,0.0,0.0,36000,927575.0,0.19762845849802652,25.3
HK.00688,2020-07-08 13:08:00,25.3,25.3,25.3,25.3,0.0,0.0,6500,167375.0,-0.1972386587771231,25.35
HK.00688,2020-07-08 13:09:00,25.3,25.3,25.3,25.3,0.0,0.0,4000,103000.0,0.0,25.3
HK.00688,2020-07-08 13:10:00,25.3,25.3,25.35,25.3,0.0,0.0,24500,631375.0,0.0,25.3
HK.00688,2020-07-08 13:11:00,25.35,25.25,25.35,25.25,0.0,0.0,90500,2328275.0,-0.19762845849802652,25.3
HK.00688,2020-07-08 13:12:00,25.25,25.25,25.25,25.25,0.0,0.0,16000,411200.0,0.0,25.25
HK.00688,2020-07-08 13:13:00,25.25,25.25,25.25,25.25,0.0,0.0,1500,38550.0,0.0,25.25
HK.00688,2020-07-08 13:14:00,25.25,25.25,25.25,25.25,0.0,0.0,14000,359800.0,0.0,25.25
HK.00688,2020-07-08 13:15:00,25.25,25.25,25.25,25.25,0.0,0.0,30500,783850.0,0.0,25.25
HK.00688,2020-07-08 13:16:00,25.2,25.2,25.2,25.2,0.0,0.0,36500,936225.0,-0.19801980198020083,25.25
HK.00688,2020-07-08 13:17:00,25.2,25.2,25.2,25.2,0.0,0.0,34000,872100.0,0.0,25.2
HK.00688,2020-07-08 13:18:00,25.2,25.2,25.2,25.2,0.0,0.0,21500,551475.0,0.0,25.2
HK.00688,2020-07-08 13:19:00,25.2,25.2,25.25,25.2,0.0,0.0,17500,448925.0,0.0,25.2
HK.00688,2020-07-08 13:20:00,25.2,25.2,25.25,25.15,0.0,0.0,120500,3091025.0,0.0,25.2
HK.00688,2020-07-08 13:21:00,25.2,25.2,25.2,25.2,0.0,0.0,10500,269325.0,0.0,25.2
HK.00688,2020-07-08 13:22:00,25.2,25.25,25.25,25.2,0.0,0.0,76500,1965075.0,0.19841269841270123,25.2
HK.00688,2020-07-08 13:23:00,25.25,25.2,25.25,25.2,0.0,0.0,5000,128400.0,-0.19801980198020083,25.25
HK.00688,2020-07-08 13:24:00,25.2,25.2,25.2,25.2,0.0,0.0,16000,410400.0,0.0,25.2
HK.00688,2020-07-08 13:25:00,25.2,25.2,25.2,25.2,0.0,0.0,43500,1115775.0,0.0,25.2
HK.00688,2020-07-08 13:26:00,25.2,25.2,25.25,25.2,0.0,0.0,72500,1859825.0,0.0,25.2
HK.00688,2020-07-08 13:27:00,25.2,25.2,25.25,25.2,0.0,0.0,19000,487550.0,0.0,25.2
HK.00688,2020-07-08 13:28:00,25.15,25.15,25.2,25.15,0.0,0.0,16000,409650.0,-0.19841269841270123,25.2
HK.00688,2020-07-08 13:29:00,25.15,25.15,25.15,25.15,0.0,0.0,2000,51200.0,0.0,25.15
HK.00688,2020-07-08 13:30:00,25.15,25.15,25.2,25.15,0.0,0.0,14000,358450.0,0.0,25.15
HK.00688,2020-07-08 13:31:00,25.15,25.15,25.2,25.15,0.0,0.0,91000,2330900.0,0.0,25.15
HK.00688,2020-07-08 13:32:00,25.15,25.1,25.15,25.1,0.0,0.0,32000,818425.0,-0.1988071570576428,25.15
HK.00688,2020-07-08 13:33:00,25.1,25.1,25.1,25.1,0.0,0.0,23000,587650.0,0.0,25.1
HK.00688,2020-07-08 13:34:00,25.1,25.1,25.1,25.1,0.0,0.0,17000,434350.0,0.0,25.1
HK.00688,2020-07-08 13:35:00,25.1,25.1,25.15,25.1,0.0,0.0,7000,178900.0,0.0,25.1
HK.00688,2020-07-08 13:36:00,25.1,25.15,25.15,25.05,0.0,0.0,273500,6989075.0,0.19920318725098468,25.1
HK.00688,2020-07-08 13:37:00,25.1,25.1,25.1,25.1,0.0,0.0,3500,89425.0,-0.1988071570576428,25.15
HK.00688,2020-07-08 13:38:00,25.1,25.25,25.25,25.1,0.0,0.0,110500,2829650.0,0.5976095617529823,25.1
HK.00688,2020-07-08 13:39:00,25.2,25.15,25.2,25.15,0.0,0.0,57000,1461325.0,-0.39603960396040166,25.25
HK.00688,2020-07-08 13:40:00,25.15,25.2,25.2,25.15,0.0,0.0,5500,140825.0,0.19880715705765692,25.15
HK.00688,2020-07-08 13:41:00,25.15,25.15,25.15,25.15,0.0,0.0,22500,576000.0,-0.19841269841270123,25.2
HK.00688,2020-07-08 13:42:00,25.1,25.1,25.15,25.1,0.0,0.0,51500,1316100.0,-0.1988071570576428,25.15
HK.00688,2020-07-08 13:43:00,25.1,25.1,25.1,25.1,0.0,0.0,1000,25550.0,0.0,25.1
HK.00688,2020-07-08 13:44:00,25.1,25.1,25.1,25.1,0.0,0.0,30500,779275.0,0.0,25.1
HK.00688,2020-07-08 13:45:00,25.1,25.1,25.1,25.1,0.0,0.0,8500,217175.0,0.0,25.1
HK.00688,2020-07-08 13:46:00,25.1,25.1,25.15,25.1,0.0,0.0,11000,281075.0,0.0,25.1
HK.00688,2020-07-08 13:47:00,25.1,25.1,25.1,25.1,0.0,0.0,20500,523775.0,0.0,25.1
HK.00688,2020-07-08 13:48:00,25.1,25.1,25.1,25.1,0.0,0.0,11000,281050.0,0.0,25.1
HK.00688,2020-07-08 13:49:00,25.1,25.1,25.1,25.1,0.0,0.0,14000,357700.0,0.0,25.1
HK.00688,2020-07-08 13:50:00,25.1,25.05,25.1,25.05,0.0,0.0,24500,625575.0,-0.19920318725099884,25.1
HK.00688,2020-07-08 13:51:00,25.1,25.1,25.15,25.1,0.0,0.0,67000,1711925.0,0.19960079840319644,25.05
HK.00688,2020-07-08 13:52:00,25.15,25.1,25.15,25.1,0.0,0.0,15000,383350.0,0.0,25.1
HK.00688,2020-07-08 13:53:00,25.1,25.1,25.1,25.1,0.0,0.0,1000,25550.0,0.0,25.1
HK.00688,2020-07-08 13:54:00,25.1,25.1,25.1,25.05,0.0,0.0,20500,523175.0,0.0,25.1
HK.00688,2020-07-08 13:55:00,25.05,25.1,25.1,25.05,0.0,0.0,11000,281025.0,0.0,25.1
HK.00688,2020-07-08 13:56:00,25.05,25.05,25.1,25.05,0.0,0.0,29000,739750.0,-0.19920318725099884,25.1
HK.00688,2020-07-08 13:57:00,25.05,25.1,25.1,25.05,0.0,0.0,6000,153250.0,0.19960079840319644,25.05
HK.00688,2020-07-08 13:58:00,25.05,25.05,25.05,25.05,0.0,0.0,16500,420750.0,-0.19920318725099884,25.1
HK.00688,2020-07-08 13:59:00,25.05,25.05,25.05,25.05,0.0,0.0,4000,102000.0,0.0,25.05
HK.00688,2020-07-08 14:00:00,25.05,25.05,25.05,25.05,0.0,0.0,18000,459000.0,0.0,25.05
HK.00688,2020-07-08 14:01:00,25.05,25.05,25.1,25.05,0.0,0.0,24500,625000.0,0.0,25.05
HK.00688,2020-07-08 14:02:00,25.05,25.05,25.1,25.05,0.0,0.0,18000,459050.0,0.0,25.05
HK.00688,2020-07-08 14:03:00,25.05,25.05,25.1,25.05,0.0,0.0,8000,204050.0,0.0,25.05
HK.00688,2020-07-08 14:04:00,25.05,25.05,25.1,25.05,0.0,0.0,58000,1479025.0,0.0,25.05
HK.00688,2020-07-08 14:05:00,25.0,25.0,25.0,25.0,0.0,0.0,13500,343575.0,-0.19960079840319644,25.05
HK.00688,2020-07-08 14:06:00,25.05,25.0,25.05,25.0,0.0,0.0,22000,560100.0,0.0,25.0
HK.00688,2020-07-08 14:07:00,25.0,25.0,25.05,25.0,0.0,0.0,149000,3792075.0,0.0,25.0
HK.00688,2020-07-08 14:08:00,25.0,25.0,25.0,25.0,0.0,0.0,16000,407200.0,0.0,25.0
HK.00688,2020-07-08 14:09:00,25.0,25.0,25.0,25.0,0.0,0.0,42000,1068900.0,0.0,25.0
HK.00688,2020-07-08 14:10:00,25.0,25.0,25.0,24.95,0.0,0.0,43500,1106900.0,0.0,25.0
HK.00688,2020-07-08 14:11:00,24.95,24.95,24.95,24.95,0.0,0.0,4500,114300.0,-0.20000000000000281,25.0
HK.00688,2020-07-08 14:12:00,24.95,24.95,24.95,24.95,0.0,0.0,20000,508000.0,0.0,24.95
HK.00688,2020-07-08 14:13:00,24.95,24.95,25.0,24.95,0.0,0.0,8500,216150.0,0.0,24.95
HK.00688,2020-07-08 14:14:00,24.95,24.95,24.95,24.95,0.0,0.0,10500,266700.0,0.0,24.95
HK.00688,2020-07-08 14:15:00,24.95,24.95,24.95,24.95,0.0,0.0,9500,241300.0,0.0,24.95
