code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-25 14:19:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 14:20:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2019-11-25 14:21:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-11-25 14:22:00,26.03,26.03,26.03,25.98,0.0,0.0,8000,216300.0,0.0,26.03
HK.00688,2019-11-25 14:23:00,25.98,26.03,26.03,25.98,0.0,0.0,10000,270400.0,0.0,26.03
HK.00688,2019-11-25 14:24:00,25.98,26.03,26.03,25.98,0.0,0.0,6000,162100.0,0.0,26.03
HK.00688,2019-11-25 14:25:00,26.03,26.03,26.03,25.98,0.0,0.0,18000,486200.0,0.0,26.03
HK.00688,2019-11-25 14:26:00,25.98,25.98,26.03,25.98,0.0,0.0,6000,162100.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 14:27:00,26.03,25.93,26.03,25.93,0.0,0.0,238000,6423300.0,-0.19245573518091114,25.98
HK.00688,2019-11-25 14:28:00,25.93,25.93,25.93,25.93,0.0,0.0,208000,5605600.0,0.0,25.93
HK.00688,2019-11-25 14:29:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-25 14:30:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54000.0,0.19282684149633905,25.93
HK.00688,2019-11-25 14:31:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 14:32:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 14:33:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-11-25 14:34:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 14:35:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 14:36:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 14:37:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 14:38:00,25.98,25.98,25.98,25.98,0.0,0.0,236000,6372000.0,0.0,25.98
HK.00688,2019-11-25 14:39:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2019-11-25 14:40:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-25 14:41:00,26.03,26.03,26.03,26.03,0.0,0.0,24000,649200.0,0.0,26.03
HK.00688,2019-11-25 14:42:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-11-25 14:43:00,25.98,26.08,26.08,25.98,0.0,0.0,284000,7682200.0,0.19208605455242855,26.03
HK.00688,2019-11-25 14:44:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-25 14:45:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-25 14:46:00,26.03,26.08,26.08,26.03,0.0,0.0,12000,324900.0,0.0,26.08
HK.00688,2019-11-25 14:47:00,26.03,26.08,26.08,26.03,0.0,0.0,10000,270700.0,0.0,26.08
HK.00688,2019-11-25 14:48:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,162400.0,-0.19171779141103207,26.08
HK.00688,2019-11-25 14:49:00,26.03,26.03,26.03,26.03,0.0,0.0,66000,1785300.0,0.0,26.03
HK.00688,2019-11-25 14:50:00,26.03,26.08,26.08,26.03,0.0,0.0,6000,162500.0,0.19208605455242855,26.03
HK.00688,2019-11-25 14:51:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2019-11-25 14:52:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-25 14:53:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.19208605455242855,26.03
HK.00688,2019-11-25 14:54:00,26.08,26.08,26.08,26.03,0.0,0.0,16000,433300.0,0.0,26.08
HK.00688,2019-11-25 14:55:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-25 14:56:00,26.03,26.08,26.08,26.03,0.0,0.0,20000,541800.0,0.0,26.08
HK.00688,2019-11-25 14:57:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.0,26.08
HK.00688,2019-11-25 14:58:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.0,26.08
HK.00688,2019-11-25 14:59:00,26.08,26.08,26.08,26.08,0.0,0.0,40000,1084000.0,0.0,26.08
HK.00688,2019-11-25 15:00:00,26.08,26.08,26.08,26.03,0.0,0.0,16000,433400.0,0.0,26.08
HK.00688,2019-11-25 15:01:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-11-25 15:02:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-25 15:03:00,26.08,26.03,26.08,26.03,0.0,0.0,20000,541900.0,-0.19171779141103207,26.08
HK.00688,2019-11-25 15:04:00,26.08,26.08,26.08,26.08,0.0,0.0,28000,758800.0,0.19208605455242855,26.03
HK.00688,2019-11-25 15:05:00,26.08,26.08,26.08,26.08,0.0,0.0,18000,487800.0,0.0,26.08
HK.00688,2019-11-25 15:06:00,26.08,26.08,26.13,26.08,0.0,0.0,354000,9594900.0,0.0,26.08
HK.00688,2019-11-25 15:07:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-25 15:08:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-25 15:09:00,26.08,26.08,26.08,26.08,0.0,0.0,22000,596200.0,0.0,26.08
HK.00688,2019-11-25 15:10:00,26.08,26.13,26.13,26.08,0.0,0.0,300000,8132700.0,0.19171779141104567,26.08
HK.00688,2019-11-25 15:11:00,26.13,26.13,26.13,26.13,0.0,0.0,354000,9611100.0,0.0,26.13
HK.00688,2019-11-25 15:12:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,325800.0,0.0,26.13
HK.00688,2019-11-25 15:13:00,26.08,26.08,26.08,26.08,0.0,0.0,108000,2926800.0,-0.19135093761959707,26.13
HK.00688,2019-11-25 15:14:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-25 15:15:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-25 15:16:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-25 15:17:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2019-11-25 15:18:00,26.08,26.08,26.08,26.03,0.0,0.0,196000,5311500.0,0.19208605455242855,26.03
HK.00688,2019-11-25 15:19:00,26.08,26.13,26.13,26.08,0.0,0.0,96000,2601800.0,0.19171779141104567,26.08
HK.00688,2019-11-25 15:20:00,26.13,26.03,26.13,26.03,0.0,0.0,194000,5254300.0,-0.38270187523918053,26.13
HK.00688,2019-11-25 15:21:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-25 15:22:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-25 15:23:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,0.0,26.03
HK.00688,2019-11-25 15:24:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-25 15:25:00,26.03,26.03,26.03,26.03,0.0,0.0,144000,3895200.0,0.0,26.03
HK.00688,2019-11-25 15:26:00,26.03,25.93,26.03,25.93,0.0,0.0,30000,810000.0,-0.3841721091048844,26.03
HK.00688,2019-11-25 15:27:00,25.98,25.98,25.98,25.98,0.0,0.0,88000,2376000.0,0.19282684149633905,25.93
HK.00688,2019-11-25 15:28:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 15:29:00,25.93,25.93,25.93,25.93,0.0,0.0,238000,6414100.0,-0.19245573518091114,25.98
HK.00688,2019-11-25 15:30:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-25 15:31:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-25 15:32:00,25.93,25.98,25.98,25.93,0.0,0.0,56000,1511400.0,0.19282684149633905,25.93
HK.00688,2019-11-25 15:33:00,25.98,25.98,26.03,25.98,0.0,0.0,122000,3294100.0,0.0,25.98
HK.00688,2019-11-25 15:34:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 15:35:00,26.03,26.03,26.03,26.03,0.0,0.0,124000,3354200.0,0.19245573518091114,25.98
HK.00688,2019-11-25 15:36:00,26.03,26.08,26.08,26.03,0.0,0.0,34000,920100.0,0.19208605455242855,26.03
HK.00688,2019-11-25 15:37:00,26.08,26.03,26.08,26.03,0.0,0.0,36000,974600.0,-0.19171779141103207,26.08
HK.00688,2019-11-25 15:38:00,26.08,26.03,26.08,26.03,0.0,0.0,14000,379200.0,0.0,26.03
HK.00688,2019-11-25 15:39:00,26.03,25.98,26.03,25.98,0.0,0.0,170000,4596500.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 15:40:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2019-11-25 15:41:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-25 15:42:00,26.03,25.98,26.03,25.98,0.0,0.0,10000,270200.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 15:43:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,108100.0,0.0,25.98
HK.00688,2019-11-25 15:44:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.19245573518091114,25.98
HK.00688,2019-11-25 15:45:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,0.0,26.03
HK.00688,2019-11-25 15:46:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,216400.0,0.0,26.03
HK.00688,2019-11-25 15:47:00,26.03,26.03,26.03,25.98,0.0,0.0,50000,1352000.0,0.0,26.03
HK.00688,2019-11-25 15:48:00,26.03,26.03,26.03,25.98,0.0,0.0,22000,594800.0,0.0,26.03
HK.00688,2019-11-25 15:49:00,26.03,26.03,26.03,25.98,0.0,0.0,34000,919400.0,0.0,26.03
HK.00688,2019-11-25 15:50:00,25.98,25.98,26.03,25.93,0.0,0.0,260000,7021300.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 15:51:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 15:52:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-25 15:53:00,25.98,25.93,25.98,25.93,0.0,0.0,12000,323600.0,-0.19245573518091114,25.98
HK.00688,2019-11-25 15:54:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.19282684149633905,25.93
HK.00688,2019-11-25 15:55:00,25.98,25.98,26.08,25.98,0.0,0.0,430000,11610600.0,0.0,25.98
HK.00688,2019-11-25 15:56:00,25.98,25.98,25.98,25.98,0.0,0.0,256000,6912000.0,0.0,25.98
HK.00688,2019-11-25 15:57:00,25.98,26.03,26.03,25.98,0.0,0.0,4000,108100.0,0.19245573518091114,25.98
HK.00688,2019-11-25 15:58:00,25.98,25.98,26.03,25.98,0.0,0.0,306000,8262100.0,-0.1920860545524422,26.03
HK.00688,2019-11-25 15:59:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.19245573518091114,25.98
HK.00688,2019-11-25 16:00:00,25.98,26.03,26.03,25.98,0.0,0.0,1158000,31322600.0,0.0,26.03
