code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-30 09:53:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.21114864864865165,23.68
HK.00688,2019-09-30 09:54:00,23.73,23.68,23.73,23.68,0.0,0.0,14000,346400.0,-0.21070375052676238,23.73
HK.00688,2019-09-30 09:55:00,23.73,23.73,23.73,23.73,0.0,0.0,6000,148500.0,0.21114864864865165,23.68
HK.00688,2019-09-30 09:56:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2019-09-30 09:57:00,23.78,23.78,23.78,23.73,0.0,0.0,12000,297500.0,0.21070375052676238,23.73
HK.00688,2019-09-30 09:58:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-30 09:59:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,0.0,23.78
HK.00688,2019-09-30 10:00:00,23.78,23.78,23.78,23.78,0.0,0.0,14000,347200.0,0.0,23.78
HK.00688,2019-09-30 10:01:00,23.73,23.68,23.73,23.68,0.0,0.0,34000,840600.0,-0.42052144659378227,23.78
HK.00688,2019-09-30 10:02:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-30 10:03:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-30 10:04:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-30 10:05:00,23.68,23.68,23.68,23.68,0.0,0.0,8000,197600.0,0.0,23.68
HK.00688,2019-09-30 10:06:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,-0.21114864864865165,23.68
HK.00688,2019-09-30 10:07:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-30 10:08:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-30 10:09:00,23.63,23.63,23.63,23.63,0.0,0.0,10000,246500.0,0.0,23.63
HK.00688,2019-09-30 10:10:00,23.63,23.53,23.63,23.53,0.0,0.0,70000,1722800.0,-0.4231908590774349,23.63
HK.00688,2019-09-30 10:11:00,23.58,23.58,23.63,23.58,0.0,0.0,62000,1525400.0,0.2124946876327971,23.53
HK.00688,2019-09-30 10:12:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 10:13:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 10:14:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 10:15:00,23.58,23.53,23.58,23.53,0.0,0.0,4000,98300.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 10:16:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:17:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-30 10:18:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:19:00,23.53,23.58,23.58,23.53,0.0,0.0,36000,885100.0,0.2124946876327971,23.53
HK.00688,2019-09-30 10:20:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 10:21:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 10:22:00,23.63,23.58,23.63,23.58,0.0,0.0,6000,147800.0,0.0,23.58
HK.00688,2019-09-30 10:23:00,23.58,23.53,23.58,23.48,0.0,0.0,52000,1278100.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 10:24:00,23.48,23.53,23.53,23.48,0.0,0.0,8000,196300.0,0.0,23.53
HK.00688,2019-09-30 10:25:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 10:26:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 10:27:00,23.53,23.48,23.53,23.48,0.0,0.0,10000,245400.0,-0.2124946876328122,23.53
HK.00688,2019-09-30 10:28:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-30 10:29:00,23.48,23.53,23.53,23.48,0.0,0.0,42000,1030500.0,0.21294718909710694,23.48
HK.00688,2019-09-30 10:30:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 10:31:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:32:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:33:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 10:34:00,23.53,23.53,23.58,23.53,0.0,0.0,44000,1080300.0,0.0,23.53
HK.00688,2019-09-30 10:35:00,23.53,23.58,23.58,23.48,0.0,0.0,36000,884100.0,0.2124946876327971,23.53
HK.00688,2019-09-30 10:36:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 10:37:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 10:38:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:39:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 10:40:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 10:41:00,23.53,23.53,23.58,23.53,0.0,0.0,14000,344000.0,0.0,23.53
HK.00688,2019-09-30 10:42:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:43:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:44:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-30 10:45:00,23.53,23.63,23.63,23.53,0.0,0.0,32000,787100.0,0.4249893752656093,23.53
HK.00688,2019-09-30 10:46:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,-0.211595429538725,23.63
HK.00688,2019-09-30 10:47:00,23.58,23.63,23.73,23.58,0.0,0.0,98000,2418100.0,0.2120441051738792,23.58
HK.00688,2019-09-30 10:48:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,-0.211595429538725,23.63
HK.00688,2019-09-30 10:49:00,23.58,23.53,23.58,23.53,0.0,0.0,14000,344300.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 10:50:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 10:51:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 10:52:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 10:53:00,23.53,23.63,23.63,23.53,0.0,0.0,42000,1033100.0,0.4249893752656093,23.53
HK.00688,2019-09-30 10:54:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,-0.211595429538725,23.63
HK.00688,2019-09-30 10:55:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 10:56:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 10:57:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 10:58:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 10:59:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:00:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 11:01:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:02:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 11:03:00,23.58,23.53,23.58,23.53,0.0,0.0,38000,934600.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 11:04:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 11:05:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 11:06:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 11:07:00,23.53,23.53,23.53,23.53,0.0,0.0,12000,294600.0,0.0,23.53
HK.00688,2019-09-30 11:08:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 11:09:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 11:10:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 11:11:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-30 11:12:00,23.53,23.53,23.53,23.53,0.0,0.0,2000,49100.0,0.0,23.53
HK.00688,2019-09-30 11:13:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 11:14:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-30 11:15:00,23.58,23.63,23.63,23.53,0.0,0.0,34000,836600.0,0.4249893752656093,23.53
HK.00688,2019-09-30 11:16:00,23.63,23.58,23.63,23.58,0.0,0.0,32000,788400.0,-0.211595429538725,23.63
HK.00688,2019-09-30 11:17:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:18:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 11:19:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 11:20:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:21:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 11:22:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 11:23:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 11:24:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:25:00,23.58,23.58,23.58,23.58,0.0,0.0,14000,344400.0,0.0,23.58
HK.00688,2019-09-30 11:26:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 11:27:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 11:28:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 11:29:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 11:30:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:31:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:32:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 11:33:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:34:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 11:35:00,23.58,23.58,23.58,23.58,0.0,0.0,12000,295200.0,0.0,23.58
HK.00688,2019-09-30 11:36:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 11:37:00,23.63,23.63,23.63,23.63,0.0,0.0,40000,986000.0,0.2120441051738792,23.58
HK.00688,2019-09-30 11:38:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-30 11:39:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2019-09-30 11:40:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-30 11:41:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-30 11:42:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-30 11:43:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-30 11:44:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-30 11:45:00,23.63,23.63,23.63,23.63,0.0,0.0,22000,542300.0,0.0,23.63
HK.00688,2019-09-30 11:46:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-30 11:47:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-30 11:48:00,23.68,23.63,23.68,23.63,0.0,0.0,4000,98700.0,0.0,23.63
HK.00688,2019-09-30 11:49:00,23.63,23.63,23.63,23.63,0.0,0.0,6000,147900.0,0.0,23.63
HK.00688,2019-09-30 11:50:00,23.68,23.63,23.68,23.63,0.0,0.0,12000,296000.0,0.0,23.63
HK.00688,2019-09-30 11:51:00,23.63,23.63,23.68,23.63,0.0,0.0,50000,1234700.0,0.0,23.63
HK.00688,2019-09-30 11:52:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-30 11:53:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2019-09-30 11:54:00,23.68,23.63,23.73,23.63,0.0,0.0,110000,2717000.0,0.0,23.63
HK.00688,2019-09-30 11:55:00,23.68,23.73,23.73,23.68,0.0,0.0,40000,988200.0,0.42319085907745,23.63
HK.00688,2019-09-30 11:56:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,-0.21070375052676238,23.73
HK.00688,2019-09-30 11:57:00,23.68,23.68,23.68,23.68,0.0,0.0,6000,148200.0,0.0,23.68
HK.00688,2019-09-30 11:58:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-30 11:59:00,23.68,23.68,23.68,23.68,0.0,0.0,54000,1333800.0,0.0,23.68
HK.00688,2019-09-30 12:00:00,23.68,23.68,23.68,23.68,0.0,0.0,140000,3458000.0,0.0,23.68
HK.00688,2019-09-30 13:01:00,23.68,23.63,23.73,23.63,0.0,0.0,56000,1383400.0,-0.21114864864865165,23.68
HK.00688,2019-09-30 13:02:00,23.63,23.68,23.68,23.63,0.0,0.0,8000,197400.0,0.211595429538725,23.63
HK.00688,2019-09-30 13:03:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-30 13:04:00,23.63,23.63,23.68,23.63,0.0,0.0,8000,197300.0,-0.21114864864865165,23.68
HK.00688,2019-09-30 13:05:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.211595429538725,23.63
HK.00688,2019-09-30 13:06:00,23.63,23.63,23.63,23.63,0.0,0.0,12000,295800.0,-0.21114864864865165,23.68
HK.00688,2019-09-30 13:07:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-30 13:08:00,23.63,23.68,23.68,23.63,0.0,0.0,104000,2568400.0,0.211595429538725,23.63
HK.00688,2019-09-30 13:09:00,23.68,23.68,23.68,23.68,0.0,0.0,50000,1235000.0,0.0,23.68
HK.00688,2019-09-30 13:10:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,-0.21114864864865165,23.68
HK.00688,2019-09-30 13:11:00,23.68,23.68,23.68,23.63,0.0,0.0,478000,11806200.0,0.211595429538725,23.63
HK.00688,2019-09-30 13:12:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-30 13:13:00,23.63,23.63,23.63,23.63,0.0,0.0,74000,1824100.0,-0.21114864864865165,23.68
HK.00688,2019-09-30 13:14:00,23.63,23.63,23.63,23.58,0.0,0.0,32000,788600.0,0.0,23.63
HK.00688,2019-09-30 13:15:00,23.63,23.58,23.63,23.58,0.0,0.0,40000,985900.0,-0.211595429538725,23.63
HK.00688,2019-09-30 13:16:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 13:17:00,23.58,23.63,23.63,23.58,0.0,0.0,16000,394200.0,0.2120441051738792,23.58
HK.00688,2019-09-30 13:18:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,-0.211595429538725,23.63
HK.00688,2019-09-30 13:19:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,0.0,23.58
HK.00688,2019-09-30 13:20:00,23.63,23.58,23.63,23.58,0.0,0.0,4000,98500.0,0.0,23.58
HK.00688,2019-09-30 13:21:00,23.58,23.58,23.58,23.58,0.0,0.0,20000,492000.0,0.0,23.58
HK.00688,2019-09-30 13:22:00,23.58,23.58,23.58,23.53,0.0,0.0,8000,196700.0,0.0,23.58
HK.00688,2019-09-30 13:23:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 13:24:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 13:25:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 13:26:00,23.53,23.53,23.53,23.53,0.0,0.0,6000,147300.0,0.0,23.53
HK.00688,2019-09-30 13:27:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 13:28:00,23.53,23.58,23.58,23.53,0.0,0.0,8000,196500.0,0.2124946876327971,23.53
HK.00688,2019-09-30 13:29:00,23.58,23.63,23.63,23.58,0.0,0.0,64000,1575700.0,0.2120441051738792,23.58
HK.00688,2019-09-30 13:30:00,23.63,23.58,23.63,23.58,0.0,0.0,44000,1084200.0,-0.211595429538725,23.63
HK.00688,2019-09-30 13:31:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:32:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 13:33:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:34:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 13:35:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:36:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 13:37:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:38:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 13:39:00,23.58,23.58,23.58,23.58,0.0,0.0,2000,49200.0,0.0,23.58
HK.00688,2019-09-30 13:40:00,23.58,23.58,23.63,23.58,0.0,0.0,10000,246100.0,0.0,23.58
HK.00688,2019-09-30 13:41:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:42:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,0.0,23.58
HK.00688,2019-09-30 13:43:00,23.58,23.63,23.63,23.58,0.0,0.0,4000,98500.0,0.2120441051738792,23.58
HK.00688,2019-09-30 13:44:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,-0.211595429538725,23.63
HK.00688,2019-09-30 13:45:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:46:00,23.63,23.58,23.63,23.58,0.0,0.0,66000,1626700.0,0.0,23.58
HK.00688,2019-09-30 13:47:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.2120441051738792,23.58
HK.00688,2019-09-30 13:48:00,23.58,23.58,23.58,23.58,0.0,0.0,6000,147600.0,-0.211595429538725,23.63
HK.00688,2019-09-30 13:49:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:50:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 13:51:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.2120441051738792,23.58
HK.00688,2019-09-30 13:52:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,-0.211595429538725,23.63
HK.00688,2019-09-30 13:53:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:54:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 13:55:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:56:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 13:57:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 13:58:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 13:59:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:00:00,23.58,23.58,23.58,23.58,0.0,0.0,8000,196800.0,0.0,23.58
HK.00688,2019-09-30 14:01:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:02:00,23.58,23.63,23.63,23.58,0.0,0.0,12000,295400.0,0.2120441051738792,23.58
HK.00688,2019-09-30 14:03:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2019-09-30 14:04:00,23.58,23.58,23.58,23.58,0.0,0.0,4000,98400.0,-0.211595429538725,23.63
HK.00688,2019-09-30 14:05:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:06:00,23.58,23.58,23.63,23.58,0.0,0.0,8000,196900.0,0.0,23.58
HK.00688,2019-09-30 14:07:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2019-09-30 14:08:00,23.58,23.53,23.58,23.53,0.0,0.0,102000,2508300.0,-0.21204410517386413,23.58
HK.00688,2019-09-30 14:09:00,23.53,23.53,23.53,23.53,0.0,0.0,64000,1571200.0,0.0,23.53
HK.00688,2019-09-30 14:10:00,23.53,23.48,23.53,23.48,0.0,0.0,26000,637900.0,-0.2124946876328122,23.53
HK.00688,2019-09-30 14:11:00,23.48,23.48,23.48,23.48,0.0,0.0,0,0.0,0.0,23.48
HK.00688,2019-09-30 14:12:00,23.48,23.53,23.53,23.48,0.0,0.0,78000,1914700.0,0.21294718909710694,23.48
HK.00688,2019-09-30 14:13:00,23.53,23.53,23.53,23.53,0.0,0.0,4000,98200.0,0.0,23.53
HK.00688,2019-09-30 14:14:00,23.58,23.53,23.58,23.53,0.0,0.0,8000,196500.0,0.0,23.53
HK.00688,2019-09-30 14:15:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 14:16:00,23.53,23.53,23.58,23.53,0.0,0.0,10000,245600.0,0.0,23.53
HK.00688,2019-09-30 14:17:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
HK.00688,2019-09-30 14:18:00,23.53,23.53,23.53,23.53,0.0,0.0,8000,196400.0,0.0,23.53
HK.00688,2019-09-30 14:19:00,23.53,23.53,23.53,23.53,0.0,0.0,0,0.0,0.0,23.53
