code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-16 09:54:00,17.64,17.64,17.64,17.64,0.0,0.0,8500,149940.0,0.0,17.64
HK.00688,2020-12-16 09:55:00,17.64,17.64,17.64,17.62,0.0,0.0,10500,185200.0,0.0,17.64
HK.00688,2020-12-16 09:56:00,17.64,17.64,17.64,17.62,0.0,0.0,12500,220480.0,0.0,17.64
HK.00688,2020-12-16 09:57:00,17.64,17.64,17.64,17.62,0.0,0.0,18500,326240.0,0.0,17.64
HK.00688,2020-12-16 09:58:00,17.64,17.66,17.68,17.64,0.0,0.0,93500,1649400.0,0.11337868480725381,17.64
HK.00688,2020-12-16 09:59:00,17.68,17.66,17.68,17.66,0.0,0.0,21500,379740.0,0.0,17.66
HK.00688,2020-12-16 10:00:00,17.66,17.64,17.66,17.64,0.0,0.0,97000,1711900.0,-0.1132502831257054,17.66
HK.00688,2020-12-16 10:01:00,17.66,17.66,17.66,17.66,0.0,0.0,14500,256070.0,0.11337868480725381,17.64
HK.00688,2020-12-16 10:02:00,17.66,17.66,17.66,17.66,0.0,0.0,8000,141280.0,0.0,17.66
HK.00688,2020-12-16 10:03:00,17.66,17.66,17.66,17.64,0.0,0.0,9000,158920.0,0.0,17.66
HK.00688,2020-12-16 10:04:00,17.66,17.66,17.66,17.66,0.0,0.0,8000,141280.0,0.0,17.66
HK.00688,2020-12-16 10:05:00,17.66,17.66,17.66,17.66,0.0,0.0,7500,132450.0,0.0,17.66
HK.00688,2020-12-16 10:06:00,17.66,17.66,17.66,17.66,0.0,0.0,7500,132450.0,0.0,17.66
HK.00688,2020-12-16 10:07:00,17.66,17.66,17.68,17.66,0.0,0.0,78000,1377810.0,0.0,17.66
HK.00688,2020-12-16 10:08:00,17.66,17.68,17.68,17.66,0.0,0.0,11500,203140.0,0.1132502831257054,17.66
HK.00688,2020-12-16 10:09:00,17.68,17.68,17.68,17.66,0.0,0.0,18000,317990.0,0.0,17.68
HK.00688,2020-12-16 10:10:00,17.68,17.68,17.68,17.68,0.0,0.0,11000,194480.0,0.0,17.68
HK.00688,2020-12-16 10:11:00,17.68,17.68,17.68,17.66,0.0,0.0,10000,176790.0,0.0,17.68
HK.00688,2020-12-16 10:12:00,17.68,17.68,17.68,17.68,0.0,0.0,32000,565760.0,0.0,17.68
HK.00688,2020-12-16 10:13:00,17.68,17.68,17.68,17.68,0.0,0.0,3000,53040.0,0.0,17.68
HK.00688,2020-12-16 10:14:00,17.68,17.68,17.68,17.68,0.0,0.0,3000,53040.0,0.0,17.68
HK.00688,2020-12-16 10:15:00,17.68,17.68,17.68,17.66,0.0,0.0,5500,97180.0,0.0,17.68
HK.00688,2020-12-16 10:16:00,17.66,17.66,17.68,17.64,0.0,0.0,231500,4088040.0,-0.11312217194569894,17.68
HK.00688,2020-12-16 10:17:00,17.68,17.66,17.68,17.66,0.0,0.0,2000,35350.0,0.0,17.66
HK.00688,2020-12-16 10:18:00,17.68,17.68,17.7,17.68,0.0,0.0,53000,937260.0,0.1132502831257054,17.66
HK.00688,2020-12-16 10:19:00,17.68,17.68,17.68,17.68,0.0,0.0,1500,26520.0,0.0,17.68
HK.00688,2020-12-16 10:20:00,17.68,17.68,17.68,17.66,0.0,0.0,14500,256280.0,0.0,17.68
HK.00688,2020-12-16 10:21:00,17.68,17.68,17.68,17.68,0.0,0.0,3500,61880.0,0.0,17.68
HK.00688,2020-12-16 10:22:00,17.68,17.68,17.68,17.68,0.0,0.0,8000,141440.0,0.0,17.68
HK.00688,2020-12-16 10:23:00,17.68,17.68,17.68,17.68,0.0,0.0,12500,221000.0,0.0,17.68
HK.00688,2020-12-16 10:24:00,17.66,17.68,17.68,17.66,0.0,0.0,10500,185580.0,0.0,17.68
HK.00688,2020-12-16 10:25:00,17.68,17.68,17.68,17.68,0.0,0.0,13500,238680.0,0.0,17.68
HK.00688,2020-12-16 10:26:00,17.66,17.68,17.68,17.66,0.0,0.0,12500,220870.0,0.0,17.68
HK.00688,2020-12-16 10:27:00,17.68,17.64,17.68,17.64,0.0,0.0,44500,785800.0,-0.2262443438913979,17.68
HK.00688,2020-12-16 10:28:00,17.64,17.66,17.66,17.64,0.0,0.0,5500,97100.0,0.11337868480725381,17.64
HK.00688,2020-12-16 10:29:00,17.66,17.66,17.66,17.66,0.0,0.0,0,0.0,0.0,17.66
HK.00688,2020-12-16 10:30:00,17.64,17.66,17.66,17.64,0.0,0.0,2000,35290.0,0.0,17.66
HK.00688,2020-12-16 10:31:00,17.66,17.66,17.66,17.64,0.0,0.0,10000,176560.0,0.0,17.66
HK.00688,2020-12-16 10:32:00,17.66,17.64,17.66,17.64,0.0,0.0,5500,97100.0,-0.1132502831257054,17.66
HK.00688,2020-12-16 10:33:00,17.66,17.74,17.74,17.66,0.0,0.0,450000,7963200.0,0.5668934240362691,17.64
HK.00688,2020-12-16 10:34:00,17.72,17.72,17.72,17.7,0.0,0.0,25000,442540.0,-0.11273957158962557,17.74
HK.00688,2020-12-16 10:35:00,17.72,17.72,17.72,17.7,0.0,0.0,35500,628600.0,0.0,17.72
HK.00688,2020-12-16 10:36:00,17.72,17.72,17.72,17.72,0.0,0.0,11000,194920.0,0.0,17.72
HK.00688,2020-12-16 10:37:00,17.72,17.72,17.72,17.72,0.0,0.0,11000,194920.0,0.0,17.72
HK.00688,2020-12-16 10:38:00,17.72,17.72,17.72,17.72,0.0,0.0,7000,124040.0,0.0,17.72
HK.00688,2020-12-16 10:39:00,17.72,17.72,17.72,17.72,0.0,0.0,36500,646780.0,0.0,17.72
HK.00688,2020-12-16 10:40:00,17.72,17.7,17.74,17.68,0.0,0.0,266000,4709150.0,-0.1128668171557538,17.72
HK.00688,2020-12-16 10:41:00,17.7,17.68,17.7,17.66,0.0,0.0,26000,459910.0,-0.11299435028248347,17.7
HK.00688,2020-12-16 10:42:00,17.68,17.68,17.68,17.68,0.0,0.0,9000,159120.0,0.0,17.68
HK.00688,2020-12-16 10:43:00,17.66,17.68,17.68,17.66,0.0,0.0,13500,238670.0,0.0,17.68
HK.00688,2020-12-16 10:44:00,17.68,17.68,17.68,17.66,0.0,0.0,2500,44190.0,0.0,17.68
HK.00688,2020-12-16 10:45:00,17.66,17.68,17.68,17.66,0.0,0.0,3000,53030.0,0.0,17.68
HK.00688,2020-12-16 10:46:00,17.68,17.68,17.68,17.66,0.0,0.0,6500,114910.0,0.0,17.68
HK.00688,2020-12-16 10:47:00,17.66,17.66,17.68,17.66,0.0,0.0,26500,468050.0,-0.11312217194569894,17.68
HK.00688,2020-12-16 10:48:00,17.66,17.68,17.68,17.66,0.0,0.0,28000,494520.0,0.1132502831257054,17.66
HK.00688,2020-12-16 10:49:00,17.66,17.72,17.72,17.66,0.0,0.0,169500,2996950.0,0.2262443438913979,17.68
HK.00688,2020-12-16 10:50:00,17.72,17.72,17.72,17.72,0.0,0.0,0,0.0,0.0,17.72
HK.00688,2020-12-16 10:51:00,17.7,17.66,17.7,17.66,0.0,0.0,172000,3041050.0,-0.3386004514672614,17.72
HK.00688,2020-12-16 10:52:00,17.66,17.66,17.66,17.66,0.0,0.0,113000,1995580.0,0.0,17.66
HK.00688,2020-12-16 10:53:00,17.66,17.66,17.66,17.66,0.0,0.0,0,0.0,0.0,17.66
HK.00688,2020-12-16 10:54:00,17.66,17.68,17.68,17.66,0.0,0.0,4500,79520.0,0.1132502831257054,17.66
HK.00688,2020-12-16 10:55:00,17.68,17.68,17.68,17.68,0.0,0.0,500,8840.0,0.0,17.68
HK.00688,2020-12-16 10:56:00,17.68,17.68,17.68,17.68,0.0,0.0,10500,185640.0,0.0,17.68
HK.00688,2020-12-16 10:57:00,17.68,17.68,17.68,17.68,0.0,0.0,7000,123760.0,0.0,17.68
HK.00688,2020-12-16 10:58:00,17.68,17.7,17.7,17.68,0.0,0.0,87500,1547050.0,0.11312217194569894,17.68
HK.00688,2020-12-16 10:59:00,17.7,17.7,17.7,17.7,0.0,0.0,3500,61950.0,0.0,17.7
HK.00688,2020-12-16 11:00:00,17.7,17.7,17.7,17.7,0.0,0.0,14500,256650.0,0.0,17.7
HK.00688,2020-12-16 11:01:00,17.7,17.74,17.74,17.7,0.0,0.0,118000,2091340.0,0.22598870056496695,17.7
HK.00688,2020-12-16 11:02:00,17.74,17.74,17.74,17.72,0.0,0.0,40000,708980.0,0.0,17.74
HK.00688,2020-12-16 11:03:00,17.74,17.74,17.74,17.74,0.0,0.0,2000,35480.0,0.0,17.74
HK.00688,2020-12-16 11:04:00,17.74,17.74,17.74,17.74,0.0,0.0,5000,88700.0,0.0,17.74
HK.00688,2020-12-16 11:05:00,17.74,17.7,17.74,17.7,0.0,0.0,30000,531570.0,-0.22547914317925113,17.74
HK.00688,2020-12-16 11:06:00,17.72,17.72,17.72,17.7,0.0,0.0,69500,1230680.0,0.11299435028248347,17.7
HK.00688,2020-12-16 11:07:00,17.72,17.72,17.72,17.72,0.0,0.0,8500,150620.0,0.0,17.72
HK.00688,2020-12-16 11:08:00,17.72,17.7,17.72,17.7,0.0,0.0,33000,584710.0,-0.1128668171557538,17.72
HK.00688,2020-12-16 11:09:00,17.7,17.7,17.7,17.7,0.0,0.0,0,0.0,0.0,17.7
HK.00688,2020-12-16 11:10:00,17.72,17.72,17.72,17.72,0.0,0.0,1000,17720.0,0.11299435028248347,17.7
HK.00688,2020-12-16 11:11:00,17.72,17.72,17.72,17.72,0.0,0.0,3000,53160.0,0.0,17.72
HK.00688,2020-12-16 11:12:00,17.72,17.72,17.72,17.72,0.0,0.0,8500,150620.0,0.0,17.72
HK.00688,2020-12-16 11:13:00,17.7,17.78,17.78,17.7,0.0,0.0,226500,4016630.0,0.3386004514672815,17.72
HK.00688,2020-12-16 11:14:00,17.78,17.78,17.78,17.76,0.0,0.0,15500,275530.0,0.0,17.78
HK.00688,2020-12-16 11:15:00,17.76,17.74,17.78,17.74,0.0,0.0,36500,648240.0,-0.22497187851520076,17.78
HK.00688,2020-12-16 11:16:00,17.76,17.76,17.76,17.74,0.0,0.0,7000,124300.0,0.11273957158964558,17.74
HK.00688,2020-12-16 11:17:00,17.76,17.76,17.76,17.74,0.0,0.0,6500,115390.0,0.0,17.76
HK.00688,2020-12-16 11:18:00,17.76,17.78,17.78,17.76,0.0,0.0,71500,1270050.0,0.1126126126126102,17.76
HK.00688,2020-12-16 11:19:00,17.78,17.8,17.8,17.78,0.0,0.0,12000,213390.0,0.1124859392575904,17.78
HK.00688,2020-12-16 11:20:00,17.78,17.78,17.8,17.78,0.0,0.0,11500,204500.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 11:21:00,17.8,17.8,17.8,17.78,0.0,0.0,16000,284770.0,0.1124859392575904,17.78
HK.00688,2020-12-16 11:22:00,17.78,17.8,17.8,17.78,0.0,0.0,21500,382310.0,0.0,17.8
HK.00688,2020-12-16 11:23:00,17.78,17.76,17.8,17.76,0.0,0.0,39000,693320.0,-0.22471910112359073,17.8
HK.00688,2020-12-16 11:24:00,17.78,17.78,17.78,17.78,0.0,0.0,8500,151130.0,0.1126126126126102,17.76
HK.00688,2020-12-16 11:25:00,17.76,17.76,17.76,17.76,0.0,0.0,108500,1926960.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 11:26:00,17.78,17.8,17.8,17.78,0.0,0.0,35500,631270.0,0.2252252252252204,17.76
HK.00688,2020-12-16 11:27:00,17.8,17.8,17.8,17.8,0.0,0.0,500,8900.0,0.0,17.8
HK.00688,2020-12-16 11:28:00,17.8,17.8,17.8,17.8,0.0,0.0,0,0.0,0.0,17.8
HK.00688,2020-12-16 11:29:00,17.78,17.8,17.8,17.78,0.0,0.0,2500,44470.0,0.0,17.8
HK.00688,2020-12-16 11:30:00,17.78,17.82,17.82,17.78,0.0,0.0,134000,2383680.0,0.11235955056179536,17.8
HK.00688,2020-12-16 11:31:00,17.82,17.82,17.82,17.82,0.0,0.0,500,8910.0,0.0,17.82
HK.00688,2020-12-16 11:32:00,17.82,17.8,17.82,17.8,0.0,0.0,11000,195900.0,-0.1122334455667765,17.82
HK.00688,2020-12-16 11:33:00,17.82,17.8,17.82,17.8,0.0,0.0,1000,17810.0,0.0,17.8
HK.00688,2020-12-16 11:34:00,17.8,17.78,17.82,17.78,0.0,0.0,130000,2313990.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 11:35:00,17.78,17.78,17.78,17.78,0.0,0.0,2500,44450.0,0.0,17.78
HK.00688,2020-12-16 11:36:00,17.78,17.8,17.8,17.78,0.0,0.0,37500,667460.0,0.1124859392575904,17.78
HK.00688,2020-12-16 11:37:00,17.8,17.8,17.8,17.8,0.0,0.0,32500,578500.0,0.0,17.8
HK.00688,2020-12-16 11:38:00,17.8,17.78,17.82,17.78,0.0,0.0,74500,1326130.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 11:39:00,17.78,17.78,17.78,17.78,0.0,0.0,1500,26670.0,0.0,17.78
HK.00688,2020-12-16 11:40:00,17.8,17.8,17.8,17.78,0.0,0.0,16500,293680.0,0.1124859392575904,17.78
HK.00688,2020-12-16 11:41:00,17.8,17.78,17.8,17.78,0.0,0.0,13500,240130.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 11:42:00,17.78,17.78,17.78,17.78,0.0,0.0,17500,311150.0,0.0,17.78
HK.00688,2020-12-16 11:43:00,17.76,17.76,17.76,17.76,0.0,0.0,3000,53280.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 11:44:00,17.76,17.76,17.76,17.74,0.0,0.0,99500,1766100.0,0.0,17.76
HK.00688,2020-12-16 11:45:00,17.76,17.76,17.76,17.76,0.0,0.0,1000,17760.0,0.0,17.76
HK.00688,2020-12-16 11:46:00,17.76,17.76,17.76,17.76,0.0,0.0,4500,79920.0,0.0,17.76
HK.00688,2020-12-16 11:47:00,17.76,17.78,17.78,17.76,0.0,0.0,92500,1644640.0,0.1126126126126102,17.76
HK.00688,2020-12-16 11:48:00,17.78,17.78,17.8,17.78,0.0,0.0,27500,488960.0,0.0,17.78
HK.00688,2020-12-16 11:49:00,17.78,17.8,17.8,17.78,0.0,0.0,8500,151160.0,0.1124859392575904,17.78
HK.00688,2020-12-16 11:50:00,17.8,17.78,17.8,17.78,0.0,0.0,140000,2489400.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 11:51:00,17.8,17.8,17.8,17.78,0.0,0.0,148000,2631900.0,0.1124859392575904,17.78
HK.00688,2020-12-16 11:52:00,17.78,17.78,17.78,17.78,0.0,0.0,500,8890.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 11:53:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-16 11:54:00,17.8,17.8,17.8,17.8,0.0,0.0,3000,53400.0,0.1124859392575904,17.78
HK.00688,2020-12-16 11:55:00,17.8,17.8,17.8,17.78,0.0,0.0,15000,266790.0,0.0,17.8
HK.00688,2020-12-16 11:56:00,17.8,17.8,17.8,17.8,0.0,0.0,0,0.0,0.0,17.8
HK.00688,2020-12-16 11:57:00,17.8,17.8,17.8,17.78,0.0,0.0,8000,142360.0,0.0,17.8
HK.00688,2020-12-16 11:58:00,17.78,17.78,17.8,17.78,0.0,0.0,3500,62260.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 11:59:00,17.78,17.78,17.8,17.78,0.0,0.0,24000,426780.0,0.0,17.78
HK.00688,2020-12-16 12:00:00,17.78,17.8,17.8,17.78,0.0,0.0,6000,106720.0,0.1124859392575904,17.78
HK.00688,2020-12-16 13:01:00,17.78,17.82,17.84,17.78,0.0,0.0,295500,5262420.0,0.11235955056179536,17.8
HK.00688,2020-12-16 13:02:00,17.82,17.82,17.82,17.82,0.0,0.0,9500,169290.0,0.0,17.82
HK.00688,2020-12-16 13:03:00,17.82,17.82,17.82,17.82,0.0,0.0,14000,249480.0,0.0,17.82
HK.00688,2020-12-16 13:04:00,17.82,17.82,17.84,17.82,0.0,0.0,32000,570250.0,0.0,17.82
HK.00688,2020-12-16 13:05:00,17.8,17.8,17.82,17.8,0.0,0.0,13500,240510.0,-0.1122334455667765,17.82
HK.00688,2020-12-16 13:06:00,17.8,17.8,17.8,17.8,0.0,0.0,1500,26700.0,0.0,17.8
HK.00688,2020-12-16 13:07:00,17.8,17.78,17.8,17.78,0.0,0.0,45000,800970.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 13:08:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-16 13:09:00,17.78,17.78,17.78,17.78,0.0,0.0,9500,168910.0,0.0,17.78
HK.00688,2020-12-16 13:10:00,17.78,17.78,17.78,17.78,0.0,0.0,71500,1271270.0,0.0,17.78
HK.00688,2020-12-16 13:11:00,17.78,17.78,17.78,17.78,0.0,0.0,7000,124460.0,0.0,17.78
HK.00688,2020-12-16 13:12:00,17.78,17.78,17.78,17.78,0.0,0.0,32500,577850.0,0.0,17.78
HK.00688,2020-12-16 13:13:00,17.78,17.78,17.78,17.78,0.0,0.0,10500,186690.0,0.0,17.78
HK.00688,2020-12-16 13:14:00,17.78,17.78,17.78,17.78,0.0,0.0,5000,88900.0,0.0,17.78
HK.00688,2020-12-16 13:15:00,17.78,17.78,17.78,17.78,0.0,0.0,6500,115570.0,0.0,17.78
HK.00688,2020-12-16 13:16:00,17.78,17.78,17.78,17.78,0.0,0.0,20000,355600.0,0.0,17.78
HK.00688,2020-12-16 13:17:00,17.78,17.78,17.78,17.78,0.0,0.0,4000,71120.0,0.0,17.78
HK.00688,2020-12-16 13:18:00,17.78,17.78,17.8,17.78,0.0,0.0,60000,1066820.0,0.0,17.78
HK.00688,2020-12-16 13:19:00,17.78,17.78,17.78,17.78,0.0,0.0,500,8890.0,0.0,17.78
HK.00688,2020-12-16 13:20:00,17.8,17.78,17.8,17.78,0.0,0.0,19500,346760.0,0.0,17.78
HK.00688,2020-12-16 13:21:00,17.78,17.78,17.78,17.78,0.0,0.0,13000,231140.0,0.0,17.78
HK.00688,2020-12-16 13:22:00,17.78,17.76,17.78,17.76,0.0,0.0,10000,177770.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 13:23:00,17.78,17.78,17.78,17.78,0.0,0.0,500,8890.0,0.1126126126126102,17.76
HK.00688,2020-12-16 13:24:00,17.78,17.76,17.78,17.76,0.0,0.0,2500,44420.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 13:25:00,17.78,17.78,17.78,17.78,0.0,0.0,1000,17780.0,0.1126126126126102,17.76
HK.00688,2020-12-16 13:26:00,17.78,17.78,17.78,17.76,0.0,0.0,7000,124420.0,0.0,17.78
HK.00688,2020-12-16 13:27:00,17.78,17.78,17.78,17.76,0.0,0.0,5000,88890.0,0.0,17.78
HK.00688,2020-12-16 13:28:00,17.78,17.78,17.78,17.76,0.0,0.0,5500,97760.0,0.0,17.78
HK.00688,2020-12-16 13:29:00,17.78,17.78,17.78,17.76,0.0,0.0,25000,444120.0,0.0,17.78
HK.00688,2020-12-16 13:30:00,17.76,17.78,17.78,17.76,0.0,0.0,104500,1857970.0,0.0,17.78
HK.00688,2020-12-16 13:31:00,17.8,17.78,17.8,17.78,0.0,0.0,40500,720200.0,0.0,17.78
HK.00688,2020-12-16 13:32:00,17.78,17.8,17.8,17.78,0.0,0.0,7500,133360.0,0.1124859392575904,17.78
HK.00688,2020-12-16 13:33:00,17.78,17.78,17.8,17.78,0.0,0.0,21000,373440.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 13:34:00,17.78,17.78,17.78,17.78,0.0,0.0,15500,275590.0,0.0,17.78
HK.00688,2020-12-16 13:35:00,17.78,17.78,17.78,17.78,0.0,0.0,20000,355600.0,0.0,17.78
HK.00688,2020-12-16 13:36:00,17.78,17.78,17.78,17.78,0.0,0.0,4500,80010.0,0.0,17.78
HK.00688,2020-12-16 13:37:00,17.78,17.78,17.78,17.78,0.0,0.0,3500,62230.0,0.0,17.78
HK.00688,2020-12-16 13:38:00,17.78,17.78,17.78,17.78,0.0,0.0,5000,88900.0,0.0,17.78
HK.00688,2020-12-16 13:39:00,17.78,17.78,17.78,17.78,0.0,0.0,0,0.0,0.0,17.78
HK.00688,2020-12-16 13:40:00,17.8,17.78,17.8,17.78,0.0,0.0,5000,88920.0,0.0,17.78
HK.00688,2020-12-16 13:41:00,17.8,17.78,17.8,17.78,0.0,0.0,14000,248950.0,0.0,17.78
HK.00688,2020-12-16 13:42:00,17.78,17.78,17.8,17.78,0.0,0.0,4500,80030.0,0.0,17.78
HK.00688,2020-12-16 13:43:00,17.8,17.78,17.8,17.78,0.0,0.0,37500,666770.0,0.0,17.78
HK.00688,2020-12-16 13:44:00,17.78,17.78,17.78,17.78,0.0,0.0,36000,640080.0,0.0,17.78
HK.00688,2020-12-16 13:45:00,17.76,17.76,17.76,17.76,0.0,0.0,1500,26640.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 13:46:00,17.78,17.78,17.78,17.78,0.0,0.0,25500,453390.0,0.1126126126126102,17.76
HK.00688,2020-12-16 13:47:00,17.76,17.76,17.76,17.76,0.0,0.0,2500,44400.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 13:48:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 13:49:00,17.76,17.76,17.78,17.76,0.0,0.0,25500,452920.0,0.0,17.76
HK.00688,2020-12-16 13:50:00,17.78,17.78,17.78,17.76,0.0,0.0,9000,159970.0,0.1126126126126102,17.76
HK.00688,2020-12-16 13:51:00,17.76,17.76,17.78,17.76,0.0,0.0,5000,88850.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 13:52:00,17.78,17.76,17.78,17.76,0.0,0.0,9000,159980.0,0.0,17.76
HK.00688,2020-12-16 13:53:00,17.78,17.78,17.78,17.76,0.0,0.0,48500,861410.0,0.1126126126126102,17.76
HK.00688,2020-12-16 13:54:00,17.78,17.76,17.78,17.74,0.0,0.0,139500,2477450.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 13:55:00,17.76,17.76,17.76,17.76,0.0,0.0,0,0.0,0.0,17.76
HK.00688,2020-12-16 13:56:00,17.78,17.78,17.78,17.78,0.0,0.0,1000,17780.0,0.1126126126126102,17.76
HK.00688,2020-12-16 13:57:00,17.78,17.78,17.78,17.78,0.0,0.0,2500,44450.0,0.0,17.78
HK.00688,2020-12-16 13:58:00,17.76,17.76,17.76,17.76,0.0,0.0,8000,142080.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 13:59:00,17.78,17.78,17.78,17.76,0.0,0.0,3500,62210.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:00:00,17.76,17.78,17.78,17.76,0.0,0.0,53500,950180.0,0.0,17.78
HK.00688,2020-12-16 14:01:00,17.76,17.76,17.78,17.76,0.0,0.0,64000,1136700.0,-0.1124859392575904,17.78
HK.00688,2020-12-16 14:02:00,17.76,17.76,17.76,17.76,0.0,0.0,11500,204240.0,0.0,17.76
HK.00688,2020-12-16 14:03:00,17.76,17.76,17.76,17.76,0.0,0.0,4000,71040.0,0.0,17.76
HK.00688,2020-12-16 14:04:00,17.76,17.76,17.76,17.74,0.0,0.0,4000,71000.0,0.0,17.76
HK.00688,2020-12-16 14:05:00,17.76,17.78,17.78,17.76,0.0,0.0,44000,782220.0,0.1126126126126102,17.76
HK.00688,2020-12-16 14:06:00,17.78,17.78,17.78,17.78,0.0,0.0,13500,240030.0,0.0,17.78
HK.00688,2020-12-16 14:07:00,17.78,17.78,17.78,17.78,0.0,0.0,17500,311150.0,0.0,17.78
HK.00688,2020-12-16 14:08:00,17.78,17.78,17.78,17.78,0.0,0.0,99500,1769110.0,0.0,17.78
HK.00688,2020-12-16 14:09:00,17.78,17.8,17.8,17.78,0.0,0.0,7000,124500.0,0.1124859392575904,17.78
HK.00688,2020-12-16 14:10:00,17.78,17.78,17.78,17.78,0.0,0.0,12000,213360.0,-0.11235955056179536,17.8
HK.00688,2020-12-16 14:11:00,17.78,17.78,17.8,17.78,0.0,0.0,19000,338050.0,0.0,17.78
HK.00688,2020-12-16 14:12:00,17.78,17.82,17.82,17.78,0.0,0.0,279000,4966230.0,0.2249718785151808,17.78
HK.00688,2020-12-16 14:13:00,17.8,17.8,17.82,17.8,0.0,0.0,46500,828350.0,-0.1122334455667765,17.82
HK.00688,2020-12-16 14:14:00,17.8,17.8,17.82,17.8,0.0,0.0,10500,187050.0,0.0,17.8
HK.00688,2020-12-16 14:15:00,17.8,17.76,17.8,17.76,0.0,0.0,75000,1334540.0,-0.22471910112359073,17.8
