code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-11 10:07:00,24.03,23.98,24.03,23.98,0.0,0.0,3000,75100.0,0.0,23.98
HK.00688,2020-06-11 10:08:00,23.98,23.98,23.98,23.98,0.0,0.0,10500,262500.0,0.0,23.98
HK.00688,2020-06-11 10:09:00,23.98,23.93,23.98,23.93,0.0,0.0,40000,999600.0,-0.20850708924103714,23.98
HK.00688,2020-06-11 10:10:00,23.98,24.03,24.03,23.98,0.0,0.0,119000,2976175.0,0.41788549937317765,23.93
HK.00688,2020-06-11 10:11:00,23.98,24.03,24.03,23.98,0.0,0.0,43000,1076325.0,0.0,24.03
HK.00688,2020-06-11 10:12:00,24.08,24.03,24.13,24.03,0.0,0.0,82500,2070625.0,0.0,24.03
HK.00688,2020-06-11 10:13:00,24.08,24.08,24.08,24.03,0.0,0.0,26000,652450.0,0.20807324178109513,24.03
HK.00688,2020-06-11 10:14:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2020-06-11 10:15:00,24.03,24.03,24.03,24.03,0.0,0.0,25500,638775.0,-0.20764119601327727,24.08
HK.00688,2020-06-11 10:16:00,24.03,24.03,24.03,24.03,0.0,0.0,4000,100200.0,0.0,24.03
HK.00688,2020-06-11 10:17:00,24.03,24.03,24.08,23.98,0.0,0.0,105000,2630450.0,0.0,24.03
HK.00688,2020-06-11 10:18:00,24.03,23.98,24.03,23.98,0.0,0.0,6000,150025.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 10:19:00,23.98,24.03,24.03,23.93,0.0,0.0,66000,1650375.0,0.20850708924103714,23.98
HK.00688,2020-06-11 10:20:00,23.98,23.98,23.98,23.98,0.0,0.0,8000,200000.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 10:21:00,24.03,24.03,24.03,24.03,0.0,0.0,2500,62625.0,0.20850708924103714,23.98
HK.00688,2020-06-11 10:22:00,24.03,23.98,24.03,23.98,0.0,0.0,54000,1351025.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 10:23:00,23.98,23.98,24.03,23.98,0.0,0.0,5500,137650.0,0.0,23.98
HK.00688,2020-06-11 10:24:00,23.98,23.98,23.98,23.98,0.0,0.0,8500,212500.0,0.0,23.98
HK.00688,2020-06-11 10:25:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-11 10:26:00,24.03,23.98,24.03,23.98,0.0,0.0,22500,563550.0,0.0,23.98
HK.00688,2020-06-11 10:27:00,23.98,23.98,24.08,23.98,0.0,0.0,252000,6319300.0,0.0,23.98
HK.00688,2020-06-11 10:28:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-11 10:29:00,24.03,24.03,24.03,24.03,0.0,0.0,59000,1477950.0,0.20850708924103714,23.98
HK.00688,2020-06-11 10:30:00,24.08,23.98,24.08,23.98,0.0,0.0,48000,1203350.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 10:31:00,24.03,24.03,24.03,23.98,0.0,0.0,52000,1302325.0,0.20850708924103714,23.98
HK.00688,2020-06-11 10:32:00,23.98,23.98,23.98,23.98,0.0,0.0,54000,1350000.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 10:33:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-11 10:34:00,24.03,23.98,24.03,23.98,0.0,0.0,38500,963525.0,0.0,23.98
HK.00688,2020-06-11 10:35:00,23.98,23.93,23.98,23.93,0.0,0.0,8500,212475.0,-0.20850708924103714,23.98
HK.00688,2020-06-11 10:36:00,23.93,23.98,24.03,23.93,0.0,0.0,107500,2688075.0,0.20894274968658882,23.93
HK.00688,2020-06-11 10:37:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-11 10:38:00,24.03,24.03,24.03,24.03,0.0,0.0,32000,801600.0,0.20850708924103714,23.98
HK.00688,2020-06-11 10:39:00,24.03,23.98,24.03,23.98,0.0,0.0,12500,312625.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 10:40:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-11 10:41:00,23.98,23.98,24.03,23.98,0.0,0.0,37500,937650.0,0.0,23.98
HK.00688,2020-06-11 10:42:00,24.03,23.98,24.03,23.98,0.0,0.0,25500,638525.0,0.0,23.98
HK.00688,2020-06-11 10:43:00,23.98,23.98,23.98,23.93,0.0,0.0,30500,762100.0,0.0,23.98
HK.00688,2020-06-11 10:44:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2020-06-11 10:45:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-11 10:46:00,24.03,23.98,24.03,23.98,0.0,0.0,25500,638500.0,0.0,23.98
HK.00688,2020-06-11 10:47:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.20850708924103714,23.98
HK.00688,2020-06-11 10:48:00,23.98,23.98,23.98,23.98,0.0,0.0,9500,237500.0,-0.20807324178110992,24.03
HK.00688,2020-06-11 10:49:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-11 10:50:00,23.98,23.98,24.03,23.98,0.0,0.0,37500,938550.0,0.0,23.98
HK.00688,2020-06-11 10:51:00,23.98,23.98,23.98,23.98,0.0,0.0,500,12500.0,0.0,23.98
HK.00688,2020-06-11 10:52:00,23.98,23.98,23.98,23.98,0.0,0.0,2500,62500.0,0.0,23.98
HK.00688,2020-06-11 10:53:00,23.98,23.98,23.98,23.98,0.0,0.0,2500,62500.0,0.0,23.98
HK.00688,2020-06-11 10:54:00,23.98,23.98,24.03,23.98,0.0,0.0,22000,551025.0,0.0,23.98
HK.00688,2020-06-11 10:55:00,23.98,23.98,23.98,23.98,0.0,0.0,7000,175000.0,0.0,23.98
HK.00688,2020-06-11 10:56:00,23.98,23.98,23.98,23.98,0.0,0.0,7500,187500.0,0.0,23.98
HK.00688,2020-06-11 10:57:00,23.98,23.98,24.03,23.98,0.0,0.0,10000,250050.0,0.0,23.98
HK.00688,2020-06-11 10:58:00,23.98,23.98,24.03,23.98,0.0,0.0,22000,551025.0,0.0,23.98
HK.00688,2020-06-11 10:59:00,23.98,23.98,23.98,23.98,0.0,0.0,6500,162500.0,0.0,23.98
HK.00688,2020-06-11 11:00:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,0.0,23.98
HK.00688,2020-06-11 11:01:00,23.98,23.98,23.98,23.98,0.0,0.0,7000,175000.0,0.0,23.98
HK.00688,2020-06-11 11:02:00,23.98,23.98,24.03,23.98,0.0,0.0,28500,713500.0,0.0,23.98
HK.00688,2020-06-11 11:03:00,23.98,23.93,23.98,23.93,0.0,0.0,71000,1774300.0,-0.20850708924103714,23.98
HK.00688,2020-06-11 11:04:00,23.98,23.98,23.98,23.93,0.0,0.0,2500,62500.0,0.20894274968658882,23.93
HK.00688,2020-06-11 11:05:00,23.98,23.88,23.98,23.88,0.0,0.0,298000,7436700.0,-0.4170141784820743,23.98
HK.00688,2020-06-11 11:06:00,23.88,23.93,23.93,23.88,0.0,0.0,9500,236800.0,0.20938023450586563,23.88
HK.00688,2020-06-11 11:07:00,23.88,23.88,23.93,23.88,0.0,0.0,14000,348675.0,-0.20894274968658882,23.93
HK.00688,2020-06-11 11:08:00,23.88,23.88,23.88,23.88,0.0,0.0,17500,435750.0,0.0,23.88
HK.00688,2020-06-11 11:09:00,23.88,23.88,23.88,23.88,0.0,0.0,7500,186750.0,0.0,23.88
HK.00688,2020-06-11 11:10:00,23.88,23.88,23.88,23.88,0.0,0.0,159000,3959100.0,0.0,23.88
HK.00688,2020-06-11 11:11:00,23.88,23.83,23.88,23.83,0.0,0.0,4500,111875.0,-0.20938023450586563,23.88
HK.00688,2020-06-11 11:12:00,23.83,23.83,23.83,23.83,0.0,0.0,15000,372750.0,0.0,23.83
HK.00688,2020-06-11 11:13:00,23.83,23.83,23.83,23.83,0.0,0.0,5000,124250.0,0.0,23.83
HK.00688,2020-06-11 11:14:00,23.83,23.93,23.93,23.83,0.0,0.0,222500,5541500.0,0.419639110365092,23.83
HK.00688,2020-06-11 11:15:00,23.93,23.88,23.93,23.88,0.0,0.0,27000,673450.0,-0.20894274968658882,23.93
HK.00688,2020-06-11 11:16:00,23.88,23.88,23.88,23.88,0.0,0.0,38000,946200.0,0.0,23.88
HK.00688,2020-06-11 11:17:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.20938023450586563,23.88
HK.00688,2020-06-11 11:18:00,23.93,23.93,23.93,23.88,0.0,0.0,28000,698500.0,0.0,23.93
HK.00688,2020-06-11 11:19:00,23.88,23.88,23.88,23.88,0.0,0.0,46500,1157850.0,-0.20894274968658882,23.93
HK.00688,2020-06-11 11:20:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-11 11:21:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-11 11:22:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-11 11:23:00,23.93,23.93,23.93,23.93,0.0,0.0,19500,486525.0,0.20938023450586563,23.88
HK.00688,2020-06-11 11:24:00,23.88,23.88,23.88,23.88,0.0,0.0,14500,361050.0,-0.20894274968658882,23.93
HK.00688,2020-06-11 11:25:00,23.88,23.88,23.88,23.88,0.0,0.0,1000,24900.0,0.0,23.88
HK.00688,2020-06-11 11:26:00,23.88,23.88,23.88,23.88,0.0,0.0,2500,62250.0,0.0,23.88
HK.00688,2020-06-11 11:27:00,23.93,23.93,23.93,23.93,0.0,0.0,21000,523950.0,0.20938023450586563,23.88
HK.00688,2020-06-11 11:28:00,23.88,23.83,23.88,23.83,0.0,0.0,86000,2141125.0,-0.41788549937317765,23.93
HK.00688,2020-06-11 11:29:00,23.83,23.83,23.88,23.83,0.0,0.0,22500,560175.0,0.0,23.83
HK.00688,2020-06-11 11:30:00,23.83,23.88,23.88,23.83,0.0,0.0,3500,87050.0,0.209819555182546,23.83
HK.00688,2020-06-11 11:31:00,23.83,23.83,23.83,23.83,0.0,0.0,2500,62125.0,-0.20938023450586563,23.88
HK.00688,2020-06-11 11:32:00,23.83,23.88,23.88,23.83,0.0,0.0,6500,161550.0,0.209819555182546,23.83
HK.00688,2020-06-11 11:33:00,23.83,23.83,23.83,23.83,0.0,0.0,17000,422450.0,-0.20938023450586563,23.88
HK.00688,2020-06-11 11:34:00,23.83,23.83,23.83,23.83,0.0,0.0,73500,1826475.0,0.0,23.83
HK.00688,2020-06-11 11:35:00,23.78,23.78,23.78,23.78,0.0,0.0,4000,99200.0,-0.2098195551825311,23.83
HK.00688,2020-06-11 11:36:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-11 11:37:00,23.78,23.78,23.78,23.78,0.0,0.0,3500,86800.0,0.0,23.78
HK.00688,2020-06-11 11:38:00,23.78,23.83,23.83,23.78,0.0,0.0,10500,260625.0,0.21026072329687617,23.78
HK.00688,2020-06-11 11:39:00,23.78,23.78,23.83,23.78,0.0,0.0,42500,1054500.0,-0.2098195551825311,23.83
HK.00688,2020-06-11 11:40:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-11 11:41:00,23.78,23.73,23.78,23.73,0.0,0.0,522000,12934725.0,-0.21026072329689113,23.78
HK.00688,2020-06-11 11:42:00,23.78,23.68,23.78,23.68,0.0,0.0,23000,568775.0,-0.21070375052676238,23.73
HK.00688,2020-06-11 11:43:00,23.68,23.73,23.73,23.68,0.0,0.0,10500,259500.0,0.21114864864865165,23.68
HK.00688,2020-06-11 11:44:00,23.73,23.73,23.88,23.68,0.0,0.0,318500,7901800.0,0.0,23.73
HK.00688,2020-06-11 11:45:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-11 11:46:00,23.73,23.78,23.78,23.73,0.0,0.0,65500,1621375.0,0.21070375052676238,23.73
HK.00688,2020-06-11 11:47:00,23.73,23.78,23.78,23.68,0.0,0.0,48500,1201650.0,0.0,23.78
HK.00688,2020-06-11 11:48:00,23.78,23.73,23.78,23.73,0.0,0.0,0,0.0,-0.21026072329689113,23.78
HK.00688,2020-06-11 11:49:00,23.68,23.73,23.73,23.68,0.0,0.0,62500,1544025.0,0.0,23.73
HK.00688,2020-06-11 11:50:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-11 11:51:00,23.73,23.68,23.73,23.68,0.0,0.0,9000,222525.0,-0.21070375052676238,23.73
HK.00688,2020-06-11 11:52:00,23.73,23.73,23.73,23.73,0.0,0.0,3000,74250.0,0.21114864864865165,23.68
HK.00688,2020-06-11 11:53:00,23.73,23.73,23.78,23.73,0.0,0.0,97500,2414475.0,0.0,23.73
HK.00688,2020-06-11 11:54:00,23.78,23.73,23.78,23.73,0.0,0.0,16500,408450.0,0.0,23.73
HK.00688,2020-06-11 11:55:00,23.73,23.73,23.73,23.73,0.0,0.0,0,0.0,0.0,23.73
HK.00688,2020-06-11 11:56:00,23.78,23.78,23.78,23.78,0.0,0.0,2500,62000.0,0.21070375052676238,23.73
HK.00688,2020-06-11 11:57:00,23.78,23.73,23.78,23.73,0.0,0.0,7000,173500.0,-0.21026072329689113,23.78
HK.00688,2020-06-11 11:58:00,23.73,23.78,23.78,23.73,0.0,0.0,22500,557000.0,0.21070375052676238,23.73
HK.00688,2020-06-11 11:59:00,23.73,23.73,23.73,23.68,0.0,0.0,67500,1670575.0,-0.21026072329689113,23.78
HK.00688,2020-06-11 12:00:00,23.73,23.68,23.73,23.68,0.0,0.0,10500,259450.0,-0.21070375052676238,23.73
HK.00688,2020-06-11 13:01:00,23.68,23.68,23.68,23.68,0.0,0.0,24500,605150.0,0.0,23.68
HK.00688,2020-06-11 13:02:00,23.68,23.63,23.73,23.63,0.0,0.0,230000,5674600.0,-0.21114864864865165,23.68
HK.00688,2020-06-11 13:03:00,23.63,23.63,23.68,23.63,0.0,0.0,27500,678875.0,0.0,23.63
HK.00688,2020-06-11 13:04:00,23.63,23.63,23.63,23.63,0.0,0.0,25000,616250.0,0.0,23.63
HK.00688,2020-06-11 13:05:00,23.68,23.68,23.68,23.68,0.0,0.0,1500,37050.0,0.211595429538725,23.63
HK.00688,2020-06-11 13:06:00,23.63,23.63,23.63,23.63,0.0,0.0,6500,160225.0,-0.21114864864865165,23.68
HK.00688,2020-06-11 13:07:00,23.63,23.63,23.63,23.63,0.0,0.0,54000,1331100.0,0.0,23.63
HK.00688,2020-06-11 13:08:00,23.58,23.58,23.58,23.58,0.0,0.0,1500,36900.0,-0.211595429538725,23.63
HK.00688,2020-06-11 13:09:00,23.63,23.63,23.63,23.63,0.0,0.0,3500,86275.0,0.2120441051738792,23.58
HK.00688,2020-06-11 13:10:00,23.63,23.63,23.63,23.63,0.0,0.0,20000,493000.0,0.0,23.63
HK.00688,2020-06-11 13:11:00,23.58,23.58,23.63,23.58,0.0,0.0,4000,98475.0,-0.211595429538725,23.63
HK.00688,2020-06-11 13:12:00,23.63,23.63,23.68,23.58,0.0,0.0,257000,6336100.0,0.2120441051738792,23.58
HK.00688,2020-06-11 13:13:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-11 13:14:00,23.58,23.63,23.63,23.58,0.0,0.0,70500,1734350.0,0.0,23.63
HK.00688,2020-06-11 13:15:00,23.58,23.68,23.73,23.58,0.0,0.0,53500,1319775.0,0.211595429538725,23.63
HK.00688,2020-06-11 13:16:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-11 13:17:00,23.63,23.68,23.73,23.58,0.0,0.0,126500,3119325.0,0.0,23.68
HK.00688,2020-06-11 13:18:00,23.68,23.63,23.68,23.58,0.0,0.0,118500,2921150.0,-0.21114864864865165,23.68
HK.00688,2020-06-11 13:19:00,23.63,23.68,23.68,23.63,0.0,0.0,13000,320475.0,0.211595429538725,23.63
HK.00688,2020-06-11 13:20:00,23.63,23.68,23.68,23.63,0.0,0.0,180000,4444650.0,0.0,23.68
HK.00688,2020-06-11 13:21:00,23.63,23.63,23.63,23.58,0.0,0.0,18000,443675.0,-0.21114864864865165,23.68
HK.00688,2020-06-11 13:22:00,23.63,23.63,23.68,23.63,0.0,0.0,14000,345250.0,0.0,23.63
HK.00688,2020-06-11 13:23:00,23.63,23.63,23.63,23.63,0.0,0.0,1000,24650.0,0.0,23.63
HK.00688,2020-06-11 13:24:00,23.63,23.58,23.68,23.58,0.0,0.0,6500,160325.0,-0.211595429538725,23.63
HK.00688,2020-06-11 13:25:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-11 13:26:00,23.63,23.73,23.73,23.63,0.0,0.0,71500,1764675.0,0.6361323155216375,23.58
HK.00688,2020-06-11 13:27:00,23.68,23.63,23.68,23.63,0.0,0.0,12500,308650.0,-0.42140750105352476,23.73
HK.00688,2020-06-11 13:28:00,23.68,23.68,23.68,23.63,0.0,0.0,7000,172875.0,0.211595429538725,23.63
HK.00688,2020-06-11 13:29:00,23.68,23.68,23.73,23.58,0.0,0.0,262500,6472775.0,0.0,23.68
HK.00688,2020-06-11 13:30:00,23.68,23.68,23.68,23.68,0.0,0.0,2000,49400.0,0.0,23.68
HK.00688,2020-06-11 13:31:00,23.68,23.63,23.68,23.63,0.0,0.0,39500,975150.0,-0.21114864864865165,23.68
HK.00688,2020-06-11 13:32:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-11 13:33:00,23.68,23.68,23.68,23.63,0.0,0.0,76000,1874450.0,0.211595429538725,23.63
HK.00688,2020-06-11 13:34:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2020-06-11 13:35:00,23.68,23.68,23.68,23.68,0.0,0.0,3000,74100.0,0.0,23.68
HK.00688,2020-06-11 13:36:00,23.63,23.58,23.63,23.58,0.0,0.0,34000,837575.0,-0.4222972972973033,23.68
HK.00688,2020-06-11 13:37:00,23.58,23.58,23.58,23.58,0.0,0.0,500,12300.0,0.0,23.58
HK.00688,2020-06-11 13:38:00,23.63,23.58,23.63,23.58,0.0,0.0,20000,492050.0,0.0,23.58
HK.00688,2020-06-11 13:39:00,23.63,23.63,23.73,23.58,0.0,0.0,124500,3071150.0,0.2120441051738792,23.58
HK.00688,2020-06-11 13:40:00,23.58,23.63,23.63,23.58,0.0,0.0,5000,123200.0,0.0,23.63
HK.00688,2020-06-11 13:41:00,23.63,23.63,23.63,23.63,0.0,0.0,2000,49300.0,0.0,23.63
HK.00688,2020-06-11 13:42:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-06-11 13:43:00,23.58,23.63,23.63,23.58,0.0,0.0,12000,295500.0,0.0,23.63
HK.00688,2020-06-11 13:44:00,23.63,23.63,23.63,23.58,0.0,0.0,37000,910850.0,0.0,23.63
HK.00688,2020-06-11 13:45:00,23.58,23.58,23.58,23.53,0.0,0.0,145500,3578125.0,-0.211595429538725,23.63
HK.00688,2020-06-11 13:46:00,23.53,23.58,23.63,23.53,0.0,0.0,106500,2620525.0,0.0,23.58
HK.00688,2020-06-11 13:47:00,23.58,23.58,23.58,23.58,0.0,0.0,3000,73800.0,0.0,23.58
HK.00688,2020-06-11 13:48:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-11 13:49:00,23.58,23.58,23.58,23.53,0.0,0.0,11500,282450.0,0.0,23.58
HK.00688,2020-06-11 13:50:00,23.58,23.58,23.58,23.58,0.0,0.0,2500,61500.0,0.0,23.58
HK.00688,2020-06-11 13:51:00,23.58,23.58,23.58,23.58,0.0,0.0,0,0.0,0.0,23.58
HK.00688,2020-06-11 13:52:00,23.53,23.58,23.58,23.53,0.0,0.0,3000,73750.0,0.0,23.58
HK.00688,2020-06-11 13:53:00,23.58,23.58,23.58,23.53,0.0,0.0,29500,725650.0,0.0,23.58
HK.00688,2020-06-11 13:54:00,23.53,23.53,23.58,23.53,0.0,0.0,135500,3326625.0,-0.21204410517386413,23.58
HK.00688,2020-06-11 13:55:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 13:56:00,23.48,23.48,23.48,23.48,0.0,0.0,3000,73500.0,0.0,23.48
HK.00688,2020-06-11 13:57:00,23.53,23.53,23.58,23.53,0.0,0.0,115500,2835925.0,0.21294718909710694,23.48
HK.00688,2020-06-11 13:58:00,23.58,23.53,23.58,23.53,0.0,0.0,6000,147325.0,0.0,23.53
HK.00688,2020-06-11 13:59:00,23.58,23.53,23.58,23.53,0.0,0.0,31500,773350.0,0.0,23.53
HK.00688,2020-06-11 14:00:00,23.53,23.53,23.53,23.53,0.0,0.0,29000,711950.0,0.0,23.53
HK.00688,2020-06-11 14:01:00,23.53,23.53,23.58,23.53,0.0,0.0,60500,1487850.0,0.0,23.53
HK.00688,2020-06-11 14:02:00,23.48,23.48,23.53,23.48,0.0,0.0,24000,588175.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 14:03:00,23.48,23.53,23.53,23.48,0.0,0.0,8500,208575.0,0.21294718909710694,23.48
HK.00688,2020-06-11 14:04:00,23.53,23.48,23.58,23.48,0.0,0.0,29500,724300.0,-0.2124946876328122,23.53
HK.00688,2020-06-11 14:05:00,23.48,23.48,23.48,23.48,0.0,0.0,12000,294000.0,0.0,23.48
HK.00688,2020-06-11 14:06:00,23.53,23.48,23.53,23.48,0.0,0.0,13000,318550.0,0.0,23.48
HK.00688,2020-06-11 14:07:00,23.48,23.48,23.48,23.48,0.0,0.0,16500,404250.0,0.0,23.48
HK.00688,2020-06-11 14:08:00,23.48,23.48,23.48,23.48,0.0,0.0,500,12250.0,0.0,23.48
HK.00688,2020-06-11 14:09:00,23.48,23.48,23.53,23.48,0.0,0.0,8500,208325.0,0.0,23.48
HK.00688,2020-06-11 14:10:00,23.48,23.48,23.53,23.48,0.0,0.0,4000,98050.0,0.0,23.48
HK.00688,2020-06-11 14:11:00,23.48,23.48,23.48,23.48,0.0,0.0,4000,98000.0,0.0,23.48
HK.00688,2020-06-11 14:12:00,23.48,23.53,23.53,23.48,0.0,0.0,11500,281775.0,0.21294718909710694,23.48
HK.00688,2020-06-11 14:13:00,23.53,23.53,23.53,23.53,0.0,0.0,8500,208675.0,0.0,23.53
HK.00688,2020-06-11 14:14:00,23.48,23.53,23.53,23.48,0.0,0.0,56000,1374625.0,0.0,23.53
