code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-15 09:49:00,23.43,23.43,23.53,23.43,0.0,0.0,189500,4638550.0,0.0,23.43
HK.00688,2020-05-15 09:50:00,23.43,23.43,23.48,23.43,0.0,0.0,3500,85675.0,0.0,23.43
HK.00688,2020-05-15 09:51:00,23.48,23.43,23.48,23.43,0.0,0.0,44000,1076100.0,0.0,23.43
HK.00688,2020-05-15 09:52:00,23.38,23.43,23.43,23.38,0.0,0.0,42500,1038250.0,0.0,23.43
HK.00688,2020-05-15 09:53:00,23.38,23.38,23.38,23.38,0.0,0.0,48500,1183400.0,-0.21340162185232914,23.43
HK.00688,2020-05-15 09:54:00,23.38,23.38,23.38,23.38,0.0,0.0,60000,1464000.0,0.0,23.38
HK.00688,2020-05-15 09:55:00,23.38,23.38,23.43,23.38,0.0,0.0,21000,512850.0,0.0,23.38
HK.00688,2020-05-15 09:56:00,23.43,23.33,23.43,23.33,0.0,0.0,49500,1207675.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 09:57:00,23.38,23.33,23.43,23.33,0.0,0.0,113000,2756725.0,0.0,23.33
HK.00688,2020-05-15 09:58:00,23.38,23.33,23.38,23.33,0.0,0.0,22500,548175.0,0.0,23.33
HK.00688,2020-05-15 09:59:00,23.33,23.33,23.33,23.33,0.0,0.0,14500,353075.0,0.0,23.33
HK.00688,2020-05-15 10:00:00,23.33,23.33,23.33,23.33,0.0,0.0,61500,1497525.0,0.0,23.33
HK.00688,2020-05-15 10:01:00,23.33,23.33,23.38,23.33,0.0,0.0,142500,3476425.0,0.0,23.33
HK.00688,2020-05-15 10:02:00,23.33,23.38,23.43,23.33,0.0,0.0,48500,1182525.0,0.21431633090441796,23.33
HK.00688,2020-05-15 10:03:00,23.38,23.33,23.38,23.33,0.0,0.0,37000,902025.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 10:04:00,23.33,23.33,23.38,23.33,0.0,0.0,95500,2326125.0,0.0,23.33
HK.00688,2020-05-15 10:05:00,23.33,23.33,23.33,23.28,0.0,0.0,70000,1703700.0,0.0,23.33
HK.00688,2020-05-15 10:06:00,23.33,23.28,23.33,23.28,0.0,0.0,32500,790875.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 10:07:00,23.33,23.28,23.33,23.28,0.0,0.0,14000,340450.0,0.0,23.28
HK.00688,2020-05-15 10:08:00,23.28,23.28,23.28,23.28,0.0,0.0,11000,267300.0,0.0,23.28
HK.00688,2020-05-15 10:09:00,23.28,23.28,23.33,23.23,0.0,0.0,139000,3376375.0,0.0,23.28
HK.00688,2020-05-15 10:10:00,23.23,23.23,23.23,23.23,0.0,0.0,10000,242500.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 10:11:00,23.23,23.23,23.23,23.23,0.0,0.0,41000,994250.0,0.0,23.23
HK.00688,2020-05-15 10:12:00,23.23,23.23,23.28,23.23,0.0,0.0,52500,1273750.0,0.0,23.23
HK.00688,2020-05-15 10:13:00,23.23,23.23,23.23,23.23,0.0,0.0,38000,921500.0,0.0,23.23
HK.00688,2020-05-15 10:14:00,23.23,23.23,23.23,23.18,0.0,0.0,121500,2946050.0,0.0,23.23
HK.00688,2020-05-15 10:15:00,23.23,23.23,23.23,23.23,0.0,0.0,500,12125.0,0.0,23.23
HK.00688,2020-05-15 10:16:00,23.23,23.23,23.23,23.18,0.0,0.0,46000,1115000.0,0.0,23.23
HK.00688,2020-05-15 10:17:00,23.18,23.23,23.28,23.18,0.0,0.0,78000,1891550.0,0.0,23.23
HK.00688,2020-05-15 10:18:00,23.28,23.23,23.33,23.23,0.0,0.0,41000,995975.0,0.0,23.23
HK.00688,2020-05-15 10:19:00,23.23,23.23,23.28,23.23,0.0,0.0,31000,752150.0,0.0,23.23
HK.00688,2020-05-15 10:20:00,23.28,23.28,23.28,23.23,0.0,0.0,7500,182200.0,0.21523891519587046,23.23
HK.00688,2020-05-15 10:21:00,23.28,23.23,23.28,23.23,0.0,0.0,10000,242525.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 10:22:00,23.28,23.23,23.28,23.23,0.0,0.0,41000,994375.0,0.0,23.23
HK.00688,2020-05-15 10:23:00,23.23,23.23,23.28,23.18,0.0,0.0,106500,2582450.0,0.0,23.23
HK.00688,2020-05-15 10:24:00,23.23,23.28,23.33,23.23,0.0,0.0,45000,1093475.0,0.21523891519587046,23.23
HK.00688,2020-05-15 10:25:00,23.33,23.28,23.33,23.23,0.0,0.0,21000,510400.0,0.0,23.28
HK.00688,2020-05-15 10:26:00,23.28,23.23,23.28,23.23,0.0,0.0,6000,145575.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 10:27:00,23.23,23.18,23.23,23.18,0.0,0.0,60500,1466575.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 10:28:00,23.23,23.23,23.23,23.18,0.0,0.0,13500,327225.0,0.21570319240725072,23.18
HK.00688,2020-05-15 10:29:00,23.18,23.23,23.28,23.18,0.0,0.0,111500,2702750.0,0.0,23.23
HK.00688,2020-05-15 10:30:00,23.23,23.28,23.33,23.23,0.0,0.0,102000,2479125.0,0.21523891519587046,23.23
HK.00688,2020-05-15 10:31:00,23.28,23.33,23.33,23.28,0.0,0.0,7500,182275.0,0.2147766323023933,23.28
HK.00688,2020-05-15 10:32:00,23.33,23.23,23.33,23.23,0.0,0.0,78000,1896275.0,-0.42863266180882076,23.33
HK.00688,2020-05-15 10:33:00,23.23,23.23,23.23,23.23,0.0,0.0,0,0.0,0.0,23.23
HK.00688,2020-05-15 10:34:00,23.23,23.23,23.28,23.23,0.0,0.0,46500,1127700.0,0.0,23.23
HK.00688,2020-05-15 10:35:00,23.23,23.23,23.33,23.23,0.0,0.0,111500,2709350.0,0.0,23.23
HK.00688,2020-05-15 10:36:00,23.28,23.33,23.33,23.23,0.0,0.0,9500,231125.0,0.43047783039172566,23.23
HK.00688,2020-05-15 10:37:00,23.28,23.28,23.28,23.28,0.0,0.0,17500,425250.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 10:38:00,23.28,23.28,23.28,23.28,0.0,0.0,11000,267300.0,0.0,23.28
HK.00688,2020-05-15 10:39:00,23.28,23.28,23.33,23.23,0.0,0.0,88500,2150600.0,0.0,23.28
HK.00688,2020-05-15 10:40:00,23.33,23.28,23.33,23.28,0.0,0.0,88500,2153725.0,0.0,23.28
HK.00688,2020-05-15 10:41:00,23.33,23.33,23.33,23.33,0.0,0.0,1000,24350.0,0.2147766323023933,23.28
HK.00688,2020-05-15 10:42:00,23.33,23.28,23.33,23.28,0.0,0.0,22000,535550.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 10:43:00,23.33,23.28,23.33,23.28,0.0,0.0,28000,681650.0,0.0,23.28
HK.00688,2020-05-15 10:44:00,23.28,23.33,23.33,23.28,0.0,0.0,24000,583325.0,0.2147766323023933,23.28
HK.00688,2020-05-15 10:45:00,23.33,23.33,23.33,23.28,0.0,0.0,22000,535225.0,0.0,23.33
HK.00688,2020-05-15 10:46:00,23.33,23.33,23.33,23.33,0.0,0.0,1500,36525.0,0.0,23.33
HK.00688,2020-05-15 10:47:00,23.33,23.33,23.38,23.33,0.0,0.0,104500,2544800.0,0.0,23.33
HK.00688,2020-05-15 10:48:00,23.33,23.38,23.38,23.33,0.0,0.0,7000,170625.0,0.21431633090441796,23.33
HK.00688,2020-05-15 10:49:00,23.38,23.38,23.38,23.33,0.0,0.0,10000,243775.0,0.0,23.38
HK.00688,2020-05-15 10:50:00,23.33,23.33,23.33,23.28,0.0,0.0,219000,5324725.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 10:51:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-05-15 10:52:00,23.38,23.33,23.38,23.33,0.0,0.0,89500,2179825.0,0.0,23.33
HK.00688,2020-05-15 10:53:00,23.33,23.33,23.33,23.33,0.0,0.0,1500,36525.0,0.0,23.33
HK.00688,2020-05-15 10:54:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-05-15 10:55:00,23.33,23.33,23.38,23.33,0.0,0.0,152000,3701350.0,0.0,23.33
HK.00688,2020-05-15 10:56:00,23.33,23.28,23.33,23.28,0.0,0.0,2500,60850.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 10:57:00,23.28,23.23,23.28,23.23,0.0,0.0,38000,922875.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 10:58:00,23.28,23.38,23.38,23.28,0.0,0.0,264500,6433700.0,0.6457167455875961,23.23
HK.00688,2020-05-15 10:59:00,23.38,23.38,23.38,23.38,0.0,0.0,12000,292800.0,0.0,23.38
HK.00688,2020-05-15 11:00:00,23.33,23.33,23.38,23.33,0.0,0.0,39000,949725.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:01:00,23.38,23.38,23.38,23.38,0.0,0.0,1000,24400.0,0.21431633090441796,23.33
HK.00688,2020-05-15 11:02:00,23.33,23.33,23.33,23.33,0.0,0.0,46000,1120100.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:03:00,23.33,23.33,23.38,23.28,0.0,0.0,147000,3577500.0,0.0,23.33
HK.00688,2020-05-15 11:04:00,23.33,23.38,23.38,23.33,0.0,0.0,16000,390375.0,0.21431633090441796,23.33
HK.00688,2020-05-15 11:05:00,23.43,23.38,23.43,23.38,0.0,0.0,17000,415225.0,0.0,23.38
HK.00688,2020-05-15 11:06:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-05-15 11:07:00,23.38,23.38,23.38,23.38,0.0,0.0,45000,1098000.0,0.0,23.38
HK.00688,2020-05-15 11:08:00,23.38,23.38,23.43,23.38,0.0,0.0,44500,1085875.0,0.0,23.38
HK.00688,2020-05-15 11:09:00,23.38,23.38,23.38,23.38,0.0,0.0,50500,1232200.0,0.0,23.38
HK.00688,2020-05-15 11:10:00,23.38,23.43,23.43,23.38,0.0,0.0,57000,1390825.0,0.21385799828913904,23.38
HK.00688,2020-05-15 11:11:00,23.38,23.38,23.38,23.38,0.0,0.0,17500,427000.0,-0.21340162185232914,23.43
HK.00688,2020-05-15 11:12:00,23.38,23.38,23.38,23.38,0.0,0.0,14500,353800.0,0.0,23.38
HK.00688,2020-05-15 11:13:00,23.38,23.38,23.38,23.38,0.0,0.0,36000,878400.0,0.0,23.38
HK.00688,2020-05-15 11:14:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-05-15 11:15:00,23.33,23.33,23.38,23.33,0.0,0.0,42000,1022750.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:16:00,23.33,23.38,23.38,23.33,0.0,0.0,209000,5093775.0,0.21431633090441796,23.33
HK.00688,2020-05-15 11:17:00,23.38,23.38,23.38,23.38,0.0,0.0,3000,73200.0,0.0,23.38
HK.00688,2020-05-15 11:18:00,23.38,23.33,23.38,23.33,0.0,0.0,21000,512250.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:19:00,23.33,23.38,23.38,23.33,0.0,0.0,12000,292675.0,0.21431633090441796,23.33
HK.00688,2020-05-15 11:20:00,23.38,23.33,23.38,23.33,0.0,0.0,18500,451150.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:21:00,23.38,23.33,23.38,23.33,0.0,0.0,32000,779275.0,0.0,23.33
HK.00688,2020-05-15 11:22:00,23.38,23.38,23.38,23.38,0.0,0.0,57000,1390800.0,0.21431633090441796,23.33
HK.00688,2020-05-15 11:23:00,23.33,23.38,23.38,23.33,0.0,0.0,7000,170475.0,0.0,23.38
HK.00688,2020-05-15 11:24:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-05-15 11:25:00,23.38,23.38,23.38,23.38,0.0,0.0,55000,1342000.0,0.0,23.38
HK.00688,2020-05-15 11:26:00,23.33,23.43,23.43,23.33,0.0,0.0,14000,341400.0,0.21385799828913904,23.38
HK.00688,2020-05-15 11:27:00,23.38,23.38,23.43,23.38,0.0,0.0,113500,2769425.0,-0.21340162185232914,23.43
HK.00688,2020-05-15 11:28:00,23.38,23.38,23.38,23.38,0.0,0.0,2000,48800.0,0.0,23.38
HK.00688,2020-05-15 11:29:00,23.43,23.38,23.43,23.38,0.0,0.0,16000,391025.0,0.0,23.38
HK.00688,2020-05-15 11:30:00,23.38,23.33,23.38,23.33,0.0,0.0,29000,707350.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:31:00,23.38,23.38,23.43,23.38,0.0,0.0,116000,2831425.0,0.21431633090441796,23.33
HK.00688,2020-05-15 11:32:00,23.43,23.38,23.43,23.38,0.0,0.0,39000,951625.0,0.0,23.38
HK.00688,2020-05-15 11:33:00,23.38,23.38,23.38,23.38,0.0,0.0,3500,85400.0,0.0,23.38
HK.00688,2020-05-15 11:34:00,23.38,23.38,23.38,23.33,0.0,0.0,20000,487675.0,0.0,23.38
HK.00688,2020-05-15 11:35:00,23.38,23.33,23.38,23.33,0.0,0.0,101000,2462100.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:36:00,23.33,23.33,23.33,23.33,0.0,0.0,36500,888775.0,0.0,23.33
HK.00688,2020-05-15 11:37:00,23.33,23.33,23.38,23.28,0.0,0.0,390500,9509175.0,0.0,23.33
HK.00688,2020-05-15 11:38:00,23.33,23.33,23.38,23.33,0.0,0.0,18500,451000.0,0.0,23.33
HK.00688,2020-05-15 11:39:00,23.38,23.33,23.38,23.33,0.0,0.0,8000,195050.0,0.0,23.33
HK.00688,2020-05-15 11:40:00,23.33,23.38,23.38,23.33,0.0,0.0,22000,535950.0,0.21431633090441796,23.33
HK.00688,2020-05-15 11:41:00,23.33,23.33,23.38,23.33,0.0,0.0,21500,523900.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 11:42:00,23.33,23.33,23.38,23.33,0.0,0.0,133500,3251000.0,0.0,23.33
HK.00688,2020-05-15 11:43:00,23.28,23.28,23.33,23.28,0.0,0.0,205000,4981725.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 11:44:00,23.33,23.33,23.33,23.28,0.0,0.0,34000,826950.0,0.2147766323023933,23.28
HK.00688,2020-05-15 11:45:00,23.28,23.28,23.33,23.23,0.0,0.0,120000,2915725.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 11:46:00,23.28,23.23,23.28,23.23,0.0,0.0,352500,8561550.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 11:47:00,23.28,23.23,23.28,23.23,0.0,0.0,196000,4760725.0,0.0,23.23
HK.00688,2020-05-15 11:48:00,23.28,23.28,23.28,23.28,0.0,0.0,4500,109350.0,0.21523891519587046,23.23
HK.00688,2020-05-15 11:49:00,23.23,23.23,23.28,23.23,0.0,0.0,75500,1830900.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 11:50:00,23.28,23.28,23.28,23.28,0.0,0.0,2500,60750.0,0.21523891519587046,23.23
HK.00688,2020-05-15 11:51:00,23.28,23.28,23.33,23.23,0.0,0.0,364500,8858350.0,0.0,23.28
HK.00688,2020-05-15 11:52:00,23.28,23.28,23.33,23.23,0.0,0.0,55000,1336350.0,0.0,23.28
HK.00688,2020-05-15 11:53:00,23.28,23.23,23.28,23.23,0.0,0.0,14500,352225.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 11:54:00,23.28,23.23,23.28,23.23,0.0,0.0,27500,667175.0,0.0,23.23
HK.00688,2020-05-15 11:55:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.21523891519587046,23.23
HK.00688,2020-05-15 11:56:00,23.23,23.23,23.28,23.23,0.0,0.0,95500,2316075.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 11:57:00,23.23,23.28,23.28,23.23,0.0,0.0,17000,412550.0,0.21523891519587046,23.23
HK.00688,2020-05-15 11:58:00,23.23,23.23,23.23,23.23,0.0,0.0,8000,194000.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 11:59:00,23.23,23.23,23.28,23.23,0.0,0.0,19500,473525.0,0.0,23.23
HK.00688,2020-05-15 12:00:00,23.28,23.28,23.28,23.23,0.0,0.0,8000,194275.0,0.21523891519587046,23.23
HK.00688,2020-05-15 13:01:00,23.28,23.28,23.28,23.23,0.0,0.0,251000,6088975.0,0.0,23.28
HK.00688,2020-05-15 13:02:00,23.23,23.33,23.38,23.23,0.0,0.0,738500,17954875.0,0.2147766323023933,23.28
HK.00688,2020-05-15 13:03:00,23.38,23.38,23.43,23.38,0.0,0.0,195500,4770600.0,0.21431633090441796,23.33
HK.00688,2020-05-15 13:04:00,23.38,23.38,23.38,23.38,0.0,0.0,0,0.0,0.0,23.38
HK.00688,2020-05-15 13:05:00,23.38,23.33,23.38,23.33,0.0,0.0,122000,2976575.0,-0.21385799828913904,23.38
HK.00688,2020-05-15 13:06:00,23.38,23.43,23.43,23.38,0.0,0.0,100000,2440250.0,0.4286326618088359,23.33
HK.00688,2020-05-15 13:07:00,23.38,23.33,23.38,23.33,0.0,0.0,225500,5496450.0,-0.4268032437046583,23.43
HK.00688,2020-05-15 13:08:00,23.28,23.33,23.38,23.28,0.0,0.0,118000,2871950.0,0.0,23.33
HK.00688,2020-05-15 13:09:00,23.33,23.28,23.33,23.28,0.0,0.0,53000,1290400.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 13:10:00,23.33,23.28,23.33,23.28,0.0,0.0,38500,936350.0,0.0,23.28
HK.00688,2020-05-15 13:11:00,23.28,23.28,23.28,23.28,0.0,0.0,3500,85050.0,0.0,23.28
HK.00688,2020-05-15 13:12:00,23.28,23.28,23.28,23.28,0.0,0.0,94000,2284200.0,0.0,23.28
HK.00688,2020-05-15 13:13:00,23.28,23.28,23.33,23.28,0.0,0.0,46500,1130425.0,0.0,23.28
HK.00688,2020-05-15 13:14:00,23.28,23.28,23.28,23.28,0.0,0.0,22000,534600.0,0.0,23.28
HK.00688,2020-05-15 13:15:00,23.28,23.28,23.28,23.28,0.0,0.0,37500,911250.0,0.0,23.28
HK.00688,2020-05-15 13:16:00,23.28,23.28,23.33,23.28,0.0,0.0,40500,985200.0,0.0,23.28
HK.00688,2020-05-15 13:17:00,23.28,23.33,23.33,23.28,0.0,0.0,50000,1215150.0,0.2147766323023933,23.28
HK.00688,2020-05-15 13:18:00,23.28,23.28,23.33,23.23,0.0,0.0,169500,4119000.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 13:19:00,23.28,23.33,23.33,23.28,0.0,0.0,8000,194425.0,0.2147766323023933,23.28
HK.00688,2020-05-15 13:20:00,23.33,23.33,23.33,23.33,0.0,0.0,0,0.0,0.0,23.33
HK.00688,2020-05-15 13:21:00,23.28,23.33,23.33,23.28,0.0,0.0,15000,365050.0,0.0,23.33
HK.00688,2020-05-15 13:22:00,23.33,23.33,23.33,23.33,0.0,0.0,6500,158275.0,0.0,23.33
HK.00688,2020-05-15 13:23:00,23.33,23.28,23.33,23.28,0.0,0.0,60500,1471375.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 13:24:00,23.33,23.28,23.33,23.28,0.0,0.0,4500,109475.0,0.0,23.28
HK.00688,2020-05-15 13:25:00,23.28,23.28,23.28,23.28,0.0,0.0,9500,230850.0,0.0,23.28
HK.00688,2020-05-15 13:26:00,23.28,23.28,23.33,23.28,0.0,0.0,29000,704850.0,0.0,23.28
HK.00688,2020-05-15 13:27:00,23.28,23.28,23.28,23.28,0.0,0.0,23500,571050.0,0.0,23.28
HK.00688,2020-05-15 13:28:00,23.28,23.28,23.28,23.28,0.0,0.0,63000,1530900.0,0.0,23.28
HK.00688,2020-05-15 13:29:00,23.33,23.33,23.33,23.28,0.0,0.0,37500,911525.0,0.2147766323023933,23.28
HK.00688,2020-05-15 13:30:00,23.28,23.33,23.33,23.28,0.0,0.0,27000,656250.0,0.0,23.33
HK.00688,2020-05-15 13:31:00,23.28,23.28,23.33,23.28,0.0,0.0,40000,972475.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 13:32:00,23.28,23.28,23.33,23.28,0.0,0.0,50000,1215275.0,0.0,23.28
HK.00688,2020-05-15 13:33:00,23.33,23.28,23.33,23.28,0.0,0.0,41500,1008800.0,0.0,23.28
HK.00688,2020-05-15 13:34:00,23.28,23.28,23.33,23.28,0.0,0.0,34500,838850.0,0.0,23.28
HK.00688,2020-05-15 13:35:00,23.28,23.28,23.33,23.28,0.0,0.0,40000,972550.0,0.0,23.28
HK.00688,2020-05-15 13:36:00,23.28,23.28,23.33,23.28,0.0,0.0,42000,1021125.0,0.0,23.28
HK.00688,2020-05-15 13:37:00,23.28,23.33,23.33,23.28,0.0,0.0,34000,826250.0,0.2147766323023933,23.28
HK.00688,2020-05-15 13:38:00,23.28,23.33,23.33,23.28,0.0,0.0,32500,790500.0,0.0,23.33
HK.00688,2020-05-15 13:39:00,23.28,23.28,23.33,23.28,0.0,0.0,17500,425275.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 13:40:00,23.28,23.23,23.28,23.23,0.0,0.0,138500,3364025.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 13:41:00,23.23,23.23,23.28,23.23,0.0,0.0,30500,739675.0,0.0,23.23
HK.00688,2020-05-15 13:42:00,23.23,23.23,23.28,23.23,0.0,0.0,26500,642675.0,0.0,23.23
HK.00688,2020-05-15 13:43:00,23.23,23.23,23.28,23.23,0.0,0.0,40000,970100.0,0.0,23.23
HK.00688,2020-05-15 13:44:00,23.23,23.23,23.23,23.23,0.0,0.0,32500,788125.0,0.0,23.23
HK.00688,2020-05-15 13:45:00,23.23,23.23,23.28,23.23,0.0,0.0,77500,1880475.0,0.0,23.23
HK.00688,2020-05-15 13:46:00,23.23,23.23,23.28,23.23,0.0,0.0,213000,5174700.0,0.0,23.23
HK.00688,2020-05-15 13:47:00,23.28,23.23,23.28,23.23,0.0,0.0,6500,157675.0,0.0,23.23
HK.00688,2020-05-15 13:48:00,23.28,23.28,23.28,23.28,0.0,0.0,1000,24300.0,0.21523891519587046,23.23
HK.00688,2020-05-15 13:49:00,23.28,23.23,23.28,23.23,0.0,0.0,11500,279175.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 13:50:00,23.28,23.23,23.28,23.23,0.0,0.0,29000,703425.0,0.0,23.23
HK.00688,2020-05-15 13:51:00,23.23,23.28,23.28,23.23,0.0,0.0,58000,1407000.0,0.21523891519587046,23.23
HK.00688,2020-05-15 13:52:00,23.28,23.28,23.28,23.23,0.0,0.0,10500,254975.0,0.0,23.28
HK.00688,2020-05-15 13:53:00,23.28,23.23,23.28,23.23,0.0,0.0,23000,558350.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 13:54:00,23.23,23.23,23.28,23.23,0.0,0.0,42500,1031175.0,0.0,23.23
HK.00688,2020-05-15 13:55:00,23.23,23.23,23.28,23.23,0.0,0.0,48000,1164550.0,0.0,23.23
HK.00688,2020-05-15 13:56:00,23.23,23.28,23.28,23.23,0.0,0.0,38500,933775.0,0.21523891519587046,23.23
HK.00688,2020-05-15 13:57:00,23.23,23.23,23.28,23.23,0.0,0.0,21500,521450.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 13:58:00,23.23,23.23,23.23,23.23,0.0,0.0,29500,715375.0,0.0,23.23
HK.00688,2020-05-15 13:59:00,23.23,23.23,23.28,23.23,0.0,0.0,68500,1661175.0,0.0,23.23
HK.00688,2020-05-15 14:00:00,23.23,23.23,23.28,23.23,0.0,0.0,32500,788250.0,0.0,23.23
HK.00688,2020-05-15 14:01:00,23.23,23.18,23.23,23.18,0.0,0.0,164500,3987225.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 14:02:00,23.18,23.23,23.23,23.13,0.0,0.0,618500,14967950.0,0.21570319240725072,23.18
HK.00688,2020-05-15 14:03:00,23.18,23.18,23.23,23.18,0.0,0.0,124500,3013050.0,-0.21523891519587046,23.23
HK.00688,2020-05-15 14:04:00,23.18,23.18,23.18,23.18,0.0,0.0,336500,8143300.0,0.0,23.18
HK.00688,2020-05-15 14:05:00,23.18,23.23,23.23,23.18,0.0,0.0,78500,1903475.0,0.21570319240725072,23.18
HK.00688,2020-05-15 14:06:00,23.23,23.33,23.33,23.23,0.0,0.0,238500,5787075.0,0.43047783039172566,23.23
HK.00688,2020-05-15 14:07:00,23.33,23.33,23.33,23.33,0.0,0.0,17000,413950.0,0.0,23.33
HK.00688,2020-05-15 14:08:00,23.33,23.28,23.33,23.28,0.0,0.0,3500,85100.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 14:09:00,23.33,23.33,23.33,23.33,0.0,0.0,3000,73050.0,0.2147766323023933,23.28
HK.00688,2020-05-15 14:10:00,23.28,23.28,23.28,23.23,0.0,0.0,147500,3584175.0,-0.21431633090440275,23.33
HK.00688,2020-05-15 14:11:00,23.28,23.28,23.28,23.28,0.0,0.0,0,0.0,0.0,23.28
HK.00688,2020-05-15 14:12:00,23.28,23.28,23.28,23.28,0.0,0.0,500,12150.0,0.0,23.28
HK.00688,2020-05-15 14:13:00,23.23,23.23,23.23,23.23,0.0,0.0,2500,60625.0,-0.21477663230240857,23.28
HK.00688,2020-05-15 14:14:00,23.23,23.23,23.28,23.23,0.0,0.0,115000,2793825.0,0.0,23.23
