code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-16 14:19:00,23.95,23.9,23.95,23.9,0.0,0.0,5000,121800.0,-0.208768267223385,23.95
HK.00688,2020-07-16 14:20:00,23.95,23.9,23.95,23.9,0.0,0.0,1500,36550.0,0.0,23.9
HK.00688,2020-07-16 14:21:00,23.95,23.95,23.95,23.9,0.0,0.0,8000,195075.0,0.20920502092050508,23.9
HK.00688,2020-07-16 14:22:00,23.9,23.95,23.95,23.9,0.0,0.0,1500,36550.0,0.0,23.95
HK.00688,2020-07-16 14:23:00,23.9,23.95,23.95,23.9,0.0,0.0,2500,60900.0,0.0,23.95
HK.00688,2020-07-16 14:24:00,23.9,23.95,23.95,23.9,0.0,0.0,6000,146225.0,0.0,23.95
HK.00688,2020-07-16 14:25:00,23.9,23.95,23.95,23.9,0.0,0.0,4000,97425.0,0.0,23.95
HK.00688,2020-07-16 14:26:00,23.95,23.9,23.95,23.9,0.0,0.0,4000,97500.0,-0.208768267223385,23.95
HK.00688,2020-07-16 14:27:00,23.95,23.9,23.95,23.9,0.0,0.0,3500,85350.0,0.0,23.9
HK.00688,2020-07-16 14:28:00,23.9,23.9,23.9,23.9,0.0,0.0,5000,121750.0,0.0,23.9
HK.00688,2020-07-16 14:29:00,23.9,23.9,23.9,23.9,0.0,0.0,3000,73050.0,0.0,23.9
HK.00688,2020-07-16 14:30:00,23.9,23.9,23.9,23.9,0.0,0.0,1500,36525.0,0.0,23.9
HK.00688,2020-07-16 14:31:00,23.95,23.9,23.95,23.9,0.0,0.0,7000,170750.0,0.0,23.9
HK.00688,2020-07-16 14:32:00,23.9,23.9,23.95,23.9,0.0,0.0,3500,85300.0,0.0,23.9
HK.00688,2020-07-16 14:33:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,0.0,23.9
HK.00688,2020-07-16 14:34:00,23.9,23.95,23.95,23.9,0.0,0.0,2000,48750.0,0.20920502092050508,23.9
HK.00688,2020-07-16 14:35:00,23.9,23.9,23.95,23.9,0.0,0.0,66000,1607125.0,-0.208768267223385,23.95
HK.00688,2020-07-16 14:36:00,23.9,23.9,23.9,23.9,0.0,0.0,27500,669625.0,0.0,23.9
HK.00688,2020-07-16 14:37:00,23.95,23.95,23.95,23.95,0.0,0.0,500,12200.0,0.20920502092050508,23.9
HK.00688,2020-07-16 14:38:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:39:00,23.9,23.9,23.9,23.9,0.0,0.0,1000,24350.0,-0.208768267223385,23.95
HK.00688,2020-07-16 14:40:00,23.9,23.95,23.95,23.9,0.0,0.0,1500,36550.0,0.20920502092050508,23.9
HK.00688,2020-07-16 14:41:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:42:00,23.95,24.0,24.0,23.95,0.0,0.0,67000,1635225.0,0.208768267223385,23.95
HK.00688,2020-07-16 14:43:00,23.95,23.95,23.95,23.95,0.0,0.0,58000,1415200.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 14:44:00,23.95,23.95,24.0,23.95,0.0,0.0,3000,73225.0,0.0,23.95
HK.00688,2020-07-16 14:45:00,23.95,23.95,23.95,23.95,0.0,0.0,4500,109800.0,0.0,23.95
HK.00688,2020-07-16 14:46:00,23.95,23.95,23.95,23.95,0.0,0.0,14500,353800.0,0.0,23.95
HK.00688,2020-07-16 14:47:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:48:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:49:00,24.0,24.0,24.0,24.0,0.0,0.0,1000,24450.0,0.208768267223385,23.95
HK.00688,2020-07-16 14:50:00,23.95,23.95,23.95,23.95,0.0,0.0,38500,939400.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 14:51:00,23.95,23.95,23.95,23.95,0.0,0.0,21500,524600.0,0.0,23.95
HK.00688,2020-07-16 14:52:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:53:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:54:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:55:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 14:56:00,24.0,24.0,24.0,24.0,0.0,0.0,1000,24450.0,0.208768267223385,23.95
HK.00688,2020-07-16 14:57:00,24.0,24.0,24.0,24.0,0.0,0.0,0,0.0,0.0,24.0
HK.00688,2020-07-16 14:58:00,23.95,23.95,24.0,23.95,0.0,0.0,2500,61025.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 14:59:00,24.0,23.95,24.0,23.95,0.0,0.0,1500,36625.0,0.0,23.95
HK.00688,2020-07-16 15:00:00,23.95,23.95,24.0,23.95,0.0,0.0,3500,85450.0,0.0,23.95
HK.00688,2020-07-16 15:01:00,24.0,23.95,24.0,23.95,0.0,0.0,2500,61075.0,0.0,23.95
HK.00688,2020-07-16 15:02:00,24.0,24.0,24.0,23.95,0.0,0.0,3500,85525.0,0.208768267223385,23.95
HK.00688,2020-07-16 15:03:00,24.0,24.0,24.0,23.95,0.0,0.0,3000,73250.0,0.0,24.0
HK.00688,2020-07-16 15:04:00,23.95,23.9,23.95,23.9,0.0,0.0,47000,1146675.0,-0.41666666666667257,24.0
HK.00688,2020-07-16 15:05:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,0.0,23.9
HK.00688,2020-07-16 15:06:00,23.9,23.9,23.95,23.9,0.0,0.0,6500,158350.0,0.0,23.9
HK.00688,2020-07-16 15:07:00,23.95,23.95,23.95,23.9,0.0,0.0,5000,121900.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:08:00,23.9,23.9,23.95,23.9,0.0,0.0,3000,73100.0,-0.208768267223385,23.95
HK.00688,2020-07-16 15:09:00,23.95,23.95,23.95,23.9,0.0,0.0,73500,1793300.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:10:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.208768267223385,23.95
HK.00688,2020-07-16 15:11:00,24.0,24.0,24.0,23.95,0.0,0.0,2500,61100.0,0.0,24.0
HK.00688,2020-07-16 15:12:00,24.0,24.0,24.0,24.0,0.0,0.0,1500,36675.0,0.0,24.0
HK.00688,2020-07-16 15:13:00,24.0,23.95,24.0,23.95,0.0,0.0,15500,378950.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 15:14:00,24.0,24.0,24.0,24.0,0.0,0.0,1500,36675.0,0.208768267223385,23.95
HK.00688,2020-07-16 15:15:00,24.0,24.0,24.0,23.95,0.0,0.0,2000,48875.0,0.0,24.0
HK.00688,2020-07-16 15:16:00,24.0,24.0,24.0,24.0,0.0,0.0,1500,36675.0,0.0,24.0
HK.00688,2020-07-16 15:17:00,24.0,24.0,24.05,24.0,0.0,0.0,183500,4486850.0,0.0,24.0
HK.00688,2020-07-16 15:18:00,24.0,24.0,24.0,24.0,0.0,0.0,500,12225.0,0.0,24.0
HK.00688,2020-07-16 15:19:00,23.95,23.9,23.95,23.9,0.0,0.0,90000,2195200.0,-0.41666666666667257,24.0
HK.00688,2020-07-16 15:20:00,23.9,23.9,23.9,23.9,0.0,0.0,9500,231325.0,0.0,23.9
HK.00688,2020-07-16 15:21:00,23.9,23.9,23.9,23.9,0.0,0.0,4500,109575.0,0.0,23.9
HK.00688,2020-07-16 15:22:00,23.95,23.9,23.95,23.9,0.0,0.0,7000,170525.0,0.0,23.9
HK.00688,2020-07-16 15:23:00,23.9,23.95,23.95,23.9,0.0,0.0,1000,24375.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:24:00,23.95,23.9,23.95,23.9,0.0,0.0,3000,73125.0,-0.208768267223385,23.95
HK.00688,2020-07-16 15:25:00,23.95,23.95,23.95,23.9,0.0,0.0,2500,60950.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:26:00,23.95,23.9,23.95,23.9,0.0,0.0,6500,158300.0,-0.208768267223385,23.95
HK.00688,2020-07-16 15:27:00,23.9,23.9,23.95,23.9,0.0,0.0,4000,97450.0,0.0,23.9
HK.00688,2020-07-16 15:28:00,23.9,23.95,23.95,23.9,0.0,0.0,2500,60925.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:29:00,23.9,23.9,23.9,23.85,0.0,0.0,325500,7925875.0,-0.208768267223385,23.95
HK.00688,2020-07-16 15:30:00,23.9,23.9,23.9,23.9,0.0,0.0,77000,1874950.0,0.0,23.9
HK.00688,2020-07-16 15:31:00,23.9,23.95,23.95,23.9,0.0,0.0,4500,109600.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:32:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 15:33:00,23.95,23.95,23.95,23.95,0.0,0.0,0,0.0,0.0,23.95
HK.00688,2020-07-16 15:34:00,23.9,23.85,23.9,23.85,0.0,0.0,90500,2203600.0,-0.4175365344467552,23.95
HK.00688,2020-07-16 15:35:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-16 15:36:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-16 15:37:00,23.85,23.9,23.9,23.85,0.0,0.0,1500,36475.0,0.20964360587000905,23.85
HK.00688,2020-07-16 15:38:00,23.9,23.85,23.9,23.85,0.0,0.0,3500,85200.0,-0.2092050209204902,23.9
HK.00688,2020-07-16 15:39:00,23.9,23.9,23.9,23.9,0.0,0.0,2000,48700.0,0.20964360587000905,23.85
HK.00688,2020-07-16 15:40:00,23.85,23.9,23.9,23.85,0.0,0.0,3500,85175.0,0.0,23.9
HK.00688,2020-07-16 15:41:00,23.85,23.9,23.9,23.85,0.0,0.0,126000,3068000.0,0.0,23.9
HK.00688,2020-07-16 15:42:00,23.85,23.9,23.9,23.85,0.0,0.0,129000,3141100.0,0.0,23.9
HK.00688,2020-07-16 15:43:00,23.9,23.9,23.9,23.9,0.0,0.0,10000,243500.0,0.0,23.9
HK.00688,2020-07-16 15:44:00,23.9,23.9,23.9,23.9,0.0,0.0,137000,3335950.0,0.0,23.9
HK.00688,2020-07-16 15:45:00,23.9,23.9,23.9,23.9,0.0,0.0,6000,146100.0,0.0,23.9
HK.00688,2020-07-16 15:46:00,23.85,23.9,23.9,23.85,0.0,0.0,98000,2385950.0,0.0,23.9
HK.00688,2020-07-16 15:47:00,23.85,23.85,23.9,23.85,0.0,0.0,6000,145850.0,-0.2092050209204902,23.9
HK.00688,2020-07-16 15:48:00,23.85,23.9,23.9,23.85,0.0,0.0,57000,1387500.0,0.20964360587000905,23.85
HK.00688,2020-07-16 15:49:00,23.85,23.9,23.9,23.85,0.0,0.0,35500,863475.0,0.0,23.9
HK.00688,2020-07-16 15:50:00,23.85,23.9,23.9,23.85,0.0,0.0,20000,486125.0,0.0,23.9
HK.00688,2020-07-16 15:51:00,23.85,23.9,23.9,23.85,0.0,0.0,22000,535350.0,0.0,23.9
HK.00688,2020-07-16 15:52:00,23.85,23.9,23.9,23.85,0.0,0.0,80500,1959750.0,0.0,23.9
HK.00688,2020-07-16 15:53:00,23.85,23.95,23.95,23.85,0.0,0.0,183000,4457725.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:54:00,23.9,23.9,23.95,23.9,0.0,0.0,27500,670700.0,-0.208768267223385,23.95
HK.00688,2020-07-16 15:55:00,23.95,23.95,24.0,23.9,0.0,0.0,39000,951675.0,0.20920502092050508,23.9
HK.00688,2020-07-16 15:56:00,24.0,24.0,24.0,24.0,0.0,0.0,51500,1259175.0,0.208768267223385,23.95
HK.00688,2020-07-16 15:57:00,24.0,24.0,24.0,23.95,0.0,0.0,33000,806500.0,0.0,24.0
HK.00688,2020-07-16 15:58:00,23.95,23.95,24.0,23.95,0.0,0.0,37000,904075.0,-0.20833333333333628,24.0
HK.00688,2020-07-16 15:59:00,24.0,24.0,24.0,23.95,0.0,0.0,55500,1356200.0,0.208768267223385,23.95
HK.00688,2020-07-16 16:00:00,23.95,24.05,24.05,23.95,0.0,0.0,1713500,41976200.0,0.20833333333333628,24.0
